0.736745	-4.648479	9.585320	6.846858
0.736784	-4.731732	9.657857	6.829810
0.736822	-4.683197	9.601312	6.924231
0.736860	-4.749136	9.642425	6.804286
0.736899	-4.662870	9.536940	6.899228
0.736937	-4.705010	9.655575	6.814185
0.736975	-4.723682	9.669907	6.908925
0.737013	-4.701860	9.642390	6.797622
0.737052	-4.757769	9.695013	6.872176
0.737090	-4.687994	9.618188	6.824205
0.737128	-4.712551	9.693033	6.867856
0.737166	-4.733213	9.706421	6.838935
0.737205	-4.634180	9.681947	6.835823
0.737243	-4.645670	9.580270	6.831621
0.737281	-4.623509	9.633043	6.789847
0.737320	-4.624156	9.548826	6.833129
0.737358	-4.654214	9.611362	6.821355
0.737396	-4.619548	9.507423	6.863699
0.737434	-4.685528	9.624276	6.835277
0.737473	-4.554864	9.540516	6.916209
0.737511	-4.664603	9.576930	6.814111
0.737549	-4.540083	9.605953	6.916609
0.737588	-4.650652	9.555353	6.811833
0.737626	-4.567216	9.540119	6.882399
0.737664	-4.649069	9.736138	6.869327
0.737702	-4.640002	9.607991	6.915616
0.737741	-4.608966	9.593226	6.901210
0.737779	-4.628044	9.728173	6.867284
0.737817	-4.620151	9.628569	6.957430
0.737856	-4.600264	9.657317	6.995730
0.737894	-4.566274	9.596082	6.882889
0.737932	-4.535705	9.640123	6.876776
0.737970	-4.546452	9.572300	6.864842
0.738009	-4.560221	9.610164	6.908084
0.738047	-4.631325	9.598136	6.954556
0.738085	-4.583929	9.638578	6.941248
0.738123	-4.627977	9.598170	6.900859
0.738162	-4.538477	9.582225	6.877703
0.738200	-4.495618	9.667769	6.987737
0.738238	-4.742085	9.636997	6.767320
0.738277	-4.312434	9.499100	7.281539
0.738315	-4.761522	9.776022	6.572959
0.738353	-4.310882	9.518920	7.222158
0.738391	-4.725388	9.774653	6.683737
0.738430	-4.388008	9.606972	7.166458
0.738468	-4.700193	9.701130	6.839712
0.738506	-4.408516	9.604648	7.120250
0.738545	-4.684926	9.743132	6.916988
0.738583	-4.454375	9.546172	7.076691
0.738621	-4.630156	9.590636	6.969010
0.738659	-4.478056	9.653922	6.999214
0.738698	-4.560860	9.636606	6.962270
0.738736	-4.489852	9.626012	6.878064
0.738774	-4.473691	9.581070	6.904318
0.738813	-4.472358	9.659495	6.893227
0.738851	-4.457552	9.544391	6.968609
0.738889	-4.457481	9.609141	6.933985
0.738927	-4.443963	9.516679	6.930785
0.738966	-4.434534	9.561482	6.985327
0.739004	-4.457400	9.683552	6.980618
0.739042	-4.491430	9.687104	7.008817
0.739081	-4.494291	9.732029	7.022731
0.739119	-4.447657	9.653006	6.925028
0.739157	-4.484732	9.634660	7.022898
0.739195	-4.433609	9.652731	6.962349
0.739234	-4.470884	9.581243	7.057239
0.739272	-4.473264	9.548818	6.982255
0.739310	-4.473526	9.635144	7.050544
0.739348	-4.451956	9.534774	7.018408
0.739387	-4.442726	9.578091	7.027963
0.739425	-4.442506	9.601017	7.017382
0.739463	-4.472171	9.663292	6.968662
0.739502	-4.353447	9.546137	6.983694
0.739540	-4.421442	9.540938	6.962336
0.739578	-4.283847	9.435659	7.013010
0.739616	-4.397831	9.498856	6.905999
0.739655	-4.389551	9.693880	7.035583
0.739693	-4.477354	9.635096	6.994364
0.739731	-4.419122	9.648901	7.105371
0.739770	-4.422845	9.701619	7.010454
0.739808	-4.428024	9.656621	7.143972
0.739846	-4.387449	9.652200	7.015685
0.739884	-4.398958	9.717714	7.049639
0.739923	-4.377186	9.593096	6.985087
0.739961	-4.419771	9.657524	7.083699
0.739999	-4.295347	9.517446	7.071364
0.740038	-4.372739	9.575687	7.093368
0.740076	-4.384292	9.560402	7.056252
0.740114	-4.290323	9.542470	7.061739
0.740152	-4.417804	9.540000	7.045930
0.740191	-4.314612	9.554029	7.147681
0.740229	-4.398779	9.502180	7.034763
0.740267	-4.294915	9.656670	6.969424
0.740305	-4.350465	9.641549	6.929946
0.740344	-4.301668	9.683268	7.014106
0.740382	-4.338690	9.623524	6.931734
0.740420	-4.324240	9.628207	7.102334
0.740459	-4.344942	9.689284	7.045769
0.740497	-4.349102	9.582802	7.137461
0.740535	-4.355789	9.658986	7.136312
0.740573	-4.383631	9.691331	7.145266
0.740612	-4.269830	9.533285	7.083244
0.740650	-4.313645	9.631984	7.088333
0.740688	-4.218184	9.664915	7.028056
0.740727	-4.269505	9.553063	6.955284
0.740765	-4.276229	9.676970	6.989486
0.740803	-4.237717	9.539203	6.945095
0.740841	-4.300004	9.647436	6.889276
0.740880	-4.169498	9.542592	7.016906
0.740918	-4.318112	9.670527	6.918948
0.740956	-4.252364	9.660174	7.047944
0.740995	-4.320368	9.614965	6.938403
0.741033	-4.291261	9.656544	7.067521
0.741071	-4.315418	9.702284	7.020037
0.741109	-4.245735	9.651983	7.119510
0.741148	-4.270755	9.623399	7.031461
0.741186	-4.183499	9.710562	7.101754
0.741224	-4.266864	9.627878	7.041597
0.741262	-4.204740	9.625829	7.064688
0.741301	-4.299257	9.600332	6.982927
0.741339	-4.193964	9.576355	7.107090
0.741377	-4.270833	9.585462	6.993753
0.741416	-4.236853	9.491542	6.973150
0.741454	-4.238112	9.509317	6.983104
0.741492	-4.171758	9.405518	6.910183
0.741530	-4.186574	9.560737	6.862620
0.741569	-4.054428	9.634162	6.918680
0.741607	-4.170559	9.674132	6.846830
0.741645	-4.118539	9.652652	6.930646
0.741684	-4.184588	9.736912	6.894141
0.741722	-4.146239	9.598288	7.011613
0.741760	-4.129862	9.567667	7.122473
0.741798	-4.288502	9.614535	6.784034
0.741837	-4.029893	9.525616	7.235082
0.741875	-4.283780	9.717299	6.728788
0.741913	-3.977938	9.447772	7.252118
0.741952	-4.352521	9.694303	6.750701
0.741990	-4.029457	9.456546	7.205353
0.742028	-4.356852	9.612793	6.745942
0.742066	-4.038684	9.440649	7.129993
0.742105	-4.267492	9.587152	6.762903
0.742143	-4.008257	9.488463	7.025262
0.742181	-4.078354	9.667046	6.784533
0.742220	-3.998011	9.483553	6.922814
0.742258	-4.129559	9.662820	6.846609
0.742296	-4.093172	9.717030	7.050480
0.742334	-4.139188	9.598196	6.910310
0.742373	-4.090867	9.521157	7.030691
0.742411	-4.112048	9.491720	6.948560
0.742449	-4.040529	9.498257	7.037525
0.742487	-4.099072	9.579726	6.935158
0.742526	-4.072892	9.487587	7.120654
0.742564	-4.058967	9.461225	6.918521
0.742602	-4.002064	9.439588	7.024768
0.742641	-4.032687	9.481050	6.914224
0.742679	-4.008104	9.479402	6.963040
0.742717	-4.053765	9.513988	6.932187
0.742755	-4.008655	9.471989	6.939964
0.742794	-4.007238	9.570528	6.902025
0.742832	-4.058237	9.572787	6.961383
0.742870	-3.982099	9.532979	6.887789
0.742909	-4.087360	9.604895	6.921057
0.742947	-4.048626	9.605659	7.032302
0.742985	-4.071189	9.577628	6.955022
0.743023	-4.009782	9.489059	6.941170
0.743062	-4.000944	9.542319	6.963943
0.743100	-3.969578	9.455272	6.954510
0.743138	-3.957910	9.554935	7.032972
0.743177	-3.910054	9.441615	7.001801
0.743215	-3.964041	9.431297	6.900537
0.743253	-3.921763	9.445985	7.066933
0.743291	-3.947422	9.356935	6.889835
0.743330	-3.974311	9.426925	6.968992
0.743368	-3.879657	9.382553	6.928307
0.743406	-3.944882	9.513028	6.953657
0.743444	-3.919681	9.440576	7.028777
0.743483	-3.956035	9.466137	6.966243
0.743521	-3.941846	9.493551	6.980645
0.743559	-3.915252	9.608534	7.043154
0.743598	-3.891062	9.425591	6.928993
0.743636	-3.939471	9.484907	7.010048
0.743674	-3.866693	9.436673	6.990643
0.743712	-3.915934	9.432311	6.973958
0.743751	-3.875010	9.464822	7.069536
0.743789	-3.987475	9.557694	7.012696
0.743827	-3.874401	9.381683	6.967129
0.743866	-3.929398	9.437532	6.921535
0.743904	-3.787954	9.388703	6.984570
0.743942	-3.941733	9.461999	6.841852
0.743980	-3.788477	9.319772	6.932770
0.744019	-3.838821	9.514423	6.869400
0.744057	-3.864611	9.426093	6.994540
0.744095	-3.845742	9.460286	6.925574
0.744134	-3.831404	9.358352	7.015465
0.744172	-3.885174	9.502490	6.951087
0.744210	-3.816116	9.419562	7.035759
0.744248	-3.822676	9.401122	6.910648
0.744287	-3.798468	9.345451	6.989161
0.744325	-3.810587	9.357301	6.940896
0.744363	-3.795863	9.288845	7.023799
0.744401	-3.772233	9.328196	6.962680
0.744440	-3.773167	9.344593	7.028243
0.744478	-3.765094	9.303706	7.038838
0.744516	-3.795553	9.312855	7.026860
0.744555	-3.759201	9.402009	7.060589
0.744593	-3.772347	9.296989	6.973785
0.744631	-3.744524	9.410073	6.989164
0.744669	-3.807894	9.423352	6.971543
0.744708	-3.767051	9.397134	6.966619
0.744746	-3.782395	9.382577	6.961729
0.744784	-3.729974	9.363523	6.975251
0.744823	-3.757131	9.443819	6.983416
0.744861	-3.774837	9.312336	6.999119
0.744899	-3.770358	9.437732	7.068741
0.744937	-3.755281	9.297170	6.986369
0.744976	-3.728901	9.385329	6.990100
0.745014	-3.693848	9.369071	6.977911
0.745052	-3.681083	9.317628	6.942484
0.745091	-3.686545	9.350981	7.022863
0.745129	-3.578330	9.263299	6.884759
0.745167	-3.615608	9.270849	6.903628
0.745205	-3.583425	9.233719	6.862903
0.745244	-3.709429	9.318360	7.010626
0.745282	-3.761742	9.349537	7.050313
0.745320	-3.709665	9.325311	7.034603
0.745358	-3.691446	9.394105	6.907751
0.745397	-3.562313	9.148597	7.085254
0.745435	-3.850749	9.432537	6.679520
0.745473	-3.473095	9.127062	7.284298
0.745512	-3.887157	9.377556	6.708173
0.745550	-3.497918	9.185249	7.245745
0.745588	-3.767147	9.338752	6.782860
0.745626	-3.477783	9.253629	7.183876
0.745665	-3.714558	9.298455	6.810257
0.745703	-3.485642	9.210478	7.161806
0.745741	-3.703803	9.203425	6.808918
0.745780	-3.423159	9.206526	7.179339
0.745818	-3.716303	9.303846	6.869109
0.745856	-3.491014	9.269844	7.210886
0.745894	-3.724131	9.312502	6.940919
0.745933	-3.521864	9.310061	7.160649
0.745971	-3.680240	9.316085	6.886165
0.746009	-3.495933	9.288171	7.106452
0.746048	-3.645422	9.331329	6.903697
0.746086	-3.478885	9.225860	7.101127
0.746124	-3.633145	9.294165	6.953915
0.746162	-3.484398	9.151490	7.076795
0.746201	-3.612980	9.267971	6.909806
0.746239	-3.462704	9.123370	7.032084
0.746277	-3.613354	9.323942	6.969185
0.746316	-3.477175	9.151023	7.008789
0.746354	-3.589761	9.199187	6.905373
0.746392	-3.440973	9.125344	6.974566
0.746430	-3.537428	9.137767	6.975671
0.746469	-3.527361	9.274536	6.976426
0.746507	-3.562746	9.182417	7.023558
0.746545	-3.505011	9.175402	6.975394
0.746583	-3.523130	9.229299	7.008475
0.746622	-3.491071	9.173136	7.030941
0.746660	-3.536770	9.270656	7.048390
0.746698	-3.528114	9.261600	6.921897
0.746737	-3.496066	9.258112	7.040789
0.746775	-3.540238	9.177543	6.923585
0.746813	-3.460081	9.227087	7.058470
0.746851	-3.486497	9.184904	7.011944
0.746890	-3.445891	9.200258	7.026099
0.746928	-3.491118	9.256410	7.062227
0.746966	-3.449345	9.130595	7.022048
0.747005	-3.441582	9.078355	6.942697
0.747043	-3.404418	9.130461	7.022991
0.747081	-3.398218	9.110938	6.967532
0.747119	-3.454316	9.235785	7.035648
0.747158	-3.369870	9.089891	6.974662
0.747196	-3.401357	9.174099	7.003384
0.747234	-3.413676	9.161652	6.966366
0.747273	-3.393672	9.081390	7.026697
0.747311	-3.404183	9.128433	6.980707
0.747349	-3.441846	9.187894	7.026751
0.747387	-3.428454	9.113156	7.085941
0.747426	-3.418529	9.147655	7.076520
0.747464	-3.402143	9.073935	6.986103
0.747502	-3.399937	9.093916	6.957712
0.747540	-3.340006	9.113253	7.024751
0.747579	-3.410604	9.153573	6.991355
0.747617	-3.325383	9.013987	7.062266
0.747655	-3.452374	9.238230	6.966668
0.747694	-3.400393	9.135064	7.071632
0.747732	-3.416346	9.169104	7.024362
0.747770	-3.398818	9.142787	7.042438
0.747808	-3.363533	9.147051	6.976612
0.747847	-3.305050	9.072181	7.009868
0.747885	-3.321697	9.141269	6.940410
0.747923	-3.317487	9.124347	6.968622
0.747962	-3.369734	9.115281	6.989779
0.748000	-3.320927	8.996536	7.013414
0.748038	-3.342970	9.063465	6.918104
0.748076	-3.269705	8.930304	7.076439
0.748115	-3.332821	8.986972	6.918859
0.748153	-3.240927	8.977591	7.053657
0.748191	-3.307105	8.979925	6.901219
0.748230	-3.258907	9.024078	7.055740
0.748268	-3.367839	9.182400	7.029399
0.748306	-3.324381	9.011426	7.045528
0.748344	-3.277636	9.190542	6.985654
0.748383	-3.289934	9.116017	7.034827
0.748421	-3.207516	9.079178	7.044727
0.748459	-3.328509	9.145858	6.973180
0.748497	-3.167087	9.000854	7.026552
0.748536	-3.300040	9.099215	7.008198
0.748574	-3.212104	9.071894	7.012506
0.748612	-3.264342	8.981764	7.019023
0.748651	-3.220680	9.009358	7.031144
0.748689	-3.237950	8.904278	6.928427
0.748727	-3.210466	8.967738	6.996697
0.748765	-3.184698	8.894970	7.005128
0.748804	-3.211598	8.803703	6.958345
0.748842	-3.221151	9.001996	7.005979
0.748880	-3.209856	8.924073	6.981952
0.748919	-3.247399	9.100620	7.040253
0.748957	-3.174304	8.990780	6.971646
0.748995	-3.292597	9.045573	6.970408
0.749033	-3.182502	9.092643	7.162337
0.749072	-3.296151	9.126897	6.940600
0.749110	-3.146281	8.965038	7.098088
0.749148	-3.260988	9.054237	6.929498
0.749187	-3.127439	8.978718	7.041541
0.749225	-3.222810	8.999714	6.940799
0.749263	-3.151426	8.861870	7.001201
0.749301	-3.179911	8.927669	6.960216
0.749340	-3.170001	8.853380	7.075265
0.749378	-3.217632	8.855911	6.914999
0.749416	-3.108294	8.941240	7.096644
0.749455	-3.266468	8.902656	6.865423
0.749493	-3.036375	9.015903	7.143273
0.749531	-3.296144	8.830637	6.880037
0.749569	-2.999532	9.044297	7.102817
0.749608	-3.225564	8.809219	6.928461
0.749646	-3.049191	9.024955	7.081790
0.749684	-3.215462	8.879286	6.922293
0.749722	-3.067992	8.946684	7.040193
0.749761	-3.123183	8.862043	6.976362
0.749799	-3.091472	8.861647	7.006903
0.749837	-3.139728	8.840604	6.963232
0.749876	-3.010688	8.818582	6.998886
0.749914	-3.088148	8.796212	6.864178
0.749952	-3.053211	8.883045	6.933695
0.749990	-3.068812	8.744476	6.997379
0.750029	-3.101755	8.900065	6.948434
0.750067	-3.079599	8.971817	7.050776
0.750105	-3.142817	8.892776	6.909991
0.750144	-2.998534	8.881095	7.122131
0.750182	-3.165537	8.853409	6.822319
0.750220	-3.007179	8.899416	7.149502
0.750258	-3.166213	8.940895	6.880304
0.750297	-2.984536	8.852503	7.147186
0.750335	-3.106686	8.833765	6.811376
0.750373	-2.974642	8.826184	7.099373
0.750412	-3.110549	8.819112	6.917259
0.750450	-3.001519	8.694186	7.033101
0.750488	-3.023683	8.749511	6.913159
0.750526	-2.918934	8.636122	6.954534
0.750565	-3.012048	8.748383	6.890343
0.750603	-2.947035	8.726295	6.946708
0.750641	-3.016082	8.825777	6.919280
0.750679	-3.028142	8.894998	6.959364
0.750718	-3.027882	8.859850	6.996173
0.750756	-2.976025	8.776133	6.967170
0.750794	-3.040065	8.809827	6.942470
0.750833	-2.931921	8.802299	6.984567
0.750871	-3.030758	8.733202	6.895189
0.750909	-2.951390	8.705321	6.950558
0.750947	-2.969666	8.664997	6.894156
0.750986	-2.927718	8.725895	6.962200
0.751024	-2.927519	8.734710	6.891592
0.751062	-2.990249	8.657100	6.943331
0.751101	-2.893457	8.634592	6.944820
0.751139	-2.987082	8.611490	6.931043
0.751177	-2.806419	8.664141	6.957769
0.751215	-3.030118	8.830075	6.875017
0.751254	-2.856803	8.806811	7.059815
0.751292	-3.069625	8.691618	6.901351
0.751330	-2.851303	8.752669	7.089488
0.751369	-3.009053	8.687518	6.840853
0.751407	-2.779848	8.645304	6.986370
0.751445	-2.954774	8.618444	6.820275
0.751483	-2.839339	8.753114	7.015602
0.751522	-2.926813	8.522608	6.834332
0.751560	-2.836437	8.711388	6.994591
0.751598	-2.905218	8.671543	6.895489
0.751636	-2.821543	8.653841	6.958801
0.751675	-2.914497	8.649036	6.867887
0.751713	-2.781585	8.524333	6.989309
0.751751	-2.885034	8.705804	6.921504
0.751790	-2.805541	8.515919	6.860254
0.751828	-2.889631	8.825338	6.951632
0.751866	-2.848291	8.519511	6.834261
0.751904	-2.865431	8.734677	7.007610
0.751943	-2.816331	8.530367	6.851290
0.751981	-2.870541	8.675481	6.976299
0.752019	-2.829351	8.491152	6.909469
0.752058	-2.880467	8.602663	6.899776
0.752096	-2.771148	8.534789	6.872880
0.752134	-2.829009	8.588925	6.920750
0.752172	-2.857516	8.536756	6.834151
0.752211	-2.752486	8.505287	6.950792
0.752249	-2.820842	8.478782	6.809209
0.752287	-2.750195	8.471501	6.886970
0.752326	-2.812501	8.534102	6.795349
0.752364	-2.682029	8.522230	6.908925
0.752402	-2.880363	8.642769	6.746038
0.752440	-2.695872	8.555557	7.050291
0.752479	-2.898438	8.547123	6.690457
0.752517	-2.683742	8.436973	7.009930
0.752555	-2.846834	8.593383	6.734425
0.752593	-2.657616	8.454509	6.972337
0.752632	-2.807411	8.546077	6.870751
0.752670	-2.707352	8.502910	6.874046
0.752708	-2.789724	8.498189	6.875791
0.752747	-2.708948	8.463022	6.863443
0.752785	-2.693091	8.395169	6.878122
0.752823	-2.741509	8.439137	6.849181
0.752861	-2.662143	8.391813	6.875721
0.752900	-2.745471	8.415956	6.766269
0.752938	-2.642675	8.363219	6.869632
0.752976	-2.720088	8.483511	6.821899
0.753015	-2.702687	8.472729	6.914117
0.753053	-2.802388	8.504756	6.896204
0.753091	-2.695471	8.431117	6.893927
0.753129	-2.736369	8.503957	6.832687
0.753168	-2.642196	8.437917	6.833505
0.753206	-2.738310	8.493494	6.792716
0.753244	-2.700356	8.423891	6.856204
0.753283	-2.699484	8.410389	6.865438
0.753321	-2.678425	8.446320	6.873253
0.753359	-2.720469	8.364134	6.845156
0.753397	-2.622925	8.443475	6.883351
0.753436	-2.712570	8.365994	6.742464
0.753474	-2.606733	8.409977	6.843651
0.753512	-2.630697	8.286134	6.752201
0.753551	-2.605700	8.374141	6.779442
0.753589	-2.620100	8.381726	6.815343
0.753627	-2.667930	8.434983	6.859399
0.753665	-2.624640	8.261630	6.844257
0.753704	-2.594425	8.509197	6.818533
0.753742	-2.602434	8.268886	6.765870
0.753780	-2.588150	8.385460	6.794263
0.753818	-2.601276	8.288796	6.849289
0.753857	-2.582022	8.365854	6.807409
0.753895	-2.599204	8.273084	6.805829
0.753933	-2.577154	8.270242	6.846721
0.753972	-2.624565	8.225966	6.659215
0.754010	-2.544285	8.190198	6.858028
0.754048	-2.638363	8.265125	6.659799
0.754086	-2.482506	8.264290	6.933119
0.754125	-2.663305	8.251350	6.641865
0.754163	-2.503983	8.361876	6.908272
0.754201	-2.657409	8.286512	6.668882
0.754240	-2.469383	8.314782	6.878753
0.754278	-2.616108	8.345045	6.730898
0.754316	-2.527732	8.301257	6.877216
0.754354	-2.597730	8.301586	6.725679
0.754393	-2.468954	8.177787	6.843015
0.754431	-2.603850	8.327390	6.749517
0.754469	-2.453222	8.223206	6.871684
0.754508	-2.615782	8.260438	6.705396
0.754546	-2.474366	8.225403	6.889780
0.754584	-2.572133	8.168816	6.753403
0.754622	-2.459258	8.164657	6.767953
0.754661	-2.499862	8.081123	6.726893
0.754699	-2.474570	8.276052	6.725251
0.754737	-2.493962	8.195285	6.720963
0.754775	-2.464722	8.214562	6.745247
0.754814	-2.521425	8.241322	6.737343
0.754852	-2.495383	8.208703	6.761182
0.754890	-2.522571	8.186936	6.708921
0.754929	-2.450519	8.137151	6.777392
0.754967	-2.482164	8.120571	6.687484
0.755005	-2.444958	8.227738	6.777374
0.755043	-2.458042	8.059093	6.723546
0.755082	-2.437967	8.128416	6.736010
0.755120	-2.504298	8.114053	6.670844
0.755158	-2.434898	8.100021	6.742544
0.755197	-2.477709	8.035800	6.688769
0.755235	-2.394873	8.150961	6.784438
0.755273	-2.441775	8.073058	6.665783
0.755311	-2.424217	8.179827	6.724825
0.755350	-2.419906	8.114636	6.711558
0.755388	-2.435281	8.128499	6.683894
0.755426	-2.422412	8.187751	6.832471
0.755465	-2.480954	8.094904	6.669124
0.755503	-2.478982	8.164172	6.851158
0.755541	-2.467325	8.110182	6.642506
0.755579	-2.419989	8.148078	6.796307
0.755618	-2.447532	8.028364	6.674523
0.755656	-2.387023	8.045366	6.748597
0.755694	-2.431158	7.993243	6.587654
0.755732	-2.348717	8.023345	6.728501
0.755771	-2.383802	7.975477	6.622065
0.755809	-2.346955	7.962408	6.684350
0.755847	-2.368468	8.000787	6.644242
0.755886	-2.340387	8.052236	6.711505
0.755924	-2.361989	8.001720	6.682508
0.755962	-2.345573	8.170299	6.716781
0.756000	-2.329101	7.987480	6.666543
0.756039	-2.349242	8.033294	6.709222
0.756077	-2.336864	7.969597	6.731329
0.756115	-2.393776	7.995748	6.642498
0.756154	-2.325730	7.996000	6.778252
0.756192	-2.406925	7.982068	6.646337
0.756230	-2.308922	7.976259	6.760686
0.756268	-2.421605	7.942224	6.618749
0.756307	-2.317710	7.974187	6.690390
0.756345	-2.377508	8.035931	6.555151
0.756383	-2.285898	7.947720	6.697174
0.756422	-2.285520	7.983795	6.594681
0.756460	-2.368372	7.988381	6.696188
0.756498	-2.327049	7.971679	6.594984
0.756536	-2.315245	7.987672	6.723473
0.756575	-2.298874	7.930982	6.614234
0.756613	-2.338582	8.001990	6.706251
0.756651	-2.356531	7.943366	6.607382
0.756690	-2.277846	7.914185	6.707839
0.756728	-2.297370	7.853957	6.616716
0.756766	-2.309847	7.908575	6.641164
0.756804	-2.258928	7.835543	6.520197
0.756843	-2.205698	7.783188	6.725327
0.756881	-2.182559	7.872085	6.602237
0.756919	-2.492214	7.940970	6.561581
0.756957	-2.048503	7.825723	6.836969
0.756996	-2.422367	8.013204	6.469035
0.757034	-2.150369	7.857673	6.779286
0.757072	-2.374716	7.867092	6.453053
0.757111	-2.132004	7.808299	6.684048
0.757149	-2.320992	7.849792	6.524448
0.757187	-2.141783	7.832331	6.624068
0.757225	-2.303955	7.799059	6.509236
0.757264	-2.172665	7.875022	6.597567
0.757302	-2.331053	7.852110	6.526664
0.757340	-2.194318	7.820248	6.593956
0.757379	-2.258635	7.805034	6.606765
0.757417	-2.180542	7.813759	6.598026
0.757455	-2.215942	7.741069	6.637956
0.757493	-2.197852	7.790372	6.521784
0.757532	-2.189220	7.827647	6.733302
0.757570	-2.209843	7.830313	6.500402
0.757608	-2.184251	7.769888	6.650412
0.757647	-2.193643	7.855800	6.573052
0.757685	-2.194428	7.752251	6.648330
0.757723	-2.171474	7.690426	6.508521
0.757761	-2.108965	7.622136	6.636541
0.757800	-2.184449	7.724313	6.449558
