0.869774	0.222484	37.010005	27.554324
0.869819	0.245402	37.016815	27.494006
0.869864	0.282396	36.996953	27.570415
0.869910	0.277263	36.939777	27.758764
0.869955	0.250307	37.009050	27.838007
0.870000	0.222702	36.984564	27.862982
0.870045	0.260579	37.002487	27.858498
0.870090	0.221152	36.995196	27.898201
0.870136	0.255985	37.091537	27.934171
0.870181	0.241896	37.037558	27.906844
0.870226	0.193735	37.037320	27.942621
0.870271	0.232377	37.056548	27.937644
0.870317	0.236810	37.074184	27.961387
0.870362	0.251161	37.034306	28.059469
0.870407	0.299513	37.158961	28.061445
0.870452	0.320502	37.061182	28.043775
0.870498	0.238864	36.967158	28.066699
0.870543	0.249091	37.138518	28.209114
0.870588	0.281517	37.095206	28.112315
0.870633	0.280719	37.216936	28.207472
0.870679	0.286313	37.194776	28.187101
0.870724	0.325969	37.143597	28.216185
0.870769	0.327188	37.137240	28.179907
0.870814	0.305216	37.017401	28.140518
0.870860	0.308366	36.945249	28.254380
0.870905	0.270536	36.960135	28.281435
0.870950	0.236206	37.076129	28.442478
0.870995	0.230643	37.108411	28.506745
0.871041	0.265318	37.055645	28.476199
0.871086	0.229806	37.093406	28.341240
0.871131	0.257251	37.062809	28.554349
0.871176	0.219932	36.958581	28.381894
0.871222	0.241965	37.018683	28.503867
0.871267	0.248181	37.002575	28.504119
0.871312	0.236878	37.046960	28.567710
0.871357	0.300147	36.942879	28.672938
0.871403	0.282011	37.006410	28.633269
0.871448	0.248431	36.953984	28.651345
0.871493	0.318269	37.030502	28.719383
0.871538	0.287597	37.032241	28.701277
0.871584	0.201180	37.022834	28.742476
0.871629	0.252606	36.962812	28.742394
0.871674	0.286506	36.887408	28.604038
0.871719	0.306075	36.836854	28.683156
0.871765	0.271018	36.880422	28.713196
0.871810	0.303791	36.804520	28.909509
0.871855	0.344901	36.807716	28.971128
0.871900	0.305706	36.794558	28.963294
0.871946	0.309501	36.898366	28.964103
0.871991	0.300805	36.870426	28.951292
0.872036	0.254129	36.867851	28.976328
0.872081	0.286613	36.924221	29.132163
0.872127	0.231232	36.785486	29.082807
0.872172	0.233310	36.845327	29.083263
0.872217	0.278467	36.899094	29.091421
0.872262	0.220132	36.876477	29.085346
0.872308	0.261379	36.749900	29.048666
0.872353	0.299687	36.832794	29.124205
0.872398	0.282293	36.840668	29.144828
0.872443	0.265900	36.953632	29.267330
0.872489	0.261791	36.848909	29.186256
0.872534	0.235691	36.883079	29.278107
0.872579	0.315868	36.846425	29.183042
0.872624	0.281399	36.753647	29.145142
0.872670	0.259296	36.737235	29.142781
0.872715	0.273392	36.660826	29.421630
0.872760	0.308946	36.709017	29.464512
0.872805	0.338467	36.597449	29.513614
0.872851	0.282979	36.637918	29.557947
0.872896	0.272094	36.597871	29.474665
0.872941	0.294011	36.757563	29.482367
0.872986	0.247993	36.672769	29.475837
0.873032	0.220796	36.642571	29.413946
0.873077	0.258386	36.686492	29.449096
0.873122	0.263422	36.773128	29.516045
0.873167	0.290276	36.697507	29.487699
0.873213	0.303983	36.697227	29.700428
0.873258	0.289284	36.533151	29.586835
0.873303	0.269513	36.648194	29.601185
0.873348	0.240995	36.577685	29.595866
0.873394	0.260186	36.577306	29.649173
0.873439	0.240272	36.510433	29.567752
0.873484	0.253175	36.509660	29.529800
0.873529	0.255754	36.537638	29.611053
0.873575	0.323097	36.502399	29.709338
0.873620	0.246021	36.371897	29.802019
0.873665	0.321614	36.303311	29.891627
0.873710	0.300853	36.370200	30.111717
0.873756	0.348284	36.302316	29.946690
0.873801	0.315891	36.314109	29.906348
0.873846	0.282790	36.218537	29.886894
0.873891	0.297498	36.247190	29.830051
0.873937	0.197183	36.300291	29.788786
0.873982	0.227476	36.226369	29.804477
0.874027	0.279747	36.303866	29.856819
0.874072	0.311789	36.166476	29.865459
0.874118	0.322635	36.336091	30.063959
0.874163	0.263018	36.324931	30.060881
0.874208	0.294348	36.461134	30.004929
0.874253	0.290294	36.404638	30.045619
0.874299	0.244826	36.478913	30.027107
0.874344	0.261021	36.421445	29.998300
0.874389	0.271633	36.410450	30.065506
0.874434	0.247792	36.288363	30.084364
0.874480	0.301801	36.229099	30.292094
0.874525	0.310155	36.156060	30.341951
0.874570	0.347238	36.158786	30.533235
0.874615	0.343169	36.124626	30.417883
0.874661	0.335174	36.257418	30.459872
0.874706	0.347414	36.140460	30.427545
0.874751	0.321217	36.105871	30.416805
0.874796	0.300181	36.230331	30.320932
0.874842	0.237783	36.146992	30.323504
0.874887	0.195509	36.141550	30.293588
0.874932	0.267495	35.982307	30.288590
0.874977	0.288407	36.038449	30.320023
0.875023	0.281470	36.092298	30.444484
0.875068	0.273080	36.150254	30.495496
0.875113	0.295028	36.126207	30.387491
0.875158	0.273005	36.018746	30.305614
0.875204	0.260782	35.955610	30.210264
0.875249	0.259497	35.937875	30.274876
0.875294	0.279529	35.856217	30.347595
0.875339	0.312261	35.714790	30.570085
0.875385	0.411112	35.706651	30.518689
0.875430	0.424125	35.594619	30.699499
0.875475	0.365508	35.560315	30.544805
0.875520	0.319424	35.445786	30.453816
0.875566	0.284442	35.427026	30.543972
0.875611	0.276158	35.645970	30.670312
0.875656	0.234942	35.653541	30.546341
0.875701	0.274234	35.609192	30.525468
0.875747	0.247541	35.542920	30.449366
0.875792	0.288092	35.608674	30.559986
0.875837	0.342148	35.505749	30.597345
0.875882	0.315670	35.624935	30.632845
0.875928	0.229085	35.639181	30.705582
0.875973	0.217113	35.595940	30.609090
0.876018	0.219068	35.613329	30.645165
0.876063	0.252975	35.631297	30.428304
0.876109	0.253864	35.545164	30.734186
0.876154	0.298567	35.434792	30.723058
0.876199	0.337478	35.275069	30.802959
0.876244	0.415721	35.207649	30.971349
0.876290	0.457974	35.108310	30.915096
0.876335	0.373735	35.139148	30.801689
0.876380	0.298270	35.155985	30.916864
0.876425	0.231342	35.181341	30.852388
0.876471	0.205739	35.264722	30.825712
0.876516	0.265993	35.291154	30.729747
0.876561	0.213218	35.214104	30.750548
0.876606	0.253502	35.103394	30.734766
0.876652	0.330281	35.065476	30.768650
0.876697	0.368526	35.149883	30.999470
0.876742	0.306385	35.067553	30.746862
0.876787	0.206602	35.124823	30.844573
0.876833	0.187134	35.081943	30.730137
0.876878	0.228390	35.030160	30.737741
0.876923	0.214702	34.936869	30.776636
0.876968	0.265705	34.893602	30.867000
0.877014	0.274034	34.740306	30.872913
0.877059	0.336629	34.676987	30.850164
0.877104	0.461815	34.460586	30.985163
0.877149	0.545260	34.490473	31.096559
0.877195	0.383589	34.464099	30.917541
0.877240	0.289981	34.489722	30.827481
0.877285	0.206910	34.399872	30.738666
0.877330	0.159968	34.397738	30.679988
0.877376	0.098112	34.435871	30.823214
0.877421	0.148235	34.588079	30.726649
0.877466	0.164678	34.533299	30.666793
0.877511	0.272653	34.465690	30.727864
0.877557	0.460777	34.407044	30.661438
0.877602	0.402987	34.403775	30.751166
0.877647	0.328133	34.423950	30.677493
0.877692	0.242594	34.305710	30.769434
0.877738	0.285212	34.322941	31.012434
0.877783	0.312641	34.100670	30.960727
0.877828	0.354424	34.081933	30.898731
0.877873	0.433959	34.099446	30.887611
0.877919	0.231232	34.085758	30.912341
0.877964	0.203524	34.108568	30.880028
0.878009	0.298691	34.137864	30.915324
0.878054	0.530955	34.183187	30.837531
0.878100	0.299330	33.946362	30.843338
0.878145	0.205861	33.942905	30.975344
0.878190	0.215675	33.906062	30.895479
0.878235	0.193287	33.885551	30.872681
0.878281	0.242889	33.823418	30.895022
0.878326	0.303141	33.749328	30.771557
0.878371	0.374189	33.651678	30.750233
0.878416	0.463426	33.551695	30.502825
0.878462	0.208649	33.426386	30.680581
0.878507	0.236665	33.467984	30.800012
0.878552	0.249541	33.444072	30.727355
0.878597	0.423282	33.735813	30.805630
0.878643	0.305308	33.544786	30.989849
0.878688	0.302854	33.408122	31.051320
0.878733	0.319933	33.488158	30.963108
0.878778	0.336893	33.389282	30.883596
0.878824	0.403390	33.334005	30.912133
0.878869	0.350366	33.237578	30.816450
0.878914	0.158944	33.127331	30.988285
0.878959	0.150513	33.016911	30.929965
0.879005	0.191231	33.063687	30.888332
0.879050	0.208797	33.127914	30.840991
0.879095	0.228416	33.136094	30.685130
0.879140	0.331148	33.043706	30.529895
0.879186	0.452463	33.170360	30.377668
0.879231	0.493621	33.086210	30.278713
0.879276	0.509286	32.913202	30.311664
0.879321	0.315096	32.762132	30.696426
0.879367	0.239742	32.720149	30.754587
0.879412	0.227858	32.707504	30.682853
0.879457	0.151762	32.541854	30.844003
0.879502	0.164496	32.570577	30.776150
0.879548	0.295006	32.699682	30.803056
0.879593	0.052031	32.714496	30.822968
0.879638	0.308122	32.708137	30.724189
0.879683	0.353525	32.625721	30.636210
0.879729	0.217627	32.461216	30.761815
0.879774	0.248001	32.439387	30.740660
0.879819	0.305350	32.401078	30.530176
0.879864	0.328854	32.277305	30.455206
0.879910	0.368054	32.291643	30.406161
0.879955	0.341034	32.318367	30.336252
0.880000	0.417866	32.200618	30.274813
0.880045	0.425475	32.192205	30.219748
0.880090	0.327318	31.951792	30.273037
0.880136	0.222702	31.947482	30.559961
0.880181	0.195304	31.853543	30.697128
0.880226	0.184080	31.787721	30.620930
0.880271	0.235288	31.867883	30.621556
0.880317	0.260263	31.807376	30.578141
0.880362	0.225241	31.781311	30.604458
0.880407	0.325824	31.707176	30.317277
0.880452	0.315479	31.552949	30.392789
0.880498	0.272807	31.492223	30.441114
0.880543	0.277578	31.468784	30.463112
0.880588	0.314814	31.458302	30.261389
0.880633	0.311985	31.513965	30.197967
0.880679	0.355609	31.456515	30.090480
0.880724	0.329116	31.474915	30.058856
0.880769	0.319771	31.493203	30.057440
0.880814	0.319049	31.478746	30.063406
0.880860	0.230396	31.241343	30.158098
0.880905	0.279357	31.237379	30.299022
0.880950	0.261745	31.264024	30.408231
0.880995	0.257976	31.206592	30.387926
0.881041	0.264152	31.051142	30.316018
0.881086	0.277953	30.981778	30.159344
0.881131	0.332039	30.858398	29.967767
0.881176	0.349476	30.909922	30.010965
0.881222	0.281034	30.702829	30.078398
0.881267	0.212834	30.756790	30.238513
0.881312	0.189679	30.687730	30.140371
0.881357	0.240868	30.662546	29.949000
0.881403	0.231972	30.781405	29.963170
0.881448	0.309204	30.712942	29.846420
0.881493	0.367950	30.707982	29.850161
0.881538	0.370773	30.677780	29.754809
0.881584	0.299513	30.492096	29.838335
0.881629	0.317061	30.407680	29.930969
0.881674	0.249794	30.399712	30.106405
0.881719	0.307978	30.343339	30.039187
0.881765	0.305037	30.332759	30.011373
0.881810	0.350945	30.146699	29.882148
0.881855	0.310153	30.089740	29.750122
0.881900	0.292309	29.969147	29.637804
0.881946	0.319727	29.822421	29.794712
0.881991	0.195339	29.818710	29.830249
0.882036	0.221376	29.799169	29.750327
0.882081	0.269214	29.822333	29.678203
0.882127	0.294674	29.735485	29.655507
0.882172	0.275545	29.908247	29.480237
0.882217	0.319496	29.884232	29.427525
0.882262	0.323331	29.798063	29.424096
0.882308	0.328723	29.789645	29.571476
0.882353	0.245105	29.821927	29.569164
0.882398	0.213233	29.693411	29.647419
0.882443	0.259827	29.558329	29.656876
0.882489	0.245053	29.458487	29.587807
0.882534	0.366124	29.583935	29.652660
0.882579	0.288987	29.569857	29.560616
0.882624	0.300459	29.492306	29.699432
0.882670	0.330551	29.364788	29.714921
0.882715	0.277768	29.238572	29.602699
0.882760	0.287942	29.177091	29.561479
0.882805	0.283307	29.137426	29.439688
0.882851	0.231963	29.202764	29.334098
0.882896	0.311901	29.096069	29.194205
0.882941	0.270976	28.972038	29.065196
0.882986	0.346723	28.951649	29.080371
0.883032	0.240299	28.799280	29.037835
0.883077	0.255097	28.714501	29.028352
0.883122	0.269178	28.593485	28.910314
0.883167	0.285890	28.527700	28.913093
0.883213	0.299799	28.488603	28.990918
0.883258	0.277883	28.512928	28.888515
0.883303	0.338541	28.510869	28.893901
0.883348	0.287185	28.390335	29.170579
0.883394	0.304263	28.219218	28.975828
0.883439	0.218950	28.370294	29.053078
0.883484	0.271949	28.405188	29.066133
0.883529	0.222761	28.316927	28.947789
0.883575	0.294640	28.302849	28.816706
0.883620	0.310204	28.173872	28.679552
0.883665	0.310910	28.108821	28.676045
0.883710	0.306080	28.003644	28.698807
0.883756	0.250813	28.085898	28.703904
0.883801	0.239281	27.929817	28.640176
0.883846	0.266289	27.977354	28.511291
0.883891	0.317644	27.912907	28.452174
0.883937	0.294998	27.902944	28.430410
0.883982	0.278432	27.747338	28.310757
0.884027	0.227751	27.577886	28.500893
0.884072	0.282348	27.646530	28.581228
0.884118	0.232388	27.488326	28.556595
0.884163	0.303264	27.463824	28.506577
0.884208	0.289611	27.401944	28.419586
0.884253	0.281371	27.317567	28.366638
0.884299	0.274276	27.318947	28.232555
0.884344	0.214113	27.217575	28.337342
0.884389	0.254159	27.170775	28.345859
0.884434	0.307304	27.064154	28.161086
0.884480	0.216674	27.089307	28.104643
0.884525	0.306210	27.014249	28.019195
0.884570	0.261665	27.034004	27.965725
0.884615	0.349585	26.954561	27.911476
0.884661	0.279628	26.852686	27.766801
0.884706	0.259938	26.753263	27.767197
0.884751	0.300342	26.642894	27.870384
0.884796	0.291744	26.547495	27.862540
0.884842	0.235100	26.685958	27.850294
0.884887	0.216408	26.440572	27.700558
0.884932	0.217604	26.511932	27.828973
0.884977	0.299604	26.394689	27.669115
0.885023	0.288643	26.362330	27.727895
0.885068	0.292851	26.308489	27.717449
0.885113	0.255191	26.317940	27.596659
0.885158	0.242377	26.257452	27.633240
0.885204	0.288883	26.043655	27.454895
0.885249	0.332445	26.221229	27.442061
0.885294	0.340468	26.213299	27.317335
0.885339	0.246519	26.088026	27.239004
0.885385	0.257171	26.020609	27.353470
0.885430	0.257742	25.902911	27.156003
0.885475	0.254582	25.686867	27.182115
0.885520	0.235529	25.646451	27.096675
0.885566	0.249476	25.663512	27.179863
0.885611	0.216083	25.554619	27.138769
0.885656	0.266360	25.573722	26.965856
0.885701	0.270696	25.348970	27.015054
0.885747	0.224582	25.282822	27.045456
0.885792	0.215863	25.223871	27.027438
0.885837	0.262368	25.211375	26.956743
0.885882	0.319487	25.141941	26.913756
0.885928	0.234949	25.238228	26.816845
0.885973	0.290919	24.924840	26.632055
0.886018	0.296803	24.919547	26.560579
0.886063	0.246505	24.888678	26.618942
0.886109	0.307925	24.756381	26.547429
0.886154	0.254709	24.667619	26.488259
0.886199	0.306442	24.750468	26.383507
0.886244	0.312010	24.745311	26.311825
0.886290	0.200390	24.777289	26.348051
0.886335	0.257973	24.718201	26.154236
0.886380	0.244166	24.518454	26.384156
0.886425	0.182446	24.443100	26.307923
0.886471	0.218867	24.411694	26.332031
0.886516	0.244343	24.404754	26.293548
0.886561	0.263398	24.289449	26.183837
0.886606	0.217136	24.151263	26.057252
0.886652	0.254100	24.164115	25.996647
0.886697	0.254683	24.026023	26.054772
0.886742	0.313799	24.029644	25.994076
0.886787	0.235909	24.045491	25.968940
0.886833	0.279397	23.992295	25.806997
0.886878	0.241212	23.946533	25.840564
0.886923	0.263987	23.911282	25.696008
0.886968	0.277509	23.721343	25.611033
0.887014	0.314582	23.670843	25.566360
0.887059	0.235305	23.685083	25.491599
0.887104	0.222645	23.588379	25.544960
0.887149	0.253308	23.428057	25.543783
0.887195	0.254688	23.239231	25.360243
0.887240	0.253357	23.233578	25.342587
0.887285	0.217669	23.138453	25.325423
0.887330	0.244135	23.127974	25.284660
0.887376	0.202807	23.086411	25.218118
0.887421	0.206734	23.099926	25.157372
0.887466	0.153746	23.025965	25.144105
0.887511	0.222366	22.891017	25.060219
0.887557	0.252344	23.044661	25.032210
0.887602	0.243030	22.907970	24.945048
0.887647	0.336028	22.926053	24.899471
0.887692	0.225296	22.805580	24.798528
0.887738	0.285709	22.807265	24.808599
0.887783	0.292285	22.728016	24.842588
0.887828	0.309300	22.676945	24.767192
0.887873	0.243736	22.599076	24.628430
0.887919	0.189905	22.577662	24.662180
0.887964	0.174160	22.499778	24.521660
0.888009	0.220590	22.358606	24.462224
0.888054	0.334293	22.237558	24.593339
0.888100	0.318329	22.172238	24.482250
0.888145	0.191812	22.115508	24.412054
0.888190	0.217383	22.024392	24.350124
0.888235	0.164035	21.949113	24.268392
0.888281	0.153140	21.873948	24.141030
0.888326	0.268901	21.796688	24.104429
0.888371	0.157023	21.779961	24.097090
0.888416	0.141389	21.759287	23.985367
0.888462	0.256074	21.719871	23.868795
0.888507	0.253324	21.499430	23.831311
0.888552	0.219122	21.414454	23.723154
0.888597	0.256603	21.515944	23.672815
0.888643	0.346204	21.455947	23.706921
0.888688	0.205192	21.256442	23.607270
0.888733	0.247954	21.271659	23.502934
0.888778	0.255638	21.254547	23.467191
0.888824	0.138862	21.134137	23.486174
0.888869	0.144426	21.081572	23.396371
0.888914	0.244740	21.001362	23.249823
0.888959	0.299621	21.072830	23.324116
0.889005	0.260621	20.988950	23.311771
0.889050	0.155885	20.751269	23.168846
0.889095	0.218406	20.761933	23.103200
0.889140	0.189703	20.787403	23.093313
0.889186	0.266156	20.824985	22.873783
0.889231	0.226772	20.605121	22.895916
0.889276	0.169602	20.560553	22.835553
0.889321	0.212955	20.513260	22.745280
0.889367	0.252486	20.455201	22.646751
0.889412	0.240833	20.348023	22.670625
0.889457	0.270096	20.380141	22.632596
0.889502	0.287091	20.202447	22.515270
0.889548	0.181732	20.117993	22.489318
0.889593	0.187007	20.006746	22.350788
0.889638	0.227043	19.852987	22.190288
0.889683	0.194150	19.977161	22.387101
0.889729	0.223133	19.828033	22.278033
0.889774	0.179197	19.779570	22.301237
0.889819	0.171219	19.595965	22.112552
0.889864	0.203957	19.676335	22.037700
0.889910	0.239774	19.661666	21.974394
0.889955	0.248594	19.557123	21.979384
0.890000	0.259448	19.456709	21.941906
0.890045	0.169512	19.563788	21.891369
0.890090	0.189911	19.408297	21.803256
0.890136	0.210783	19.462853	21.755859
0.890181	0.220049	19.443890	21.693477
0.890226	0.193680	19.381769	21.636053
0.890271	0.228126	19.284308	21.535062
0.890317	0.253620	19.187480	21.487438
0.890362	0.162279	19.029661	21.374381
0.890407	0.196794	18.906923	21.287174
0.890452	0.202659	18.921479	21.283255
0.890498	0.190437	18.926565	21.288262
0.890543	0.165205	18.774863	21.183049
0.890588	0.166003	18.770765	21.176941
0.890633	0.165412	18.677095	21.144807
0.890679	0.231087	18.646278	21.036903
0.890724	0.211297	18.566727	20.921640
0.890769	0.267850	18.555626	20.912556
0.890814	0.232605	18.520364	20.874020
0.890860	0.206788	18.433693	20.836789
0.890905	0.209458	18.290305	20.718795
0.890950	0.171249	18.241231	20.758053
0.890995	0.191583	18.078846	20.642344
0.891041	0.242503	17.992042	20.546639
0.891086	0.142957	17.993836	20.502301
0.891131	0.168517	17.939658	20.444571
0.891176	0.203975	17.962193	20.314803
0.891222	0.198081	17.987794	20.225236
0.891267	0.129974	17.827472	20.150870
0.891312	0.165795	17.818658	20.073403
0.891357	0.155323	17.812420	20.011168
0.891403	0.175907	17.588292	20.029944
0.891448	0.202137	17.629487	19.919938
0.891493	0.170328	17.524400	19.961213
0.891538	0.179008	17.484905	19.803600
0.891584	0.179852	17.526506	19.868212
0.891629	0.240240	17.469588	19.724254
0.891674	0.122783	17.368798	19.767463
0.891719	0.276441	17.328871	19.669338
0.891765	0.227789	17.222329	19.599119
0.891810	0.255329	17.208737	19.558043
0.891855	0.173407	17.048445	19.423337
0.891900	0.222877	16.998558	19.296603
0.891946	0.248270	16.835720	19.291301
0.891991	0.150991	16.725567	19.281760
0.892036	0.192166	16.773158	19.195116
0.892081	0.163257	16.726165	19.130920
0.892127	0.196387	16.598427	18.959688
0.892172	0.212232	16.610816	18.940364
0.892217	0.142567	16.679899	18.949415
0.892262	0.209714	16.504109	18.836809
0.892308	0.121240	16.435783	18.827933
0.892353	0.133624	16.299542	18.715594
0.892398	0.152886	16.157643	18.596548
0.892443	0.160638	16.101099	18.529088
0.892489	0.157086	16.012530	18.497814
