0.728505	-6.863437	10.794911	7.383553
0.728548	-6.941978	10.710491	7.487644
0.728590	-6.916152	10.782455	7.408094
0.728633	-6.916556	10.661884	7.363275
0.728676	-6.859928	10.774942	7.437265
0.728718	-6.973482	10.751003	7.412741
0.728761	-6.920056	10.706097	7.405661
0.728803	-6.903022	10.615301	7.518115
0.728846	-6.927830	10.870936	7.400778
0.728889	-6.882820	10.760056	7.528562
0.728931	-6.915803	10.894305	7.411347
0.728974	-6.809334	10.767336	7.490610
0.729017	-6.882996	10.829879	7.419295
0.729059	-6.820712	10.772118	7.488918
0.729102	-6.842189	10.829344	7.370393
0.729144	-6.792416	10.669250	7.531328
0.729187	-6.824332	10.742537	7.391287
0.729230	-6.853575	10.808590	7.563676
0.729272	-6.885913	10.750646	7.353839
0.729315	-6.789589	10.811909	7.569579
0.729358	-6.891035	10.745063	7.444687
0.729400	-6.833314	10.758359	7.609779
0.729443	-6.854350	10.823716	7.411138
0.729485	-6.843855	10.829288	7.558874
0.729528	-6.851567	10.866688	7.392336
0.729571	-6.856538	10.819415	7.720148
0.729613	-6.918818	10.919358	7.529144
0.729656	-6.785225	10.813840	7.645101
0.729699	-6.875345	10.935735	7.415245
0.729741	-6.817593	10.907440	7.763657
0.729784	-6.863200	10.864949	7.525126
0.729827	-6.813475	10.916952	7.639974
0.729869	-6.884384	10.828324	7.491728
0.729912	-6.784781	10.873000	7.614756
0.729954	-6.819876	10.927374	7.447051
0.729997	-6.857135	10.841791	7.663619
0.730040	-6.820539	10.863999	7.573445
0.730082	-6.778060	10.784616	7.633350
0.730125	-6.749055	10.820631	7.499169
0.730168	-6.750540	10.831345	7.591767
0.730210	-6.849983	10.838790	7.523120
0.730253	-6.740395	10.750542	7.567023
0.730295	-6.766243	10.914299	7.593218
0.730338	-6.739860	10.926125	7.592327
0.730381	-6.757235	10.886292	7.514800
0.730423	-6.766054	10.958935	7.599754
0.730466	-6.775774	10.894008	7.614074
0.730509	-6.812350	10.992808	7.565644
0.730551	-6.799796	10.985751	7.707193
0.730594	-6.774471	10.989876	7.623078
0.730636	-6.808638	10.930434	7.743218
0.730679	-6.722398	10.996344	7.659822
0.730722	-6.863649	10.989502	7.760488
0.730764	-6.761258	11.070671	7.659799
0.730807	-6.630093	10.898633	7.583179
0.730850	-6.841603	10.981032	7.554053
0.730892	-6.524991	10.810628	7.740115
0.730935	-6.932899	11.038583	7.506225
0.730977	-6.572325	10.753256	7.715444
0.731020	-6.901279	10.997325	7.568263
0.731063	-6.564930	10.835510	7.771993
0.731105	-6.830616	10.970768	7.554702
0.731148	-6.540374	10.882702	7.784899
0.731191	-6.881767	11.053286	7.598316
0.731233	-6.585271	10.914895	7.747040
0.731276	-6.816932	11.003361	7.565421
0.731318	-6.584715	10.898570	7.924324
0.731361	-6.759349	10.989741	7.591231
0.731404	-6.654547	11.044582	7.791213
0.731446	-6.722412	10.984962	7.620730
0.731489	-6.671736	11.108557	7.785470
0.731532	-6.762496	11.002856	7.654402
0.731574	-6.619949	10.908072	7.739916
0.731617	-6.728563	10.980793	7.660073
0.731659	-6.561377	10.948228	7.672381
0.731702	-6.719483	10.969332	7.652773
0.731745	-6.542259	10.996650	7.711274
0.731787	-6.783046	10.873972	7.641926
0.731830	-6.528400	11.006443	7.668012
0.731873	-6.723386	10.833970	7.616697
0.731915	-6.483706	10.905076	7.770806
0.731958	-6.786697	11.065688	7.798528
0.732001	-6.527980	11.012992	7.837717
0.732043	-6.753293	11.061316	7.768111
0.732086	-6.514692	10.986095	7.760688
0.732128	-6.752160	11.032286	7.676798
0.732171	-6.512120	10.981714	7.851730
0.732214	-6.701576	11.232000	7.746655
0.732256	-6.663548	11.013093	7.801579
0.732299	-6.742326	11.108778	7.855988
0.732342	-6.622076	11.028419	7.789587
0.732384	-6.620581	11.092312	7.713801
0.732427	-6.608287	11.140412	7.794726
0.732469	-6.599266	10.994655	7.729576
0.732512	-6.614589	11.002248	7.735331
0.732555	-6.622551	11.074770	7.842235
0.732597	-6.620630	11.062789	7.804780
0.732640	-6.542555	11.010098	7.923444
0.732683	-6.606369	11.073713	7.845854
0.732725	-6.520215	11.089232	7.872437
0.732768	-6.617552	11.016843	7.805284
0.732810	-6.491666	11.001425	7.857893
0.732853	-6.590287	11.024194	7.833730
0.732896	-6.476567	10.936613	7.814728
0.732938	-6.589836	11.090872	7.789850
0.732981	-6.509232	11.055257	7.844270
0.733024	-6.619401	11.036726	7.717331
0.733066	-6.549573	11.235249	7.887026
0.733109	-6.601091	11.118634	7.823928
0.733151	-6.559897	11.153522	7.886441
0.733194	-6.574886	11.079942	7.778481
0.733237	-6.519289	11.133977	7.835206
0.733279	-6.587251	11.051956	7.847218
0.733322	-6.539572	11.099473	7.870139
0.733365	-6.548267	11.204917	7.902108
0.733407	-6.509133	11.149392	7.878992
0.733450	-6.505724	11.193858	7.926315
0.733492	-6.458699	11.048827	7.834410
0.733535	-6.449849	10.988159	7.847797
0.733578	-6.464585	11.026119	7.871075
0.733620	-6.416406	11.099985	7.877139
0.733663	-6.470647	10.988499	7.933797
0.733706	-6.561035	11.089064	7.843482
0.733748	-6.299006	11.109861	8.022784
0.733791	-6.670917	11.034393	7.618309
0.733833	-6.207396	11.075813	8.086516
0.733876	-6.719745	11.219913	7.688593
0.733919	-6.259783	11.061609	8.153406
0.733961	-6.685598	11.140946	7.650648
0.734004	-6.224808	11.025399	8.070780
0.734047	-6.655248	11.235372	7.780314
0.734089	-6.269056	11.214626	8.090841
0.734132	-6.667941	11.264189	7.915204
0.734175	-6.337943	11.190908	8.054251
0.734217	-6.535804	11.065700	7.855863
0.734260	-6.321053	11.122270	8.049270
0.734302	-6.544693	11.214442	7.864894
0.734345	-6.394733	11.200619	8.016766
0.734388	-6.477884	11.194451	7.799048
0.734430	-6.311619	11.039779	7.902703
0.734473	-6.418589	11.018614	7.825150
0.734516	-6.311211	11.091832	7.991642
0.734558	-6.402624	11.155202	7.814179
0.734601	-6.353655	11.061765	8.090314
0.734643	-6.393241	11.077403	7.897908
0.734686	-6.417632	11.157234	8.019448
0.734729	-6.452250	11.189530	8.003192
0.734771	-6.409943	11.205184	7.966801
0.734814	-6.394381	11.257006	7.943342
0.734857	-6.410353	11.232009	8.015123
0.734899	-6.438991	11.285654	8.015962
0.734942	-6.336885	11.210683	8.057605
0.734984	-6.454397	11.294582	7.978775
0.735027	-6.330753	11.155096	8.043236
0.735070	-6.412764	11.300426	7.974945
0.735112	-6.396570	11.212012	8.105453
0.735155	-6.401737	11.139612	7.969953
0.735198	-6.328181	11.125395	8.134415
0.735240	-6.318674	11.168386	7.921078
0.735283	-6.273085	11.121217	8.004071
0.735325	-6.266940	11.078886	7.945717
0.735368	-6.285163	11.145718	8.006875
0.735411	-6.249935	11.190375	7.984320
0.735453	-6.352769	11.213301	7.982529
0.735496	-6.273458	11.106295	8.008390
0.735539	-6.372591	11.372213	8.029013
0.735581	-6.352436	11.149615	8.124168
0.735624	-6.325279	11.230234	8.027149
0.735666	-6.239202	11.263416	8.050152
0.735709	-6.295607	11.228108	8.018441
0.735752	-6.167019	11.260960	8.024717
0.735794	-6.339995	11.267417	7.979285
0.735837	-6.205937	11.190707	8.172202
0.735880	-6.358153	11.310228	7.968811
0.735922	-6.220951	11.228473	8.220222
0.735965	-6.332279	11.296078	7.908164
0.736008	-6.171264	11.084478	8.161715
0.736050	-6.333866	11.181307	7.862109
0.736093	-6.145412	11.060990	8.236883
0.736135	-6.386749	11.266492	7.931369
0.736178	-6.117349	11.055220	8.265749
0.736221	-6.291576	11.187097	7.952493
0.736263	-6.126441	11.090041	8.194564
0.736306	-6.317462	11.152780	8.012854
0.736349	-6.163248	11.142066	8.075034
0.736391	-6.254103	11.261283	8.026919
0.736434	-6.238094	11.218128	8.070191
0.736476	-6.241999	11.309539	8.064246
0.736519	-6.184411	11.268535	8.166666
0.736562	-6.249971	11.356129	8.101919
0.736604	-6.176950	11.301807	8.231913
0.736647	-6.266907	11.356552	8.131553
0.736690	-6.113058	11.142120	8.147533
0.736732	-6.142135	11.270130	8.104632
0.736775	-6.155310	11.181801	8.086926
0.736817	-6.107693	11.158329	8.112189
0.736860	-6.165712	11.195919	8.177984
0.736903	-6.301059	11.236988	8.113130
0.736945	-5.937405	11.265656	8.334823
0.736988	-6.514212	11.161304	7.923895
0.737031	-5.759727	11.175746	8.371157
0.737073	-6.415447	11.110564	7.840581
0.737116	-5.780918	11.052023	8.345532
0.737158	-6.449944	11.305753	7.932695
0.737201	-5.896937	11.172165	8.307782
0.737244	-6.334806	11.199020	8.016742
0.737286	-5.906491	11.235222	8.371842
0.737329	-6.330767	11.327359	8.012248
0.737372	-5.954319	11.177589	8.379529
0.737414	-6.211387	11.251160	7.963747
0.737457	-5.883352	11.188532	8.372588
0.737499	-6.216960	11.290856	8.000967
0.737542	-5.817371	11.222929	8.343908
0.737585	-6.311874	11.329205	8.014506
0.737627	-5.969704	11.242345	8.336102
0.737670	-6.239541	11.281595	8.086117
0.737713	-5.927174	11.108919	8.288780
0.737755	-6.183657	11.222925	8.032916
0.737798	-5.912949	11.094217	8.274082
0.737840	-6.117263	11.187947	7.921176
0.737883	-5.872459	11.106978	8.282561
0.737926	-6.115664	11.206381	8.121886
0.737968	-5.964308	11.246492	8.340288
0.738011	-6.050698	11.161903	8.110319
0.738054	-5.895936	11.240002	8.215075
0.738096	-6.091777	11.322874	8.195781
0.738139	-5.958587	11.163534	8.241278
0.738182	-6.086956	11.301151	8.255766
0.738224	-5.923083	11.212360	8.212560
0.738267	-6.053557	11.211593	8.303591
0.738309	-5.972716	11.167776	8.257208
0.738352	-6.078957	11.415897	8.300862
0.738395	-5.967310	11.246365	8.247844
0.738437	-6.109433	11.340036	8.368342
0.738480	-5.950191	11.226831	8.247847
0.738523	-6.029662	11.308193	8.238805
0.738565	-5.940708	11.147112	8.193711
0.738608	-5.954238	11.146935	8.164686
0.738650	-5.889739	11.172211	8.224321
0.738693	-5.806606	11.208894	8.271254
0.738736	-6.072613	11.212322	8.188856
0.738778	-5.728358	11.238087	8.455346
0.738821	-6.008217	11.239171	8.120937
0.738864	-5.795040	11.219227	8.389482
0.738906	-5.991260	11.258055	8.186318
0.738949	-5.803868	11.238362	8.414767
0.738991	-6.027667	11.231320	8.195351
0.739034	-5.853261	11.279512	8.416041
0.739077	-6.091131	11.246297	8.224797
0.739119	-5.844745	11.201517	8.375499
0.739162	-6.031185	11.218937	8.317112
0.739205	-5.891326	11.307204	8.390861
0.739247	-5.978545	11.344220	8.266387
0.739290	-5.831503	11.288280	8.377266
0.739332	-5.917429	11.215777	8.248967
0.739375	-5.820506	11.179552	8.306981
0.739418	-5.946727	11.312160	8.394896
0.739460	-5.827970	11.103134	8.333799
0.739503	-5.851060	11.257613	8.366974
0.739546	-5.812384	11.303345	8.334582
0.739588	-5.891667	11.263529	8.291676
0.739631	-5.829538	11.278512	8.371045
0.739673	-5.784017	11.231021	8.287546
0.739716	-5.827871	11.308758	8.416047
0.739759	-5.730915	11.248159	8.356868
0.739801	-5.815048	11.211541	8.385934
0.739844	-5.822654	11.249603	8.322319
0.739887	-5.842614	11.198762	8.471084
0.739929	-5.879878	11.344634	8.339776
0.739972	-5.812900	11.163055	8.445516
0.740014	-5.873535	11.216679	8.380561
0.740057	-5.762462	11.157473	8.483776
0.740100	-5.872866	11.283080	8.342385
0.740142	-5.695713	11.179199	8.441704
0.740185	-5.814772	11.223243	8.418897
0.740228	-5.719759	11.130404	8.417581
0.740270	-5.778969	11.226818	8.347450
0.740313	-5.673964	11.235989	8.548210
0.740356	-5.824481	11.351204	8.379511
0.740398	-5.667118	11.292967	8.533300
0.740441	-5.815415	11.299773	8.384017
0.740483	-5.712212	11.163258	8.465513
0.740526	-5.689070	11.269613	8.514336
0.740569	-5.961049	11.374474	8.289373
0.740611	-5.382517	11.168596	8.877081
0.740654	-6.114745	11.470830	8.026000
0.740697	-5.290786	10.990928	8.896443
0.740739	-5.987096	11.364332	8.027286
0.740782	-5.391973	10.983952	8.868256
0.740824	-5.946582	11.291954	8.168084
0.740867	-5.489867	11.110793	8.840698
0.740910	-5.911643	11.267089	8.225694
0.740952	-5.447892	11.040932	8.780305
0.740995	-5.823524	11.198055	8.272223
0.741038	-5.457874	10.973763	8.712468
0.741080	-5.728828	11.309757	8.343121
0.741123	-5.603938	11.195753	8.572982
0.741165	-5.662603	11.267261	8.404415
0.741208	-5.516122	11.191516	8.592170
0.741251	-5.730971	11.370383	8.397695
0.741293	-5.584856	11.269073	8.698445
0.741336	-5.752470	11.285092	8.506676
0.741379	-5.502594	11.212096	8.652065
0.741421	-5.795896	11.308067	8.445367
0.741464	-5.504221	11.150781	8.687430
0.741506	-5.646334	11.210650	8.503252
0.741549	-5.522997	11.115936	8.643539
0.741592	-5.552394	11.098286	8.512030
0.741634	-5.502820	11.188299	8.656729
0.741677	-5.515415	11.038235	8.514582
0.741720	-5.547548	11.125472	8.578522
0.741762	-5.498921	11.021354	8.612781
0.741805	-5.541989	11.066984	8.528776
0.741847	-5.489992	11.092224	8.584026
0.741890	-5.506886	11.187659	8.523980
0.741933	-5.494856	11.216345	8.566822
0.741975	-5.572180	11.188193	8.674917
0.742018	-5.499712	11.223929	8.679023
0.742061	-5.559883	11.165499	8.741629
0.742103	-5.467260	11.231736	8.626401
0.742146	-5.567254	11.159645	8.712583
0.742188	-5.407755	11.180712	8.712682
0.742231	-5.553077	11.218126	8.662316
0.742274	-5.479489	11.200568	8.729188
0.742316	-5.567593	11.178078	8.729397
0.742359	-5.476992	11.108907	8.665633
0.742402	-5.523841	11.101816	8.686505
0.742444	-5.430102	11.091044	8.616698
0.742487	-5.458274	11.064336	8.688586
0.742530	-5.411430	10.984336	8.661398
0.742572	-5.416318	11.091105	8.584979
0.742615	-5.357760	11.103105	8.571403
0.742657	-5.341331	11.123407	8.619281
0.742700	-5.422122	11.221859	8.567157
0.742743	-5.389456	11.174214	8.702291
0.742785	-5.440340	11.241311	8.663196
0.742828	-5.415599	11.115282	8.641146
0.742871	-5.428142	11.216461	8.725931
0.742913	-5.458281	11.209798	8.664965
0.742956	-5.459259	11.167092	8.658091
0.742998	-5.376291	11.191601	8.760875
0.743041	-5.443050	11.009203	8.572271
0.743084	-5.425207	11.182585	8.776484
0.743126	-5.380426	11.099871	8.796816
0.743169	-5.377431	11.127012	8.647773
0.743212	-5.382299	11.129353	8.658278
0.743254	-5.283545	11.032259	8.660085
0.743297	-5.348226	11.074416	8.547792
0.743339	-5.285513	11.157009	8.635864
0.743382	-5.424641	11.279810	8.594745
0.743425	-5.367752	11.247367	8.714889
0.743467	-5.411639	11.175419	8.521119
0.743510	-5.278474	11.192538	8.653383
0.743553	-5.372319	11.179465	8.560239
0.743595	-5.321094	11.135631	8.542504
0.743638	-5.266922	11.149785	8.633972
0.743680	-5.375876	11.132726	8.601558
0.743723	-5.325243	11.215701	8.699058
0.743766	-5.350992	11.184162	8.658379
0.743808	-5.230388	11.136282	8.605278
0.743851	-5.253428	11.067861	8.513281
0.743894	-5.227804	11.098514	8.626536
0.743936	-5.285831	11.032729	8.551244
0.743979	-5.304769	11.105678	8.673462
0.744021	-5.329158	11.209833	8.575242
0.744064	-5.182487	11.188848	8.636598
0.744107	-5.376914	11.143741	8.442808
0.744149	-5.255127	11.265551	8.629107
0.744192	-5.405448	11.227505	8.540435
0.744235	-5.248703	11.135343	8.539436
0.744277	-5.327809	11.141465	8.503946
0.744320	-5.182115	11.145349	8.434633
0.744363	-5.277455	11.190862	8.561293
0.744405	-5.241690	11.168789	8.580215
0.744448	-5.212623	11.225108	8.739233
0.744490	-5.347541	11.251400	8.239333
0.744533	-4.933780	10.974417	8.906568
0.744576	-5.450950	11.230091	8.129514
0.744618	-4.957726	10.904898	8.945122
0.744661	-5.461175	11.302205	8.297633
0.744704	-5.014044	10.952665	8.813673
0.744746	-5.401188	11.299042	8.342221
0.744789	-5.078016	11.096447	8.740485
0.744831	-5.363946	11.281901	8.463302
0.744874	-5.172878	11.231865	8.722747
0.744917	-5.342174	11.166672	8.513647
0.744959	-5.138236	11.138644	8.574828
0.745002	-5.158545	11.083319	8.486042
0.745045	-5.176901	11.154049	8.534655
0.745087	-5.156960	11.084233	8.540178
0.745130	-5.113552	11.045088	8.552597
0.745172	-5.079509	11.046405	8.483798
0.745215	-5.106714	11.060697	8.556157
0.745258	-5.061044	11.072342	8.507295
0.745300	-5.090920	11.029351	8.576392
0.745343	-4.995664	11.029472	8.489192
0.745386	-5.054451	11.002200	8.553139
0.745428	-5.033835	11.057864	8.504096
0.745471	-5.157969	11.129928	8.652466
0.745513	-5.108116	11.128550	8.556379
0.745556	-5.139284	11.148311	8.639857
0.745599	-5.116485	11.150257	8.578884
0.745641	-5.125668	11.101412	8.571582
0.745684	-5.060576	11.114083	8.542045
0.745727	-5.058714	11.021508	8.477631
0.745769	-5.070125	11.112025	8.590929
0.745812	-5.045431	10.932189	8.468826
0.745854	-5.028676	11.026162	8.702518
0.745897	-5.130962	10.948222	8.419593
0.745940	-4.914824	10.942061	8.750708
0.745982	-5.046292	10.899016	8.422007
0.746025	-4.859227	10.882006	8.616780
0.746068	-5.040899	10.929031	8.476914
0.746110	-4.879787	11.036104	8.635268
0.746153	-4.972538	10.974743	8.456004
0.746195	-4.853563	11.021168	8.595405
0.746238	-5.032043	11.091505	8.485510
0.746281	-4.926801	11.081636	8.635789
0.746323	-5.019192	11.092276	8.530329
0.746366	-4.972202	11.163568	8.620067
0.746409	-5.036754	10.999194	8.494774
0.746451	-4.919319	11.070603	8.677772
0.746494	-5.060030	10.962922	8.503308
0.746537	-4.801671	10.912326	8.697519
0.746579	-5.034223	10.860212	8.471881
0.746622	-4.807413	10.878787	8.641337
0.746664	-4.971971	10.864204	8.501043
0.746707	-4.744518	10.740841	8.581106
0.746750	-4.967966	10.951806	8.583209
0.746792	-4.802329	10.931662	8.607947
0.746835	-4.903625	10.909868	8.494518
0.746878	-4.839655	10.991404	8.676450
0.746920	-4.981547	10.999202	8.592429
0.746963	-4.796528	10.977162	8.704237
0.747005	-4.915159	10.954129	8.489390
0.747048	-4.798321	10.875786	8.635711
0.747091	-4.902920	10.961682	8.543449
0.747133	-4.874268	10.936735	8.651363
0.747176	-4.804939	10.992901	8.584590
0.747219	-4.827424	10.806980	8.555542
0.747261	-4.827959	10.869207	8.525564
0.747304	-4.798716	10.840121	8.522141
0.747346	-4.771572	10.701632	8.562574
0.747389	-4.786036	10.713128	8.498941
0.747432	-4.790982	10.861306	8.649637
0.747474	-4.710210	10.807735	8.528534
0.747517	-4.728809	10.859207	8.648691
0.747560	-4.791188	10.915580	8.588135
0.747602	-4.839195	10.890054	8.676708
0.747645	-4.749276	10.846772	8.577803
0.747687	-4.764754	10.887351	8.595204
0.747730	-4.660596	10.742855	8.533431
0.747773	-4.860916	10.862796	8.623870
0.747815	-4.709586	10.806259	8.682152
0.747858	-4.820082	10.809621	8.597006
0.747901	-4.685183	10.853862	8.744331
0.747943	-4.837738	10.791378	8.548765
0.747986	-4.636325	10.736461	8.689693
0.748028	-4.846558	10.743459	8.485540
0.748071	-4.555246	10.743564	8.718008
0.748114	-4.771534	10.874812	8.395266
0.748156	-4.530350	10.743940	8.710238
0.748199	-4.687359	10.779395	8.372661
0.748242	-4.584533	10.748705	8.686532
0.748284	-4.737048	10.835466	8.480100
0.748327	-4.597386	10.672406	8.720512
0.748369	-4.723704	10.752068	8.536439
0.748412	-4.520040	10.641124	8.700674
0.748455	-4.712263	10.708913	8.458314
0.748497	-4.587730	10.669862	8.684459
0.748540	-4.502268	10.478695	8.703144
0.748583	-4.824067	10.805662	8.158299
0.748625	-4.255005	10.303570	8.994843
0.748668	-4.879880	11.005139	7.965049
0.748711	-4.282415	10.394736	9.063429
0.748753	-4.856173	10.978108	8.022623
0.748796	-4.258938	10.479821	9.003323
0.748838	-4.820779	10.947541	8.084404
0.748881	-4.271326	10.481422	8.940004
0.748924	-4.812386	10.852649	8.276780
0.748966	-4.328425	10.577076	8.898329
0.749009	-4.752646	10.708698	8.282065
0.749052	-4.344526	10.599820	8.827876
0.749094	-4.657057	10.629802	8.301997
0.749137	-4.280465	10.595027	8.744854
0.749179	-4.691559	10.624828	8.417824
0.749222	-4.386343	10.582857	8.755638
0.749265	-4.600098	10.459199	8.419565
0.749307	-4.341992	10.440306	8.617183
0.749350	-4.500993	10.513107	8.415483
0.749393	-4.366425	10.535567	8.593590
0.749435	-4.448784	10.567131	8.397529
0.749478	-4.346887	10.556919	8.555042
0.749520	-4.436696	10.594310	8.411131
0.749563	-4.321809	10.548424	8.511996
0.749606	-4.445875	10.589010	8.395772
0.749648	-4.389354	10.547532	8.528259
0.749691	-4.436135	10.487830	8.591632
0.749734	-4.403818	10.578933	8.574560
0.749776	-4.451199	10.526848	8.559826
0.749819	-4.375148	10.571500	8.624010
0.749861	-4.382477	10.420380	8.525853
0.749904	-4.360637	10.590993	8.606449
0.749947	-4.379383	10.427550	8.506930
0.749989	-4.311028	10.485450	8.542153
0.750032	-4.355056	10.466370	8.455607
0.750075	-4.293692	10.526392	8.475087
0.750117	-4.271273	10.441000	8.488302
0.750160	-4.389135	10.552314	8.434619
0.750202	-4.226660	10.334706	8.512529
0.750245	-4.336652	10.426708	8.384042
0.750288	-4.236691	10.454885	8.501130
0.750330	-4.319227	10.411578	8.416790
0.750373	-4.311711	10.414659	8.451716
0.750416	-4.160828	10.377824	8.549874
0.750458	-4.332692	10.370854	8.340404
0.750501	-4.184323	10.554623	8.515650
0.750544	-4.247957	10.271092	8.509537
0.750586	-4.199072	10.442713	8.531708
0.750629	-4.266605	10.326542	8.411615
0.750671	-4.218604	10.438224	8.601039
0.750714	-4.285000	10.521253	8.425305
0.750757	-4.123192	10.393575	8.684297
0.750799	-4.338273	10.440360	8.306833
0.750842	-4.054565	10.407547	8.631586
0.750885	-4.284998	10.322675	8.305749
0.750927	-4.026337	10.227414	8.492111
0.750970	-4.241964	10.441530	8.352499
0.751012	-4.135804	10.261976	8.561959
0.751055	-4.236891	10.412059	8.379001
0.751098	-4.126355	10.293350	8.583451
0.751140	-4.219795	10.341760	8.372623
0.751183	-4.111030	10.328925	8.563167
