0.938203	0.075068	1.737618	-22.567507
0.938248	0.075184	1.733767	-22.615129
0.938294	0.079063	1.733978	-22.661582
0.938339	0.079189	1.720783	-22.700700
0.938385	0.077395	1.723293	-22.741210
0.938430	0.079380	1.717879	-22.771481
0.938476	0.079144	1.718429	-22.807444
0.938521	0.082949	1.715006	-22.837450
0.938567	0.080629	1.711154	-22.864340
0.938612	0.080392	1.709372	-22.889278
0.938658	0.081758	1.702815	-22.905928
0.938703	0.080991	1.700539	-22.920973
0.938749	0.082842	1.694766	-22.931448
0.938794	0.084249	1.692396	-22.938104
0.938840	0.084778	1.684648	-22.943483
0.938885	0.084315	1.680477	-22.941080
0.938931	0.085047	1.673817	-22.941654
0.938976	0.084602	1.669171	-22.932061
0.939022	0.085567	1.662577	-22.924157
0.939067	0.084957	1.657399	-22.910362
0.939113	0.085892	1.650941	-22.893995
0.939158	0.082095	1.649213	-22.872363
0.939204	0.085564	1.640481	-22.851383
0.939249	0.083278	1.635650	-22.819911
0.939295	0.085826	1.628734	-22.794077
0.939340	0.083617	1.622508	-22.757881
0.939386	0.089029	1.618860	-22.724235
0.939431	0.080473	1.609084	-22.688055
0.939477	0.089299	1.601578	-22.646222
0.939522	0.082197	1.596750	-22.601777
0.939568	0.086460	1.590258	-22.555696
0.939613	0.082143	1.583479	-22.506447
0.939659	0.084847	1.577454	-22.458559
0.939704	0.081526	1.570525	-22.402425
0.939750	0.083256	1.564817	-22.348555
0.939795	0.080934	1.558030	-22.291664
0.939841	0.082179	1.552211	-22.233262
0.939886	0.080659	1.548058	-22.176921
0.939932	0.081257	1.541230	-22.112138
0.939977	0.079522	1.534910	-22.048416
0.940023	0.080185	1.528232	-21.984570
0.940068	0.079059	1.521646	-21.914461
0.940114	0.080183	1.516249	-21.848387
0.940159	0.078807	1.510678	-21.776199
0.940205	0.079439	1.504113	-21.706098
0.940250	0.078123	1.497664	-21.633627
0.940296	0.078686	1.491524	-21.561193
0.940341	0.074301	1.489865	-21.488115
0.940387	0.077062	1.479698	-21.413924
0.940432	0.076525	1.474720	-21.334759
0.940478	0.077588	1.467285	-21.259650
0.940523	0.074881	1.460465	-21.177426
0.940569	0.076801	1.459853	-21.102499
0.940614	0.074722	1.449898	-21.018295
0.940660	0.077196	1.445762	-20.941310
0.940705	0.074943	1.436853	-20.853006
0.940751	0.076958	1.433222	-20.775251
0.940796	0.073143	1.428760	-20.691825
0.940842	0.076492	1.422476	-20.606554
0.940887	0.074627	1.415346	-20.519424
0.940933	0.076996	1.409945	-20.435056
0.940978	0.075491	1.403354	-20.343751
0.941024	0.077159	1.398811	-20.255482
0.941069	0.076121	1.392768	-20.164538
0.941115	0.078476	1.391383	-20.075951
0.941160	0.077490	1.383546	-19.981437
0.941206	0.078663	1.379640	-19.888546
0.941251	0.077939	1.373183	-19.790102
0.941297	0.079019	1.369558	-19.696083
0.941342	0.078620	1.364269	-19.593116
0.941388	0.079639	1.360870	-19.496046
0.941433	0.079435	1.355945	-19.389620
0.941479	0.080324	1.352534	-19.286262
0.941524	0.080243	1.348059	-19.178852
0.941570	0.081030	1.344920	-19.070027
0.941615	0.080978	1.340951	-18.959529
0.941661	0.081606	1.337939	-18.846453
0.941706	0.081554	1.334290	-18.728490
0.941752	0.082080	1.331465	-18.612721
0.941797	0.082051	1.328173	-18.487782
0.941843	0.082510	1.325529	-18.367255
0.941889	0.082508	1.322434	-18.234594
0.941934	0.082914	1.319788	-18.111161
0.941980	0.082919	1.316821	-17.973963
0.942025	0.083262	1.314306	-17.840446
0.942071	0.083253	1.311433	-17.698896
0.942116	0.083530	1.308981	-17.559392
0.942162	0.082115	1.309316	-17.415955
0.942207	0.083516	1.304866	-17.263365
0.942253	0.083194	1.302604	-17.113094
0.942298	0.083898	1.299156	-16.957708
0.942344	0.083656	1.296795	-16.796338
0.942389	0.084066	1.294173	-16.634148
0.942435	0.083895	1.291866	-16.467621
0.942480	0.084153	1.289251	-16.297208
0.942526	0.084073	1.286720	-16.124115
0.942571	0.084278	1.284160	-15.946514
0.942617	0.084246	1.281652	-15.763385
0.942662	0.084469	1.279229	-15.580743
0.942708	0.084523	1.276667	-15.388331
0.942753	0.084773	1.274233	-15.196180
0.942799	0.084895	1.271595	-14.998496
0.942844	0.085173	1.269098	-14.800352
0.942890	0.085333	1.266328	-14.591504
0.942935	0.088683	1.258388	-14.385619
0.942981	0.085830	1.257538	-14.174111
0.943026	0.088751	1.254315	-13.957373
0.943072	0.086775	1.252725	-13.737618
0.943117	0.088118	1.247896	-13.520932
0.943163	0.086844	1.245544	-13.293658
0.943208	0.088308	1.240526	-13.071023
0.943254	0.087453	1.238359	-12.835613
0.943299	0.088381	1.233527	-12.611413
0.943345	0.087673	1.230480	-12.370678
0.943390	0.088329	1.225136	-12.143237
0.943436	0.087830	1.221347	-11.899125
0.943481	0.088246	1.215946	-11.665805
0.943527	0.087794	1.211625	-11.421644
0.943572	0.088027	1.206050	-11.184075
0.943618	0.087604	1.199108	-10.939983
0.943663	0.087632	1.185855	-10.701148
0.943709	0.087157	1.170665	-10.459317
0.943754	0.086985	1.153879	-10.221039
0.943800	0.086454	1.137127	-9.981491
0.943845	0.079714	1.131131	-9.754562
0.943891	0.084603	1.107877	-9.511136
0.943936	0.082248	1.088603	-9.282322
0.943982	0.079002	1.065254	-9.044297
0.944027	0.081090	1.047072	-8.816211
0.944073	0.080343	1.025111	-8.583954
0.944118	0.081149	1.005005	-8.359497
0.944164	0.080408	0.981766	-8.134082
0.944209	0.080460	0.959488	-7.914858
0.944255	0.079714	0.935665	-7.695631
0.944300	0.079519	0.912580	-7.482465
0.944346	0.078882	0.888347	-7.269920
0.944391	0.078603	0.864145	-7.063451
0.944437	0.080224	0.838136	-6.857082
0.944482	0.077406	0.815605	-6.657856
0.944528	0.078846	0.787460	-6.458128
0.944573	0.076246	0.762484	-6.265482
0.944619	0.077971	0.734056	-6.074912
0.944664	0.075664	0.708543	-5.890036
0.944710	0.076992	0.679469	-5.707069
0.944755	0.074974	0.652832	-5.530184
0.944801	0.075966	0.623156	-5.355527
0.944846	0.074182	0.595687	-5.187024
0.944892	0.074903	0.565705	-5.020481
0.944937	0.073287	0.537566	-4.860185
0.944983	0.072645	0.507174	-4.700955
0.945028	0.072027	0.479062	-4.549591
0.945074	0.071527	0.447477	-4.398960
0.945119	0.071017	0.418257	-4.255563
0.945165	0.070498	0.386692	-4.114688
0.945210	0.072920	0.355404	-3.979445
0.945256	0.068849	0.327818	-3.847017
0.945301	0.079605	0.302673	-3.723084
0.945347	0.073104	0.270222	-3.591706
0.945392	0.075769	0.236059	-3.480911
0.945438	0.069421	0.203630	-3.360789
0.945484	0.071339	0.170265	-3.253435
0.945529	0.067465	0.139399	-3.143602
0.945575	0.069483	0.106415	-3.043581
0.945620	0.066684	0.074810	-2.943019
0.945666	0.060597	0.058283	-2.863824
0.945711	0.067395	0.018959	-2.761681
0.945757	0.061691	-0.013393	-2.683242
0.945802	0.066577	-0.054077	-2.594166
0.945848	0.063491	-0.083512	-2.519694
0.945893	0.066262	-0.121134	-2.441493
0.945939	0.064166	-0.149520	-2.373242
0.945984	0.063440	-0.183683	-2.299622
0.946030	0.063065	-0.217682	-2.241962
0.946075	0.063457	-0.254553	-2.179150
0.946121	0.062450	-0.286415	-2.127739
0.946166	0.062903	-0.322115	-2.074216
0.946212	0.068000	-0.348602	-2.028600
0.946257	0.066360	-0.384759	-1.983559
0.946303	0.062866	-0.420427	-1.947977
0.946348	0.060662	-0.456470	-1.909545
0.946394	0.060491	-0.491056	-1.879485
0.946439	0.060831	-0.524582	-1.846775
0.946485	0.054664	-0.558825	-1.812021
0.946530	0.054939	-0.596797	-1.795592
0.946576	0.056917	-0.629704	-1.775308
0.946621	0.056083	-0.669411	-1.763903
0.946667	0.056412	-0.703586	-1.752663
0.946712	0.055153	-0.740208	-1.746465
0.946758	0.056734	-0.773641	-1.742827
0.946803	0.054400	-0.810308	-1.743196
0.946849	0.053433	-0.846594	-1.745903
0.946894	0.061692	-0.868499	-1.759876
0.946940	0.054453	-0.910128	-1.762101
0.946985	0.055546	-0.947581	-1.780321
0.947031	0.045098	-0.982150	-1.800332
0.947076	0.045019	-1.019209	-1.810243
0.947122	0.047985	-1.056812	-1.843921
0.947167	0.043069	-1.058405	-1.894220
0.947213	0.048351	-1.108692	-1.906868
0.947258	0.047419	-1.145814	-1.954279
0.947304	0.048360	-1.199367	-1.981306
0.947349	0.045279	-1.231727	-2.023901
0.947395	0.046839	-1.274619	-2.062602
0.947440	0.046228	-1.306826	-2.107451
0.947486	0.047390	-1.348513	-2.157914
0.947531	0.045070	-1.386060	-2.209427
0.947577	0.037252	-1.423786	-2.264665
0.947622	0.038807	-1.463382	-2.315743
0.947668	0.040417	-1.497477	-2.385379
0.947713	0.040500	-1.537868	-2.448700
0.947759	0.042036	-1.575077	-2.520554
0.947804	0.041258	-1.616132	-2.581395
0.947850	0.042840	-1.650922	-2.663281
0.947895	0.039899	-1.677805	-2.748593
0.947941	0.055516	-1.704661	-2.830641
0.947986	0.031643	-1.737255	-2.923420
0.948032	0.051204	-1.784747	-2.997249
0.948077	0.042849	-1.831529	-3.080970
0.948123	0.045272	-1.870542	-3.172910
0.948168	0.044609	-1.909216	-3.258540
0.948214	0.044157	-1.949699	-3.357751
0.948259	0.045065	-1.987451	-3.447389
0.948305	0.042290	-2.029369	-3.553028
0.948350	0.038033	-2.062639	-3.649902
0.948396	0.030041	-2.095390	-3.767272
0.948441	0.034051	-2.139152	-3.861482
0.948487	0.044809	-2.178516	-3.974230
0.948532	0.046247	-2.214206	-4.083823
0.948578	0.066965	-2.248423	-4.204250
0.948623	0.039029	-2.278637	-4.325910
0.948669	0.059658	-2.319779	-4.447764
0.948714	0.036783	-2.366157	-4.558737
0.948760	0.050952	-2.413164	-4.679665
0.948805	0.026479	-2.452365	-4.789515
0.948851	0.042992	-2.496392	-4.903905
0.948896	0.029115	-2.537885	-5.024796
0.948942	0.042978	-2.589401	-5.130563
0.948987	0.030459	-2.628191	-5.252286
0.949033	0.041095	-2.670731	-5.374212
0.949078	0.019671	-2.709281	-5.495237
0.949124	0.032544	-2.748170	-5.616789
0.949170	0.027826	-2.731378	-5.796428
0.949215	0.033397	-2.790413	-5.899872
0.949261	0.045058	-2.803892	-6.061718
0.949306	0.048168	-2.859847	-6.178767
0.949352	0.040381	-2.915118	-6.291742
0.949397	0.043758	-2.960125	-6.419071
0.949443	0.034986	-2.999911	-6.531138
0.949488	0.053860	-3.035564	-6.658242
0.949534	0.040658	-3.078957	-6.767367
0.949579	0.041941	-3.135544	-6.874968
0.949625	0.027438	-3.183879	-6.994592
0.949670	0.041605	-3.226858	-7.098872
0.949716	0.034516	-3.260415	-7.213884
0.949761	0.037271	-3.308981	-7.314209
0.949807	0.032478	-3.355669	-7.423058
0.949852	0.037031	-3.363501	-7.563680
0.949898	0.038739	-3.415373	-7.644430
0.949943	0.023652	-3.457595	-7.748789
0.949989	0.032374	-3.513278	-7.831725
0.950034	0.035609	-3.538736	-7.958316
0.950080	0.027346	-3.591502	-8.022332
0.950125	0.023444	-3.636200	-8.118579
0.950171	0.025767	-3.701670	-8.181914
0.950216	0.047626	-3.730280	-8.298051
0.950262	0.039518	-3.768729	-8.362820
0.950307	0.030369	-3.815137	-8.434406
0.950353	0.035016	-3.855187	-8.515791
0.950398	0.025770	-3.909150	-8.578569
0.950444	0.021339	-3.942339	-8.666508
0.950489	0.017159	-3.990859	-8.721308
0.950535	0.019033	-4.035573	-8.786346
0.950580	0.015441	-4.081337	-8.841082
0.950626	0.011678	-4.131354	-8.900448
0.950671	0.003097	-4.165287	-8.945551
0.950717	0.017186	-4.213189	-9.009334
0.950762	0.013236	-4.262176	-9.038828
0.950808	0.023538	-4.302877	-9.106376
0.950853	0.029242	-4.357008	-9.117215
0.950899	0.022360	-4.396669	-9.179659
0.950944	0.025232	-4.427356	-9.208834
0.950990	0.009140	-4.466715	-9.250846
0.951035	0.023074	-4.502299	-9.289919
0.951081	0.024088	-4.569454	-9.293518
0.951126	0.012023	-4.611911	-9.311747
0.951172	0.011979	-4.653692	-9.329295
0.951217	0.007728	-4.695397	-9.352896
0.951263	0.007275	-4.716905	-9.390901
0.951308	0.001635	-4.771514	-9.377732
0.951354	0.000122	-4.813408	-9.386873
0.951399	0.000853	-4.865112	-9.387494
0.951445	0.008996	-4.911858	-9.396879
0.951490	0.009830	-4.935811	-9.413314
0.951536	0.016497	-4.999943	-9.381258
0.951581	0.011059	-5.025538	-9.383942
0.951627	-0.002915	-5.059522	-9.376171
0.951672	0.031829	-5.108587	-9.365172
0.951718	0.022919	-5.135908	-9.373975
0.951763	0.026459	-5.191586	-9.333006
0.951809	0.000760	-5.230134	-9.328828
0.951854	0.009514	-5.299593	-9.277556
0.951900	-0.013550	-5.333412	-9.270274
0.951945	0.012853	-5.346912	-9.296145
0.951991	0.015987	-5.376260	-9.307743
0.952036	0.018716	-5.415919	-9.280938
0.952082	0.018592	-5.465738	-9.266094
0.952127	0.020568	-5.499026	-9.242095
0.952173	0.012974	-5.561640	-9.202781
0.952218	0.012312	-5.600331	-9.161084
0.952264	0.012882	-5.636647	-9.124642
0.952309	0.009967	-5.668442	-9.118993
0.952355	0.006224	-5.717428	-9.038108
0.952400	0.009097	-5.758619	-9.055449
0.952446	-0.000680	-5.803161	-8.964667
0.952491	0.032638	-5.856058	-8.972672
0.952537	0.010579	-5.896715	-8.871059
0.952582	0.023926	-5.946974	-8.847289
0.952628	0.005089	-5.981972	-8.811915
0.952673	-0.002916	-6.019355	-8.756152
0.952719	-0.008503	-6.041896	-8.716531
0.952765	-0.003468	-6.113441	-8.639431
0.952810	-0.006286	-6.145650	-8.573155
0.952856	0.000558	-6.214666	-8.525167
0.952901	0.013749	-6.244978	-8.460664
0.952947	-0.001970	-6.267141	-8.420940
0.952992	0.008837	-6.292171	-8.362376
0.953038	0.014448	-6.355574	-8.276092
0.953083	-0.006087	-6.388244	-8.194156
0.953129	-0.003937	-6.450424	-8.176257
0.953174	-0.015524	-6.456295	-8.055973
0.953220	-0.017496	-6.504590	-7.990509
0.953265	-0.000642	-6.564233	-7.925631
0.953311	-0.005069	-6.607379	-7.837741
0.953356	0.003962	-6.630719	-7.750404
0.953402	-0.011753	-6.643099	-7.686609
0.953447	0.022815	-6.699614	-7.630468
0.953493	0.000020	-6.722732	-7.542768
0.953538	0.003175	-6.792167	-7.435220
0.953584	-0.020804	-6.835747	-7.360074
0.953629	-0.014003	-6.850184	-7.378746
0.953675	0.011414	-6.887553	-7.279015
0.953720	0.013505	-6.904040	-7.235561
0.953766	0.014625	-6.947736	-7.150588
0.953811	0.007437	-7.008081	-7.085993
0.953857	0.008953	-7.032891	-7.018180
0.953902	-0.015597	-7.080161	-6.921057
0.953948	0.009449	-7.115862	-6.872103
0.953993	-0.016703	-7.169957	-6.727131
0.954039	0.028179	-7.210178	-6.702203
0.954084	0.007183	-7.260858	-6.554531
0.954130	0.000303	-7.285540	-6.552393
0.954175	-0.015837	-7.308300	-6.409801
0.954221	-0.015524	-7.381273	-6.363112
0.954266	-0.013732	-7.415599	-6.244831
0.954312	0.022995	-7.478617	-6.187571
0.954357	-0.009388	-7.470908	-6.107095
0.954403	0.002009	-7.528345	-6.033650
0.954448	-0.003397	-7.546610	-5.908337
0.954494	-0.013521	-7.604599	-5.839687
0.954539	-0.019229	-7.620528	-5.769429
0.954585	-0.024531	-7.649533	-5.640617
0.954630	-0.010053	-7.701545	-5.601498
0.954676	-0.004853	-7.780568	-5.441238
0.954721	-0.011463	-7.733679	-5.396942
0.954767	0.024674	-7.824540	-5.326687
0.954812	-0.003379	-7.813821	-5.205262
0.954858	-0.007060	-7.909397	-5.099748
0.954903	-0.027764	-7.917988	-5.120374
0.954949	0.005853	-7.972926	-5.054873
0.954994	0.005209	-7.951040	-5.007138
0.955040	0.004608	-8.039074	-4.926688
0.955085	0.018180	-8.029763	-4.847166
0.955131	-0.028403	-8.121290	-4.783159
0.955176	0.008097	-8.113752	-4.721478
0.955222	0.010225	-8.217888	-4.640549
0.955267	0.016971	-8.202578	-4.540216
0.955313	-0.009684	-8.301994	-4.479293
0.955358	-0.003686	-8.270038	-4.401409
0.955404	-0.027065	-8.377321	-4.344973
0.955449	-0.003917	-8.366207	-4.274948
0.955495	0.006552	-8.451480	-4.227856
0.955540	-0.007747	-8.411708	-4.186943
0.955586	0.012283	-8.517059	-4.071665
0.955631	-0.017521	-8.510744	-4.092990
0.955677	-0.017352	-8.543434	-3.966523
0.955722	-0.018654	-8.587218	-3.943682
0.955768	-0.002273	-8.629231	-3.845678
0.955813	-0.018651	-8.618505	-3.809656
0.955859	0.033655	-8.671793	-3.789158
0.955904	-0.002358	-8.720016	-3.673074
0.955950	-0.006117	-8.736782	-3.647097
0.955995	-0.002793	-8.802660	-3.773288
0.956041	0.013050	-8.790867	-3.691069
0.956086	-0.001810	-8.848843	-3.722214
0.956132	0.017690	-8.848084	-3.670751
0.956177	-0.030097	-8.905846	-3.641451
0.956223	0.010290	-8.932548	-3.637039
0.956268	0.012312	-9.031461	-3.581989
0.956314	0.006390	-9.038143	-3.573075
0.956359	-0.017030	-9.069270	-3.542433
0.956405	0.000856	-9.125120	-3.528934
0.956451	-0.010435	-9.187682	-3.483893
0.956496	0.006926	-9.180745	-3.536448
0.956542	-0.000799	-9.224419	-3.497099
0.956587	0.014659	-9.214745	-3.496401
0.956633	-0.027464	-9.265300	-3.526387
0.956678	-0.003306	-9.288360	-3.453225
0.956724	-0.025881	-9.355555	-3.507763
0.956769	-0.003868	-9.319136	-3.465963
0.956815	0.018279	-9.379589	-3.518415
0.956860	0.021910	-9.419198	-3.428595
0.956906	-0.025062	-9.451074	-3.595642
0.956951	0.012153	-9.490286	-3.597734
0.956997	0.003397	-9.484743	-3.663553
0.957042	0.019109	-9.526493	-3.671451
0.957088	-0.013873	-9.533172	-3.711850
0.957133	0.008030	-9.635562	-3.718458
0.957179	0.017300	-9.639570	-3.764157
0.957224	0.006265	-9.725057	-3.776117
0.957270	-0.018240	-9.719451	-3.770718
0.957315	-0.008692	-9.774106	-3.775578
0.957361	0.016873	-9.797950	-3.847981
0.957406	-0.007301	-9.831398	-3.858244
0.957452	0.021380	-9.810458	-3.877534
0.957497	-0.035057	-9.871320	-3.959197
0.957543	0.003160	-9.880560	-3.960670
0.957588	-0.022878	-9.953601	-3.984723
0.957634	0.018872	-9.932112	-4.068555
0.957679	-0.002301	-9.951343	-4.057782
0.957725	0.000785	-9.976847	-4.096190
0.957770	0.012960	-10.066139	-4.281138
0.957816	0.007324	-10.011177	-4.280688
0.957861	0.019636	-10.098885	-4.354778
0.957907	-0.006457	-10.061559	-4.432173
0.957952	0.020457	-10.186632	-4.469815
0.957998	0.023027	-10.161773	-4.559164
0.958043	0.005572	-10.257380	-4.604590
0.958089	-0.007051	-10.253228	-4.645806
0.958134	0.032914	-10.345187	-4.679682
0.958180	-0.008957	-10.248230	-4.768832
0.958225	0.024772	-10.360965	-4.758057
0.958271	-0.001226	-10.303059	-4.906491
0.958316	-0.009972	-10.383321	-4.863674
0.958362	-0.011676	-10.414767	-5.008240
0.958407	0.025703	-10.413367	-5.086158
0.958453	0.007548	-10.384509	-5.120594
0.958498	0.020927	-10.455886	-5.238307
0.958544	0.003834	-10.464612	-5.406699
0.958589	0.015707	-10.484090	-5.463420
0.958635	0.030022	-10.494866	-5.585798
0.958680	-0.009839	-10.516525	-5.638481
0.958726	0.063188	-10.596410	-5.694335
0.958771	-0.009615	-10.648523	-5.808683
0.958817	0.009714	-10.655659	-5.825280
0.958862	-0.011691	-10.700563	-5.920883
0.958908	0.019120	-10.672143	-6.013391
0.958953	0.012716	-10.743396	-6.035139
0.958999	0.019162	-10.713779	-6.185824
0.959044	-0.009549	-10.776874	-6.201239
0.959090	0.003182	-10.751564	-6.270764
0.959135	0.008198	-10.787027	-6.418062
0.959181	0.024072	-10.772148	-6.372236
0.959226	0.020426	-10.876875	-6.682991
0.959272	0.021385	-10.772975	-6.712277
0.959317	0.019041	-10.882460	-6.802952
0.959363	0.023016	-10.838651	-6.947773
0.959408	0.043607	-10.957480	-6.995842
0.959454	0.021881	-10.933393	-7.030770
0.959499	0.014632	-11.046551	-7.144610
0.959545	-0.010251	-10.987618	-7.202413
0.959590	0.030548	-11.048817	-7.306759
0.959636	0.020557	-11.027032	-7.324080
0.959681	0.020961	-11.066242	-7.484259
0.959727	0.002117	-11.030875	-7.522509
0.959772	-0.009970	-11.086590	-7.577664
0.959818	0.022061	-11.063551	-7.703215
0.959863	0.033541	-11.094380	-7.677316
0.959909	0.031563	-11.157313	-8.026205
0.959954	0.025345	-11.104357	-8.030950
0.960000	0.034202	-11.182545	-8.188660
0.960046	0.012206	-11.075592	-8.224295
0.960091	0.058341	-11.231682	-8.304528
0.960137	0.008080	-11.206166	-8.378773
0.960182	0.032664	-11.342950	-8.386703
0.960228	0.041146	-11.297039	-8.536988
0.960273	0.018695	-11.345192	-8.534283
0.960319	0.010781	-11.296867	-8.686383
0.960364	0.010294	-11.300467	-8.716142
0.960410	-0.019245	-11.315729	-8.756731
0.960455	0.029059	-11.307516	-8.872093
0.960501	0.034512	-11.361445	-8.899088
0.960546	0.035239	-11.361620	-9.154608
0.960592	0.042910	-11.386674	-9.171794
0.960637	0.027160	-11.355185	-9.293163
0.960683	0.060810	-11.414499	-9.378713
0.960728	0.041332	-11.490184	-9.391643
0.960774	0.025422	-11.477726	-9.440383
0.960819	0.043581	-11.591457	-9.501516
0.960865	0.022657	-11.461275	-9.580808
0.960910	0.027483	-11.546889	-9.614569
0.960956	0.010946	-11.454110	-9.627642
0.961001	-0.004256	-11.528179	-9.710818
0.961047	0.055114	-11.469171	-9.817616
0.961092	0.016824	-11.545051	-9.738486
0.961138	0.075636	-11.555597	-10.110905
0.961183	0.011240	-11.532982	-10.045173
0.961229	0.062565	-11.524015	-10.186035
0.961274	0.041325	-11.558432	-10.226039
0.961320	0.071179	-11.654808	-10.225145
0.961365	0.018677	-11.639948	-10.257667
0.961411	0.061979	-11.752689	-10.263892
0.961456	0.020880	-11.607054	-10.339527
0.961502	0.035009	-11.683907	-10.358291
0.961547	0.009238	-11.623692	-10.409492
0.961593	0.027826	-11.669512	-10.376281
0.961638	0.028411	-11.661953	-10.474188
0.961684	0.054483	-11.737805	-10.552468
0.961729	0.042269	-11.630893	-10.717357
0.961775	0.069357	-11.689028	-10.716119
0.961820	0.018082	-11.630896	-10.782235
0.961866	0.110094	-11.733347	-10.727931
0.961911	0.012144	-11.716970	-10.819514
0.961957	0.090775	-11.847878	-10.702516
0.962002	0.019389	-11.736066	-10.860929
