0.860379	-0.119427	34.547065	15.951476
0.860425	-0.089057	34.612830	15.973859
0.860470	-0.096477	34.739021	16.019494
0.860516	-0.063977	34.849458	16.215482
0.860562	-0.125094	34.806306	16.246386
0.860607	-0.128259	34.986499	16.497857
0.860653	-0.120258	35.032148	16.512055
0.860699	-0.100791	35.296731	16.689479
0.860744	-0.088832	35.256798	16.539188
0.860790	-0.133836	35.317200	16.630576
0.860836	-0.113624	35.326753	16.624197
0.860881	-0.160199	35.392500	16.569350
0.860927	-0.162271	35.372355	16.846376
0.860973	-0.120823	35.439248	16.712860
0.861018	-0.085475	35.565030	16.793917
0.861064	-0.057917	35.506059	16.750396
0.861110	-0.074738	35.600312	16.930603
0.861156	-0.081451	35.683279	16.747853
0.861201	-0.096735	35.663166	16.919235
0.861247	-0.074722	35.673756	16.765554
0.861293	-0.103611	35.665573	16.952438
0.861338	-0.122531	35.789253	16.948258
0.861384	-0.077787	35.802113	17.019158
0.861430	-0.087204	35.827599	16.930883
0.861475	-0.024450	35.834459	17.098101
0.861521	-0.072015	35.897569	17.165847
0.861567	-0.087903	36.009356	17.573043
0.861612	-0.101069	36.289844	17.526028
0.861658	-0.161839	36.246474	17.557881
0.861704	-0.152993	36.259382	17.580181
0.861749	-0.159226	36.362719	17.587130
0.861795	-0.078620	36.486037	17.694415
0.861841	-0.072674	36.534676	17.690544
0.861886	-0.098012	36.581261	17.810416
0.861932	-0.063159	36.666493	17.864409
0.861978	-0.039737	36.733918	17.822422
0.862023	-0.063828	36.725357	17.833756
0.862069	-0.077913	36.858673	17.922819
0.862115	-0.076177	36.937501	17.871401
0.862160	-0.169346	36.854736	17.855671
0.862206	-0.114807	36.926017	17.910285
0.862252	-0.134139	37.019744	17.929699
0.862297	-0.098171	36.975219	18.069045
0.862343	-0.018173	37.074164	17.979996
0.862389	-0.053311	37.066817	17.993247
0.862434	-0.045218	37.119786	18.014119
0.862480	-0.100860	37.180664	18.121593
0.862526	-0.048633	37.341099	18.124488
0.862571	-0.092811	37.414773	18.130649
0.862617	-0.082286	37.290846	18.428017
0.862663	-0.067559	37.479083	18.504411
0.862708	-0.046797	37.384905	18.594287
0.862754	0.007931	37.633624	18.731879
0.862800	-0.008433	37.516866	18.890562
0.862845	-0.031446	37.748441	18.853923
0.862891	-0.122631	37.648286	18.741659
0.862937	-0.125289	37.831438	18.765406
0.862982	-0.141194	37.812785	18.914142
0.863028	-0.092965	38.001467	18.877675
0.863074	-0.075957	37.906661	18.926676
0.863119	-0.093739	37.995398	18.957159
0.863165	-0.042045	38.153226	19.065537
0.863211	-0.045137	38.254643	19.144557
0.863256	-0.058105	38.361259	19.086564
0.863302	-0.037642	38.357486	19.113829
0.863348	-0.121118	38.334741	19.189803
0.863393	-0.110319	38.351841	19.126565
0.863439	-0.143305	38.467016	19.271283
0.863485	-0.189485	38.256419	19.163653
0.863530	-0.084913	38.557935	19.140726
0.863576	-0.109626	38.325859	19.261655
0.863622	-0.052285	38.425438	19.474850
0.863668	0.038940	38.388368	19.488349
0.863713	0.016023	38.728031	19.691719
0.863759	0.039453	38.739245	19.591015
0.863805	-0.004481	38.840187	19.953729
0.863850	-0.069715	38.764825	19.773619
0.863896	0.013918	38.817191	19.935777
0.863942	-0.067036	38.847759	19.899795
0.863987	-0.065793	38.852676	20.095475
0.864033	-0.079099	38.912699	19.960428
0.864079	-0.065658	38.950465	20.107527
0.864124	-0.012083	39.078124	20.169125
0.864170	-0.063735	38.989015	20.006373
0.864216	-0.060018	39.083247	20.090472
0.864261	-0.110401	39.117523	20.256078
0.864307	-0.087835	39.124893	20.087098
0.864353	-0.106895	39.251515	20.181535
0.864398	-0.037903	39.197164	20.273959
0.864444	0.014924	39.311999	20.301999
0.864490	0.054585	39.274967	20.306922
0.864535	-0.040407	39.506272	20.295538
0.864581	-0.059834	39.476126	20.143406
0.864627	-0.131724	39.477549	20.560802
0.864672	-0.162586	39.537947	20.452825
0.864718	-0.219273	39.830717	21.202806
0.864764	-0.176599	39.881789	20.968149
0.864809	-0.136867	39.922297	21.200383
0.864855	-0.074848	39.947698	21.260629
0.864901	0.070597	40.184600	21.158560
0.864946	0.120900	40.194921	21.238680
0.864992	0.221644	40.283467	21.324790
0.865038	0.060546	40.438906	21.232502
0.865083	-0.121408	40.315190	21.195313
0.865129	-0.131546	40.372705	21.381151
0.865175	-0.190949	40.425787	21.490090
0.865220	-0.130535	40.373568	21.381022
0.865266	-0.160964	40.261465	21.407702
0.865312	-0.078173	40.425079	21.321145
0.865357	-0.023824	40.290224	21.411035
0.865403	0.058692	40.556994	21.345849
0.865449	0.226964	40.630207	21.349314
0.865494	0.035472	40.654802	21.513216
0.865540	-0.073904	40.685919	21.827147
0.865586	-0.147719	40.865696	21.846713
0.865631	-0.135840	41.117365	22.248792
0.865677	-0.150514	40.933920	22.159996
0.865723	-0.096944	41.203468	22.302899
0.865768	-0.041876	41.042153	22.204408
0.865814	0.054379	41.274725	22.279256
0.865860	0.027899	41.322302	22.293999
0.865905	-0.062674	41.254795	22.372445
0.865951	0.042407	41.383273	22.490944
0.865997	0.019873	41.375395	22.610109
0.866042	-0.078310	41.566924	22.505526
0.866088	-0.101143	41.614963	22.579026
0.866134	-0.073736	41.533599	22.599024
0.866179	-0.083777	41.419095	22.569128
0.866225	0.018089	41.457963	22.519329
0.866271	-0.076997	41.559570	22.454923
0.866317	-0.025190	41.493493	22.671086
0.866362	-0.096312	41.518347	22.904038
0.866408	0.070864	41.682868	23.035538
0.866454	-0.066082	41.642758	22.908283
0.866499	0.059980	41.742551	22.999352
0.866545	-0.012146	41.613337	23.003163
0.866591	0.113043	41.902254	23.018294
0.866636	-0.005196	41.725052	23.234522
0.866682	-0.031417	41.996898	23.295884
0.866728	-0.128514	41.920213	23.568961
0.866773	-0.054098	42.066623	23.433764
0.866819	-0.225309	42.048078	23.503118
0.866865	-0.001881	42.073463	23.410749
0.866910	-0.026061	42.224177	23.417217
0.866956	0.085879	42.234294	23.290667
0.867002	-0.097538	42.341997	23.586345
0.867047	-0.011932	42.290392	23.488265
0.867093	-0.138174	42.440267	23.601773
0.867139	-0.074837	42.289478	23.669772
0.867184	0.021196	42.489653	23.494069
0.867230	0.051966	42.257903	23.716515
0.867276	0.049038	42.346653	23.706721
0.867321	-0.071305	42.401190	24.096502
0.867367	-0.078618	42.667846	24.393383
0.867413	-0.138688	42.727799	24.388191
0.867458	-0.072297	42.839038	24.448352
0.867504	-0.087283	42.799105	24.539002
0.867550	0.182870	42.880183	24.372981
0.867595	0.051908	42.985184	24.288143
0.867641	0.073346	42.838613	24.428187
0.867687	-0.103106	42.987788	24.699568
0.867732	0.030692	43.213266	24.704864
0.867778	-0.121668	43.292132	24.538287
0.867824	-0.068355	43.309296	24.378195
0.867869	0.021100	43.356908	24.603979
0.867915	0.009915	43.508783	24.566826
0.867961	-0.067546	43.449392	24.685359
0.868006	-0.143402	43.318050	24.968408
0.868052	-0.123154	43.404536	25.198002
0.868098	-0.100953	43.579607	25.397796
0.868143	0.029288	43.660224	25.387884
0.868189	-0.037630	43.758301	25.218741
0.868235	0.101587	43.642969	25.292196
0.868280	-0.155316	44.000615	25.705706
0.868326	-0.040440	43.824560	25.813630
0.868372	-0.186095	43.955357	25.687601
0.868417	0.017959	43.740084	25.787884
0.868463	-0.000287	43.897653	25.858874
0.868509	0.019475	43.879760	25.536912
0.868554	-0.045330	43.862706	25.579951
0.868600	0.008389	43.818239	25.975111
0.868646	-0.041044	43.744818	25.616118
0.868691	0.061871	44.018826	25.603696
0.868737	-0.057184	44.006771	25.560917
0.868783	0.000850	44.233993	26.258500
0.868828	0.003245	44.353521	25.911681
0.868874	0.051801	44.256790	26.293157
0.868920	-0.096360	44.386491	26.366066
0.868966	-0.026585	44.322434	26.606692
0.869011	-0.082030	44.550048	26.561689
0.869057	-0.069599	44.688743	26.532557
0.869103	-0.101491	44.461355	26.285303
0.869148	-0.017192	44.367773	26.570183
0.869194	-0.069798	44.366853	26.627577
0.869240	-0.091285	44.564364	26.773782
0.869285	-0.118814	44.520446	26.713524
0.869331	-0.053649	44.866750	26.541931
0.869377	0.029347	44.655480	26.632009
0.869422	-0.032233	44.729142	26.542555
0.869468	0.002572	44.486753	26.948297
0.869514	-0.094149	44.560039	26.821738
0.869559	-0.099564	44.596318	27.380341
0.869605	-0.013565	44.559016	27.402982
0.869651	-0.043905	44.704501	27.250992
0.869696	0.006272	44.758195	27.178868
0.869742	0.023402	44.827950	27.399062
0.869788	-0.088510	44.962876	27.411969
0.869833	-0.001428	45.195053	27.749024
0.869879	-0.097930	45.246208	27.382000
0.869925	0.030624	45.594393	27.467005
0.869970	0.073607	45.524587	27.413705
0.870016	-0.103538	45.615251	27.777507
0.870062	-0.052785	45.457921	27.634462
0.870107	-0.115163	45.513004	27.776570
0.870153	-0.085490	45.506270	27.870396
0.870199	-0.104992	45.596398	27.752026
0.870244	-0.028134	45.412379	27.688436
0.870290	0.075387	45.662219	28.473433
0.870336	-0.134875	45.560397	28.793071
0.870381	-0.163307	45.645660	28.419045
0.870427	-0.135147	45.693980	28.545130
0.870473	-0.075664	45.814482	28.580854
0.870518	0.098180	45.868719	28.450648
0.870564	0.041329	45.930647	29.009273
0.870610	-0.035675	45.829985	28.771013
0.870655	-0.034923	46.075007	28.835434
0.870701	-0.162858	46.049237	28.635570
0.870747	-0.162581	46.143301	28.619797
0.870792	-0.146465	45.921874	28.439984
0.870838	-0.101105	46.174783	28.851102
0.870884	-0.115099	45.984151	28.711717
0.870929	-0.154681	46.090725	28.739265
0.870975	-0.185422	46.125237	29.182108
0.871021	-0.149172	46.277082	29.052340
0.871066	-0.040819	46.490483	29.054906
0.871112	-0.025324	46.303082	29.664448
0.871158	-0.088534	46.425807	29.509346
0.871203	-0.050140	46.469585	29.748607
0.871249	-0.046320	46.618594	29.929219
0.871295	0.035210	46.755951	29.564752
0.871340	-0.186256	46.580016	29.975898
0.871386	0.016771	46.388432	29.811891
0.871432	-0.003603	46.544834	29.860032
0.871478	-0.156077	46.433957	29.776239
0.871523	-0.107070	46.457474	29.520940
0.871569	0.071540	46.437825	29.637560
0.871615	-0.039478	46.434232	29.623680
0.871660	-0.265904	46.579632	30.027433
0.871706	0.014640	46.824106	30.236726
0.871752	-0.104798	47.136765	29.978202
0.871797	0.016443	46.950930	30.149707
0.871843	-0.199404	47.132526	30.347494
0.871889	-0.141940	47.092090	30.690163
0.871934	-0.148298	46.928227	30.617654
0.871980	-0.278059	47.108293	30.426291
0.872026	-0.088267	47.082302	30.417756
0.872071	-0.060743	47.093156	30.466607
0.872117	0.072643	47.087876	30.814626
0.872163	-0.169304	47.052924	30.497015
0.872208	0.037372	47.030927	30.754427
0.872254	-0.081345	46.977784	30.436914
0.872300	-0.071719	47.258883	30.743738
0.872345	-0.128570	47.144000	30.578255
0.872391	0.027716	47.183382	31.264612
0.872437	-0.068321	47.229777	31.376867
0.872482	-0.061021	47.463713	31.454680
0.872528	-0.355701	47.404242	31.584180
0.872574	-0.038977	47.704685	31.274555
0.872619	-0.143796	47.864369	31.618921
0.872665	-0.164021	47.533555	31.354755
0.872711	-0.092226	47.792149	31.706191
0.872756	-0.104589	47.726768	31.423857
0.872802	0.000336	47.862816	31.664120
0.872848	-0.131564	47.725922	31.571488
0.872893	-0.006042	47.798843	31.781356
0.872939	-0.023224	47.855258	31.613013
0.872985	-0.134897	47.635527	31.867918
0.873030	-0.143970	47.571998	32.024603
0.873076	-0.069788	47.710314	32.308932
0.873122	-0.141294	47.602387	32.381059
0.873167	-0.094022	47.752220	32.315922
0.873213	-0.186295	47.370180	32.571456
0.873259	0.021169	47.783860	32.333809
0.873304	0.031495	47.749599	32.632316
0.873350	-0.189181	47.801388	32.319235
0.873396	-0.322493	47.763814	32.754512
0.873441	-0.036136	47.917149	32.310140
0.873487	-0.189888	48.275825	32.552432
0.873533	-0.031092	48.292455	32.206835
0.873578	-0.184037	48.181800	32.677049
0.873624	-0.156090	48.114906	32.882413
0.873670	-0.179328	48.205895	33.089626
0.873715	-0.100926	48.484411	33.034739
0.873761	0.009642	48.474220	32.891536
0.873807	-0.146295	48.306096	33.387236
0.873852	-0.085224	48.286874	33.419964
0.873898	-0.204205	48.355476	33.481972
0.873944	-0.124446	48.487828	33.313179
0.873989	-0.170446	48.286978	33.403327
0.874035	-0.077685	48.167304	33.600306
0.874081	-0.049159	48.142685	33.376420
0.874127	-0.307379	48.228620	33.521944
0.874172	-0.110552	48.237640	33.413356
0.874218	-0.202926	48.696192	33.279560
0.874264	0.132872	48.611667	33.209861
0.874309	-0.258337	48.561845	34.225560
0.874355	-0.259916	48.680818	34.227839
0.874401	-0.291772	48.781242	33.930685
0.874446	-0.103384	48.816824	33.871132
0.874492	-0.127472	48.723266	34.172256
0.874538	-0.241398	48.832225	34.312325
0.874583	-0.251843	48.757988	34.276318
0.874629	-0.270027	48.619379	34.467633
0.874675	-0.119172	48.659566	34.429167
0.874720	0.048960	48.756097	34.439124
0.874766	-0.114791	48.620800	34.242648
0.874812	-0.314926	48.584197	34.331358
0.874857	-0.179963	48.546792	34.412077
0.874903	-0.259403	48.480130	34.263894
0.874949	-0.081457	48.613073	34.739386
0.874994	-0.139781	48.666258	34.815068
0.875040	-0.072673	48.894975	35.109554
0.875086	-0.327310	48.825720	34.875115
0.875131	-0.133344	49.039379	34.948882
0.875177	-0.170743	48.989092	34.941571
0.875223	-0.285041	49.075594	34.985112
0.875268	-0.163107	49.046679	35.069584
0.875314	-0.162984	49.280707	34.954522
0.875360	-0.160216	48.987037	35.078390
0.875405	-0.253402	49.117536	35.123536
0.875451	-0.354859	48.895213	35.002104
0.875497	-0.200846	49.017782	35.135850
0.875542	-0.152059	49.080981	35.058691
0.875588	-0.139282	49.019733	35.557232
0.875634	-0.223168	48.903271	35.841695
0.875679	-0.199351	48.752288	35.997815
0.875725	-0.302484	48.960207	36.028861
0.875771	-0.141402	49.152167	35.647337
0.875816	-0.161186	49.354873	36.004279
0.875862	-0.175402	49.375585	35.598304
0.875908	-0.283700	49.266151	35.684452
0.875953	-0.235706	49.374419	35.843369
0.875999	-0.253682	49.537791	35.777706
0.876045	-0.231217	49.369818	35.711124
0.876090	-0.171131	49.416700	35.950940
0.876136	-0.174844	49.263283	35.984314
0.876182	-0.260959	49.280068	36.190855
0.876227	-0.226968	49.317850	36.238313
0.876273	-0.338066	49.289914	36.602739
0.876319	-0.277047	49.088539	36.496699
0.876364	-0.183206	49.030305	36.728865
0.876410	-0.228464	49.049863	36.531506
0.876456	-0.072632	49.291262	36.675080
0.876501	-0.206786	49.001903	36.685741
0.876547	-0.133025	49.247913	36.542399
0.876593	-0.247770	49.181912	36.385421
0.876639	-0.360504	49.214318	36.550599
0.876684	-0.362090	49.078422	36.474725
0.876730	-0.154560	49.256859	36.375970
0.876776	-0.533346	49.034681	36.935283
0.876821	-0.321277	49.425508	36.735207
0.876867	-0.292372	49.476597	36.900915
0.876913	-0.295502	49.599161	36.962164
0.876958	-0.191801	49.418726	36.965065
0.877004	-0.089204	49.360016	37.271576
0.877050	-0.302338	49.226072	37.303424
0.877095	-0.247071	49.495752	37.230496
0.877141	-0.202805	49.346531	37.269355
0.877187	-0.275035	49.091679	37.144120
0.877232	-0.289915	49.045201	37.166441
0.877278	0.008750	49.111858	37.255027
0.877324	-0.178561	49.366310	37.135964
0.877369	-0.332523	49.314372	37.550199
0.877415	-0.280376	49.587010	37.545958
0.877461	-0.378246	49.548471	37.656643
0.877506	-0.280420	49.759606	37.349689
0.877552	-0.340768	49.553742	37.699643
0.877598	-0.176952	49.547359	37.569587
0.877643	-0.308249	49.373617	37.776535
0.877689	-0.260375	49.085543	37.957504
0.877735	-0.193554	49.448961	37.859523
0.877780	-0.135925	49.312908	37.832119
0.877826	-0.270894	49.167385	37.807200
0.877872	-0.066160	49.304291	37.792974
0.877917	-0.243938	49.017225	37.993184
0.877963	-0.067655	49.185403	37.986348
0.878009	-0.092566	48.980482	38.479266
0.878054	-0.249315	49.167353	38.498271
0.878100	-0.247299	49.211787	38.243982
0.878146	-0.133730	49.332196	38.242229
0.878191	-0.339925	49.114183	38.209488
0.878237	-0.164635	49.173856	38.320044
0.878283	-0.241638	49.219916	38.257275
0.878328	-0.163331	49.159938	38.509481
0.878374	-0.213172	49.367155	38.350748
0.878420	-0.288620	49.443869	38.235494
0.878465	-0.096049	49.199561	38.470608
0.878511	-0.223532	49.282815	38.501887
0.878557	-0.209380	49.298536	38.419576
0.878602	-0.196007	49.053186	38.996590
0.878648	-0.213291	48.964989	38.877352
0.878694	-0.002051	48.958415	39.102580
0.878739	-0.201141	48.984632	39.044744
0.878785	-0.029944	49.178088	39.101073
0.878831	-0.309675	49.212974	39.080924
0.878876	-0.133368	49.291546	38.795505
0.878922	-0.216759	49.078372	38.979824
0.878968	-0.143699	49.251310	39.143714
0.879013	-0.147151	49.601696	38.776748
0.879059	-0.364735	49.369729	39.441661
0.879105	-0.111965	49.228486	38.943409
0.879150	-0.345038	49.020266	39.114761
0.879196	-0.065222	48.942418	39.420252
0.879242	-0.305369	48.929923	39.541700
0.879288	-0.029156	48.995688	39.686793
0.879333	-0.418615	48.994558	39.776991
0.879379	0.038800	48.949409	39.555870
0.879425	-0.131831	48.574556	40.027146
0.879470	0.020566	48.581886	39.988071
0.879516	-0.087469	48.580308	39.648203
0.879562	-0.284882	48.640877	39.888043
0.879607	-0.392301	48.819414	39.755676
0.879653	-0.244533	49.100667	39.495502
0.879699	-0.356020	48.715043	39.635007
0.879744	-0.323695	48.777556	39.746400
0.879790	-0.136735	48.802249	39.833394
0.879836	-0.366155	49.042807	40.394691
0.879881	-0.163020	48.986881	40.340501
0.879927	-0.203605	49.094808	40.404657
0.879973	-0.110921	48.978694	40.384229
0.880018	-0.117692	48.884568	40.401218
0.880064	-0.201026	48.542609	40.451702
0.880110	-0.219522	48.352858	40.411145
0.880155	-0.226352	48.253562	40.544322
0.880201	-0.036827	48.172363	40.333806
0.880247	-0.316127	48.793798	40.363699
0.880292	-0.245594	48.908434	40.158008
0.880338	-0.472610	48.950738	40.130219
0.880384	-0.281459	48.868745	40.328770
0.880429	-0.423166	48.435443	40.748465
0.880475	-0.099824	48.584888	40.750665
0.880521	-0.396644	48.555909	40.805966
0.880566	-0.389454	48.663444	40.664625
0.880612	-0.264894	48.603478	40.773392
0.880658	-0.399582	48.066820	40.829194
0.880703	-0.181792	48.227480	40.657418
0.880749	-0.290135	47.950734	40.766758
0.880795	-0.038615	47.811663	40.783970
0.880840	-0.294441	47.746107	40.746095
0.880886	-0.214167	47.916288	40.357342
0.880932	-0.249035	48.007246	40.386507
0.880977	-0.337986	48.248107	40.366607
0.881023	-0.359470	48.240980	40.829065
0.881069	-0.446469	47.902223	40.911570
0.881114	-0.284910	47.982486	40.963416
0.881160	-0.380930	48.200083	40.551268
0.881206	-0.360812	48.027162	40.645827
0.881251	-0.461805	48.041850	40.629361
0.881297	-0.297631	47.903213	40.645596
0.881343	-0.202932	47.658390	40.726903
0.881388	-0.122879	47.351239	40.803307
0.881434	-0.146400	47.529721	40.617234
0.881480	-0.220907	47.413257	40.550454
0.881525	-0.147503	47.401006	40.776549
0.881571	-0.350634	47.297043	40.273333
0.881617	-0.329613	47.858209	40.429819
0.881662	-0.300789	47.321391	40.623233
0.881708	-0.269748	47.620702	40.696708
0.881754	-0.611285	47.565343	40.592963
0.881799	-0.387671	47.768828	40.386883
0.881845	-0.558324	47.862862	40.659078
0.881891	-0.221763	47.402740	40.474726
0.881937	-0.115406	47.290269	40.735201
0.881982	-0.130775	46.747838	40.791977
0.882028	0.034676	46.665772	40.791906
0.882074	-0.211144	46.822901	40.228591
0.882119	-0.264770	46.576552	40.715151
0.882165	-0.239830	46.642506	40.504256
0.882211	-0.320678	46.842775	40.509496
0.882256	-0.254188	46.751327	40.377860
0.882302	-0.191208	46.431593	40.790858
0.882348	-0.361105	46.742017	40.335929
0.882393	-0.399912	46.749388	40.331512
0.882439	-0.641662	46.485490	40.260005
0.882485	-0.451443	46.596391	40.252676
0.882530	-0.343113	46.326518	40.188335
0.882576	-0.031970	46.129379	40.451826
0.882622	0.091023	45.671075	40.955122
0.882667	0.018708	46.182658	40.454938
0.882713	-0.216434	45.903158	40.574704
0.882759	-0.317641	45.911571	40.434916
0.882804	-0.677052	45.997780	40.192154
0.882850	-0.486838	46.198467	40.074241
0.882896	-0.286781	46.036338	40.288530
0.882941	0.145070	45.589511	40.775324
0.882987	-0.221643	45.721983	40.282252
0.883033	-0.484881	45.765177	40.261261
0.883078	-0.661842	45.768181	39.894143
0.883124	-0.506594	45.475918	39.816226
0.883170	-0.395031	45.403319	39.918326
0.883215	0.031427	45.072689	39.933215
0.883261	0.727437	44.876104	40.414042
0.883307	0.668365	44.385400	40.742696
0.883352	-0.550033	45.091677	40.281628
0.883398	-0.804053	45.145339	40.322181
0.883444	-1.203240	45.025444	40.021280
0.883489	-0.917886	44.913748	40.010091
0.883535	-0.544042	44.747110	39.885393
0.883581	-0.202632	44.780470	39.797807
