0.881611	5.600943
0.881652	5.780216
0.881693	5.791451
0.881733	5.755494
0.881774	5.656845
0.881814	5.628358
0.881855	5.655419
0.881895	5.746716
0.881936	5.615316
0.881976	5.638242
0.882017	5.611090
0.882057	5.794793
0.882098	5.795459
0.882138	5.813373
0.882179	5.706332
0.882219	5.708697
0.882260	5.691136
0.882300	5.815152
0.882341	5.838023
0.882382	5.793996
0.882422	5.749816
0.882463	5.867929
0.882503	5.869179
0.882544	5.886658
0.882584	5.826922
0.882625	5.895974
0.882665	5.945858
0.882706	5.943598
0.882746	5.897656
0.882787	5.865546
0.882827	5.869616
0.882868	5.933883
0.882908	5.912853
0.882949	5.903147
0.882990	5.877182
0.883030	6.006980
0.883071	5.949726
0.883111	5.908311
0.883152	5.913102
0.883192	5.978819
0.883233	6.043289
0.883273	6.013303
0.883314	5.993927
0.883354	5.944519
0.883395	6.045685
0.883435	6.011374
0.883476	6.046655
0.883516	5.978365
0.883557	6.199027
0.883597	6.105216
0.883638	6.133578
0.883679	6.008566
0.883719	6.089053
0.883760	6.033884
0.883800	6.128315
0.883841	6.099722
0.883881	6.089241
0.883922	6.143981
0.883962	6.216713
0.884003	6.189270
0.884043	6.193322
0.884084	6.350688
0.884124	6.286999
0.884165	6.299349
0.884205	6.300553
0.884246	6.229267
0.884286	6.298845
0.884327	6.226189
0.884368	6.262939
0.884408	6.274530
0.884449	6.386472
0.884489	6.275490
0.884530	6.291585
0.884570	6.259477
0.884611	6.217654
0.884651	6.326849
0.884692	6.377353
0.884732	6.413151
0.884773	6.443342
0.884813	6.439378
0.884854	6.406300
0.884894	6.407674
0.884935	6.543638
0.884975	6.472347
0.885016	6.570272
0.885057	6.467779
0.885097	6.433559
0.885138	6.451925
0.885178	6.511651
0.885219	6.404501
0.885259	6.529823
0.885300	6.672790
0.885340	6.356589
0.885381	6.362026
0.885421	6.467590
0.885462	6.616152
0.885502	6.682662
0.885543	6.547142
0.885583	6.500779
0.885624	6.520341
0.885664	6.613886
0.885705	6.545647
0.885746	6.720506
0.885786	6.693389
0.885827	6.587615
0.885867	6.599304
0.885908	6.606559
0.885948	6.596734
0.885989	6.696793
0.886029	6.621352
0.886070	6.609637
0.886110	6.658187
0.886151	6.672037
0.886191	6.696864
0.886232	6.789044
0.886272	6.699136
0.886313	6.667724
0.886354	6.721541
0.886394	6.698292
0.886435	6.695513
0.886475	6.666554
0.886516	6.724504
0.886556	6.797193
0.886597	6.807405
0.886637	6.719107
0.886678	6.757969
0.886718	6.749440
0.886759	6.711107
0.886799	6.817471
0.886840	6.703574
0.886880	6.801820
0.886921	6.785917
0.886961	6.960553
0.887002	6.910136
0.887043	6.981000
0.887083	6.788515
0.887124	6.977104
0.887164	6.806874
0.887205	6.914547
0.887245	6.748725
0.887286	6.703388
0.887326	7.031754
0.887367	6.877869
0.887407	6.865196
0.887448	6.726398
0.887488	6.943489
0.887529	6.783112
0.887569	7.009780
0.887610	6.741277
0.887650	7.112548
0.887691	6.898817
0.887732	7.118496
0.887772	6.979834
0.887813	7.032430
0.887853	7.021152
0.887894	7.014388
0.887934	6.980683
0.887975	6.985091
0.888015	6.986002
0.888056	7.055246
0.888096	7.009680
0.888137	6.962735
0.888177	6.983927
0.888218	6.932396
0.888258	7.033485
0.888299	7.023693
0.888339	7.121864
0.888380	7.065184
0.888421	6.989217
0.888461	7.251517
0.888502	7.089225
0.888542	7.116475
0.888583	7.171722
0.888623	7.173122
0.888664	7.065565
0.888704	7.183752
0.888745	7.120655
0.888785	7.183576
0.888826	7.141868
0.888866	7.120403
0.888907	7.167681
0.888947	7.235869
0.888988	7.142205
0.889028	7.216123
0.889069	7.137176
0.889110	7.263568
0.889150	7.229914
0.889191	7.133293
0.889231	7.351567
0.889272	7.110781
0.889312	7.275089
0.889353	7.222641
0.889393	7.189635
0.889434	7.268789
0.889474	7.273750
0.889515	7.275253
0.889555	7.297750
0.889596	7.302398
0.889636	7.340367
0.889677	7.315826
0.889718	7.332270
0.889758	7.387323
0.889799	7.347601
0.889839	7.437971
0.889880	7.348452
0.889920	7.314098
0.889961	7.328384
0.890001	7.311867
0.890042	7.334710
0.890082	7.335424
0.890123	7.371732
0.890163	7.441039
0.890204	7.299515
0.890244	7.532668
0.890285	7.418687
0.890325	7.501792
0.890366	7.412124
0.890407	7.429238
0.890447	7.523864
0.890488	7.496579
0.890528	7.530529
0.890569	7.477399
0.890609	7.559364
0.890650	7.403080
0.890690	7.426389
0.890731	7.386669
0.890771	7.421309
0.890812	7.408895
0.890852	7.509814
0.890893	7.532078
0.890933	7.502912
0.890974	7.522012
0.891014	7.476281
0.891055	7.503040
0.891096	7.569190
0.891136	7.502786
0.891177	7.637050
0.891217	7.562167
0.891258	7.565315
0.891298	7.465565
0.891339	7.527141
0.891379	7.508540
0.891420	7.551461
0.891460	7.533101
0.891501	7.499069
0.891541	7.454454
0.891582	7.473574
0.891622	7.500025
0.891663	7.436532
0.891703	7.461174
0.891744	7.458535
0.891785	7.520936
0.891825	7.643351
0.891866	7.563596
0.891906	7.578554
0.891947	7.489018
0.891987	7.494662
0.892028	7.509993
0.892068	7.545867
0.892109	7.585900
0.892149	7.742785
0.892190	7.667332
0.892230	7.631141
0.892271	7.392142
0.892311	7.429844
0.892352	7.367289
0.892392	7.429598
0.892433	7.535741
0.892474	7.710180
0.892514	7.567056
0.892555	7.505199
0.892595	7.429265
0.892636	7.385626
0.892676	7.351520
0.892717	7.371519
0.892757	7.769564
0.892798	8.068930
0.892838	7.901879
0.892879	7.818885
0.892919	7.818714
0.892960	7.638704
0.893000	7.675485
0.893041	6.214632
0.893082	6.350995
0.893122	7.749150
0.893163	7.955215
0.893203	7.759657
0.893244	7.607086
0.893284	7.723859
0.893325	7.712645
0.893365	7.573020
0.893406	7.303280
0.893446	8.209505
0.893487	7.334766
0.893527	7.420017
0.893568	7.349004
0.893608	7.493302
0.893649	7.329099
0.893689	7.303414
0.893730	7.446181
0.893771	7.682824
0.893811	7.589852
0.893852	7.515502
0.893892	7.450291
0.893933	7.507405
0.893973	7.418216
0.894014	7.372530
0.894054	7.725945
0.894095	7.676685
0.894135	7.618302
0.894176	7.452359
0.894216	7.444738
0.894257	7.332725
0.894297	7.396170
0.894338	7.381814
0.894378	7.522285
0.894419	7.501961
0.894460	7.402449
0.894500	7.308712
0.894541	7.413005
0.894581	7.383382
0.894622	7.358663
0.894662	7.608089
0.894703	7.543965
0.894743	7.528362
0.894784	7.448064
0.894824	7.398814
0.894865	7.384807
0.894905	7.384721
0.894946	7.358961
0.894986	7.508894
0.895027	7.391884
0.895067	7.322662
0.895108	7.451778
0.895149	7.224487
0.895189	7.248866
0.895230	7.273490
0.895270	7.561515
0.895311	7.478235
0.895351	7.407815
0.895392	7.374814
0.895432	7.340810
0.895473	7.359373
0.895513	7.303220
0.895554	7.415514
0.895594	7.470589
0.895635	7.345462
0.895675	7.298538
0.895716	7.311245
0.895756	7.191155
0.895797	7.288499
0.895838	7.268429
0.895878	7.396639
0.895919	7.218316
0.895959	7.435718
0.896000	7.348114
0.896040	7.291469
0.896081	7.259870
0.896121	7.255975
0.896162	7.440629
0.896202	7.287263
0.896243	7.325930
0.896283	7.100114
0.896324	7.424056
0.896364	7.048445
0.896405	7.336211
0.896446	7.132570
0.896486	7.346905
0.896527	7.215008
0.896567	7.225406
0.896608	7.196348
0.896648	7.267526
0.896689	6.923622
0.896729	7.479626
0.896770	7.107353
0.896810	7.390113
0.896851	7.028730
0.896891	7.323710
0.896932	7.120155
0.896972	7.101803
0.897013	7.123508
0.897053	7.288654
0.897094	7.017856
0.897135	7.153348
0.897175	7.084539
0.897216	7.107633
0.897256	7.010152
0.897297	7.081526
0.897337	7.171514
0.897378	7.141703
0.897418	7.057878
0.897459	7.082871
0.897499	7.088128
0.897540	6.991898
0.897580	7.180225
0.897621	7.000016
0.897661	7.063202
0.897702	7.049547
0.897742	7.138782
0.897783	6.888809
0.897824	6.981112
0.897864	6.950579
0.897905	7.042237
0.897945	7.022978
0.897986	6.939385
0.898026	7.035776
0.898067	6.898130
0.898107	6.901892
0.898148	7.017745
0.898188	7.072863
0.898229	6.713670
0.898269	7.059200
0.898310	6.825190
0.898350	6.798787
0.898391	6.828702
0.898431	6.933539
0.898472	6.852925
0.898513	6.758174
0.898553	6.901140
0.898594	6.824387
0.898634	6.751699
0.898675	6.773742
0.898715	6.836829
0.898756	6.730882
0.898796	6.891404
0.898837	6.651928
0.898877	6.750691
0.898918	6.681889
0.898958	6.697969
0.898999	6.680526
0.899039	6.671453
0.899080	6.711060
0.899120	6.748660
0.899161	6.681488
0.899202	6.661870
0.899242	6.513476
0.899283	6.695171
0.899323	6.564448
0.899364	6.645589
0.899404	6.464359
0.899445	6.671424
0.899485	6.230685
0.899526	6.838634
0.899566	6.574331
0.899607	6.163135
0.899647	6.677979
0.899688	6.374938
0.899728	6.496673
0.899769	6.389853
0.899810	6.407927
0.899850	6.440869
0.899891	6.466454
0.899931	6.386305
0.899972	6.326488
0.900012	6.394660
0.900053	6.306861
0.900093	6.403665
0.900134	6.265886
0.900174	6.217848
0.900215	6.342209
0.900255	6.249549
0.900296	6.205085
0.900336	6.191264
0.900377	6.226142
0.900417	6.168685
0.900458	6.294158
0.900499	6.155953
0.900539	6.152525
0.900580	6.219486
0.900620	6.159775
0.900661	6.000410
0.900701	6.207439
0.900742	6.056090
0.900782	6.153433
0.900823	5.990531
0.900863	6.115459
0.900904	5.919459
0.900944	6.039019
0.900985	5.990432
0.901025	5.948593
0.901066	6.005280
0.901106	5.948071
0.901147	5.927910
0.901188	5.884408
0.901228	5.992547
0.901269	5.875570
0.901309	5.896275
0.901350	5.969473
0.901390	5.810558
0.901431	5.844994
0.901471	5.831254
0.901512	5.691488
0.901552	5.834961
0.901593	5.723573
0.901633	5.758525
0.901674	5.728679
0.901714	5.723772
0.901755	5.765168
0.901795	5.727092
0.901836	5.537038
0.901877	5.590872
0.901917	5.891383
0.901958	5.744344
0.901998	5.124785
0.902039	5.775019
0.902079	5.686230
0.902120	5.370962
0.902160	5.659219
0.902201	5.594139
0.902241	5.406717
0.902282	5.564464
0.902322	5.432201
0.902363	5.508081
0.902403	5.418128
0.902444	5.510725
0.902484	5.359236
0.902525	5.452179
0.902566	5.365229
0.902606	5.354217
0.902647	5.407169
0.902687	5.298390
0.902728	5.330991
0.902768	5.360932
0.902809	5.203638
0.902849	5.304087
0.902890	5.318794
0.902930	5.282710
0.902971	5.237918
0.903011	5.180616
0.903052	5.219542
0.903092	5.149080
0.903133	5.060618
0.903174	5.142779
0.903214	5.309558
0.903255	5.068488
0.903295	5.082040
0.903336	5.170374
0.903376	4.946395
0.903417	5.161127
0.903457	4.948046
0.903498	5.121654
0.903538	5.008137
0.903579	5.050088
0.903619	4.924661
0.903660	4.985357
0.903700	4.906763
0.903741	5.051324
0.903781	4.810772
0.903822	4.956232
0.903863	4.895618
0.903903	4.989214
0.903944	4.631767
0.903984	5.039528
0.904025	4.743882
0.904065	4.784893
0.904106	4.801930
0.904146	4.823009
0.904187	4.671475
0.904227	4.745507
0.904268	4.637094
0.904308	4.781600
0.904349	4.631160
0.904389	4.630636
0.904430	4.613659
0.904470	4.604040
0.904511	4.621822
0.904552	4.504760
0.904592	4.601291
0.904633	4.521863
0.904673	4.501290
0.904714	4.599290
0.904754	4.437750
0.904795	4.514985
0.904835	4.547766
0.904876	4.301824
0.904916	4.429757
0.904957	4.558739
0.904997	4.300744
0.905038	4.421607
0.905078	4.351299
0.905119	4.337724
0.905159	4.337394
0.905200	4.298923
0.905241	4.349774
0.905281	4.211779
0.905322	4.230468
0.905362	4.189100
0.905403	4.224232
0.905443	4.140461
0.905484	4.252878
0.905524	4.123626
0.905565	4.199549
0.905605	4.136027
0.905646	4.126045
0.905686	3.998351
0.905727	4.335926
0.905767	3.982235
0.905808	4.141593
0.905848	4.021172
0.905889	3.981761
0.905930	4.063258
0.905970	3.973676
0.906011	3.989706
0.906051	3.881585
0.906092	4.015944
0.906132	3.848838
0.906173	3.927940
0.906213	3.930484
0.906254	3.832640
0.906294	3.881036
0.906335	3.768018
0.906375	3.842468
0.906416	3.801628
0.906456	3.720765
0.906497	3.814920
0.906538	3.772646
0.906578	3.728412
0.906619	3.703847
0.906659	3.677295
0.906700	3.676842
0.906740	3.552057
0.906781	3.736497
0.906821	3.618525
0.906862	3.570398
0.906902	3.517951
0.906943	3.755753
0.906983	3.637298
0.907024	3.501774
0.907064	3.441632
0.907105	3.147721
0.907145	3.949216
0.907186	3.397311
0.907227	3.449690
0.907267	3.887306
0.907308	2.783468
0.907348	3.871664
0.907389	3.200927
0.907429	3.632672
0.907470	3.116520
0.907510	3.296997
0.907551	3.216091
0.907591	3.508487
0.907632	3.311418
0.907672	3.358909
0.907713	3.286101
0.907753	3.246066
0.907794	3.174889
0.907834	3.239331
0.907875	3.128594
0.907916	3.274996
0.907956	3.181122
0.907997	3.198580
0.908037	3.113402
0.908078	3.202202
0.908118	3.135602
0.908159	3.109492
0.908199	3.048679
0.908240	3.099817
0.908280	3.038219
0.908321	3.095006
0.908361	2.969507
0.908402	3.017330
0.908442	3.108517
0.908483	2.922720
0.908523	2.988062
0.908564	2.909884
0.908605	3.002682
0.908645	2.745199
0.908686	3.038650
0.908726	2.798271
0.908767	2.946493
0.908807	2.820480
0.908848	2.908578
0.908888	2.858624
0.908929	2.849585
0.908969	2.787220
0.909010	2.889960
0.909050	2.772498
0.909091	2.774728
0.909131	2.658075
0.909172	3.007198
0.909212	2.556198
0.909253	2.862780
0.909294	2.610677
0.909334	2.751769
0.909375	2.603834
0.909415	2.800182
0.909456	2.474614
0.909496	2.711977
0.909537	2.570082
0.909577	2.615300
0.909618	2.596841
0.909658	2.634755
0.909699	2.445247
0.909739	2.478915
0.909780	2.810735
0.909820	2.299408
0.909861	2.663168
0.909902	2.497739
0.909942	2.472383
0.909983	2.506590
0.910023	2.434723
0.910064	2.469369
0.910104	2.437773
0.910145	2.436187
0.910185	2.459219
0.910226	2.401560
0.910266	2.432771
0.910307	2.365179
0.910347	2.338509
0.910388	2.465802
0.910428	2.289047
0.910469	2.337743
0.910509	2.338584
0.910550	2.330664
0.910591	2.250462
0.910631	2.263508
0.910672	2.313637
0.910712	2.267373
0.910753	2.312603
0.910793	1.963372
0.910834	2.569966
0.910874	2.052460
0.910915	2.146344
0.910955	2.298593
0.910996	2.095575
0.911036	2.288055
0.911077	1.986605
0.911117	2.248544
0.911158	2.087499
0.911198	2.162681
0.911239	2.042851
0.911280	2.110462
0.911320	2.012524
0.911361	2.127750
0.911401	1.998284
0.911442	2.066097
0.911482	2.027792
0.911523	2.020531
0.911563	1.997162
0.911604	1.998698
0.911644	1.941389
0.911685	1.970796
0.911725	1.919930
0.911766	2.025229
0.911806	1.814890
0.911847	1.851918
0.911887	2.001883
0.911928	1.773550
0.911969	1.945703
0.912009	1.777297
0.912050	1.850142
0.912090	1.845500
0.912131	1.851568
0.912171	1.762862
0.912212	1.836912
0.912252	1.706979
0.912293	1.892402
0.912333	1.702844
0.912374	1.805340
0.912414	1.684571
0.912455	1.797891
0.912495	1.694084
0.912536	1.774973
0.912577	1.637443
0.912617	1.718810
0.912658	1.700879
0.912698	1.602581
0.912739	1.693081
0.912779	1.605693
0.912820	1.698628
0.912860	1.599696
0.912901	1.603669
0.912941	1.586860
0.912982	1.536343
0.913022	1.623934
0.913063	1.584841
0.913103	1.568781
0.913144	1.554236
0.913184	1.598608
0.913225	1.541639
0.913266	1.492380
0.913306	1.552211
0.913347	1.584799
0.913387	1.417893
0.913428	1.464150
0.913468	1.667774
0.913509	1.683131
0.913549	1.132714
0.913590	1.674550
0.913630	1.453087
0.913671	1.447346
0.913711	1.450554
0.913752	1.483122
0.913792	1.505765
0.913833	1.332461
0.913873	1.498304
0.913914	1.344583
0.913955	1.391524
0.913995	1.407845
0.914036	1.452073
0.914076	1.448626
0.914117	1.347899
0.914157	1.290700
0.914198	1.335689
0.914238	1.345603
0.914279	1.337073
0.914319	1.364170
0.914360	1.395652
0.914400	1.345330
0.914441	1.322578
0.914481	1.284907
0.914522	1.375413
0.914562	1.207884
0.914603	1.325902
0.914644	1.273673
0.914684	1.223155
0.914725	1.358488
0.914765	1.263897
0.914806	1.242932
0.914846	1.275691
0.914887	1.240174
0.914927	1.256818
0.914968	1.200474
0.915008	1.246915
0.915049	1.216865
0.915089	1.173766
0.915130	1.270935
0.915170	1.033686
0.915211	1.284844
0.915251	1.052838
0.915292	1.234344
0.915333	1.038465
0.915373	1.228680
0.915414	1.068900
0.915454	1.187073
0.915495	1.042874
0.915535	1.217513
0.915576	1.007825
0.915616	1.136763
0.915657	1.126178
0.915697	1.102615
0.915738	1.107455
0.915778	1.171979
0.915819	1.050927
0.915859	1.127364
0.915900	1.099010
0.915941	1.065956
0.915981	1.040559
0.916022	1.054825
0.916062	1.028685
0.916103	1.068619
0.916143	0.990606
0.916184	1.054219
0.916224	0.966020
0.916265	1.016971
0.916305	0.931438
0.916346	1.071496
0.916386	0.864531
0.916427	1.114744
0.916467	0.801978
0.916508	1.083442
0.916548	0.883870
0.916589	0.979899
0.916630	0.895740
0.916670	1.009074
0.916711	0.851670
0.916751	0.976903
0.916792	0.929892
0.916832	0.928747
0.916873	0.903259
0.916913	0.997248
0.916954	0.883851
0.916994	0.969755
0.917035	0.864684
0.917075	0.898276
0.917116	0.852543
0.917156	0.920885
0.917197	0.824270
0.917237	0.899406
0.917278	0.794596
0.917319	0.855104
0.917359	0.695473
0.917400	1.047996
0.917440	0.807006
0.917481	0.783212
0.917521	0.752654
0.917562	0.941154
0.917602	0.690381
0.917643	0.921347
0.917683	0.733320
0.917724	0.840947
0.917764	0.754498
0.917805	0.819236
0.917845	0.775261
0.917886	0.796010
0.917926	0.794114
0.917967	0.748237
0.918008	0.817856
0.918048	0.711241
0.918089	0.759285
0.918129	0.729374
0.918170	0.801904
0.918210	0.726023
0.918251	0.805766
0.918291	0.680606
0.918332	0.829544
0.918372	0.611583
0.918413	0.818559
0.918453	0.648437
0.918494	0.821369
0.918534	0.638007
0.918575	0.802002
0.918615	0.621370
0.918656	0.710043
0.918697	0.722976
0.918737	0.588247
0.918778	0.709661
0.918818	0.736204
0.918859	0.520948
0.918899	0.753536
0.918940	0.598338
0.918980	0.635496
0.919021	0.649112
0.919061	0.633341
0.919102	0.606056
0.919142	0.629989
0.919183	0.615279
0.919223	0.580754
0.919264	0.593480
0.919305	0.637941
0.919345	0.591762
0.919386	0.594057
0.919426	0.584376
0.919467	0.642280
0.919507	0.568852
0.919548	0.592341
0.919588	0.551807
0.919629	0.553732
0.919669	0.572632
0.919710	0.560425
0.919750	0.617366
0.919791	0.495729
0.919831	0.593818
0.919872	0.552762
0.919912	0.518756
0.919953	0.595322
0.919994	0.668223
0.920034	0.315394
0.920075	0.649319
0.920115	0.453081
0.920156	0.571495
0.920196	0.438462
0.920237	0.509130
0.920277	0.485965
0.920318	0.513139
0.920358	0.430024
0.920399	0.556957
0.920439	0.442873
0.920480	0.509860
0.920520	0.444739
0.920561	0.484927
0.920601	0.490039
0.920642	0.482302
0.920683	0.433988
0.920723	0.519476
0.920764	0.396536
0.920804	0.544259
0.920845	0.427609
0.920885	0.503614
0.920926	0.408293
0.920966	0.567769
0.921007	0.313376
0.921047	0.570637
0.921088	0.374163
0.921128	0.517478
0.921169	0.388524
0.921209	0.491142
0.921250	0.362800
0.921290	0.491761
0.921331	0.324248
0.921372	0.489884
0.921412	0.352937
0.921453	0.389031
0.921493	0.343342
0.921534	0.406996
0.921574	0.316199
0.921615	0.421491
0.921655	0.312735
0.921696	0.396946
0.921736	0.269898
0.921777	0.439781
0.921817	0.318552
0.921858	0.358656
0.921898	0.348913
0.921939	0.338673
0.921979	0.229895
0.922020	0.514424
0.922061	0.198146
0.922101	0.346627
0.922142	0.340573
0.922182	0.323226
0.922223	0.330781
0.922263	0.356957
0.922304	0.327004
0.922344	0.338319
0.922385	0.287679
0.922425	0.347792
0.922466	0.260487
0.922506	0.329994
0.922547	0.263385
0.922587	0.356360
0.922628	0.269596
0.922669	0.276402
0.922709	0.330930
0.922750	0.265203
0.922790	0.236665
0.922831	0.256963
0.922871	0.306674
0.922912	0.214123
0.922952	0.259689
0.922993	0.208532
0.923033	0.207627
0.923074	0.185951
0.923114	0.281732
0.923155	0.093837
0.923195	0.287169
0.923236	0.125289
0.923276	0.245678
0.923317	0.191097
0.923358	0.173731
0.923398	0.250625
0.923439	0.156396
0.923479	0.203799
0.923520	0.278983
0.923560	0.121355
0.923601	0.207561
0.923641	0.294854
0.923682	0.118816
0.923722	0.285922
0.923763	0.150212
0.923803	0.256063
0.923844	0.159220
0.923884	0.217214
0.923925	0.142233
0.923965	0.218353
0.924006	0.163045
0.924047	0.202400
0.924087	0.202564
0.924128	0.098783
0.924168	0.218313
0.924209	0.093871
0.924249	0.214437
0.924290	0.059266
0.924330	0.153149
0.924371	0.108892
0.924411	0.073553
0.924452	0.083203
0.924492	0.081061
0.924533	0.064229
0.924573	0.010841
0.924614	0.086026
0.924654	0.029814
0.924695	-0.028441
0.924736	0.151103
0.924776	-0.084746
0.924817	0.232314
0.924857	-0.095038
0.924898	0.174773
0.924938	0.040245
0.924979	0.028841
0.925019	0.081975
0.925060	0.069005
0.925100	0.057735
0.925141	0.067685
0.925181	0.043034
0.925222	0.055093
0.925262	0.028992
0.925303	0.071097
0.925343	0.046345
0.925384	0.058484
0.925425	0.006296
0.925465	0.117043
0.925506	-0.013698
0.925546	0.038272
0.925587	0.013975
0.925627	0.078212
0.925668	-0.088929
0.925708	0.034761
0.925749	-0.063208
0.925789	-0.064302
0.925830	-0.032719
0.925870	-0.107169
0.925911	0.016485
0.925951	-0.109977
0.925992	-0.064054
0.926033	-0.040275
0.926073	-0.145449
0.926114	-0.008065
0.926154	-0.100647
0.926195	-0.071419
0.926235	-0.101303
0.926276	-0.042118
0.926316	-0.090766
0.926357	-0.040023
0.926397	-0.143283
0.926438	-0.041727
0.926478	-0.176205
0.926519	-0.077392
0.926559	-0.209834
0.926600	-0.087336
0.926640	-0.262449
0.926681	-0.017683
0.926722	-0.341163
0.926762	0.037649
0.926803	-0.342229
0.926843	-0.019046
0.926884	-0.274479
0.926924	-0.085834
0.926965	-0.252635
0.927005	-0.079253
0.927046	-0.188123
0.927086	-0.125432
0.927127	-0.223568
0.927167	-0.120628
0.927208	-0.212558
0.927248	-0.171820
0.927289	-0.191281
0.927329	-0.184169
0.927370	-0.243025
0.927411	-0.167041
