0.809738	0.354736
0.809784	0.352185
0.809829	0.355053
0.809875	0.361219
0.809920	0.356206
0.809966	0.357951
0.810011	0.350559
0.810057	0.355691
0.810102	0.352898
0.810148	0.353377
0.810193	0.352867
0.810239	0.354898
0.810284	0.356984
0.810330	0.356286
0.810375	0.351150
0.810421	0.352596
0.810466	0.343373
0.810512	0.343261
0.810557	0.347701
0.810603	0.350701
0.810648	0.346600
0.810694	0.348157
0.810739	0.343586
0.810785	0.343901
0.810830	0.344795
0.810876	0.344731
0.810922	0.340502
0.810967	0.349065
0.811013	0.328159
0.811058	0.343672
0.811104	0.331459
0.811149	0.343207
0.811195	0.338397
0.811240	0.340204
0.811286	0.333556
0.811331	0.341666
0.811377	0.335718
0.811422	0.339757
0.811468	0.339487
0.811513	0.339644
0.811559	0.334775
0.811604	0.335219
0.811650	0.330627
0.811695	0.331543
0.811741	0.337061
0.811786	0.330172
0.811832	0.336613
0.811877	0.326596
0.811923	0.328662
0.811968	0.323481
0.812014	0.322548
0.812059	0.328113
0.812105	0.320639
0.812150	0.329871
0.812196	0.323813
0.812241	0.326728
0.812287	0.329021
0.812332	0.327005
0.812378	0.325486
0.812423	0.322886
0.812469	0.323256
0.812514	0.324326
0.812560	0.326410
0.812605	0.321522
0.812651	0.321581
0.812696	0.319440
0.812742	0.321535
0.812787	0.316113
0.812833	0.320505
0.812878	0.314129
0.812924	0.319861
0.812969	0.317408
0.813015	0.318489
0.813060	0.313642
0.813106	0.311715
0.813151	0.307684
0.813197	0.309495
0.813242	0.309148
0.813288	0.311335
0.813333	0.311547
0.813379	0.314580
0.813424	0.308472
0.813470	0.312964
0.813515	0.312071
0.813561	0.310706
0.813606	0.310654
0.813652	0.317132
0.813697	0.304865
0.813743	0.309878
0.813788	0.303402
0.813834	0.309208
0.813879	0.303955
0.813925	0.308545
0.813970	0.304169
0.814016	0.307794
0.814061	0.298359
0.814107	0.295920
0.814152	0.302282
0.814198	0.293998
0.814243	0.294911
0.814289	0.294933
0.814334	0.300992
0.814380	0.298877
0.814425	0.297103
0.814471	0.293571
0.814516	0.302664
0.814562	0.307467
0.814608	0.283152
0.814653	0.309631
0.814699	0.291166
0.814744	0.305242
0.814790	0.290136
0.814835	0.302860
0.814881	0.290925
0.814926	0.298698
0.814972	0.290578
0.815017	0.287429
0.815063	0.282311
0.815108	0.290062
0.815154	0.291896
0.815199	0.293161
0.815245	0.286653
0.815290	0.286269
0.815336	0.280061
0.815381	0.286755
0.815427	0.282732
0.815472	0.286637
0.815518	0.284433
0.815563	0.286242
0.815609	0.280363
0.815654	0.286921
0.815700	0.280261
0.815745	0.279365
0.815791	0.280794
0.815836	0.271969
0.815882	0.279537
0.815927	0.275130
0.815973	0.279708
0.816018	0.277536
0.816064	0.282122
0.816109	0.277170
0.816155	0.284504
0.816200	0.276846
0.816246	0.284474
0.816291	0.271216
0.816337	0.280565
0.816382	0.266234
0.816428	0.274796
0.816473	0.266660
0.816519	0.274390
0.816564	0.267080
0.816610	0.275656
0.816655	0.268383
0.816701	0.274035
0.816746	0.265233
0.816792	0.270842
0.816837	0.265651
0.816883	0.273860
0.816928	0.267116
0.816974	0.272738
0.817019	0.267781
0.817065	0.272997
0.817110	0.263863
0.817156	0.266072
0.817201	0.267785
0.817247	0.268027
0.817292	0.267588
0.817338	0.259798
0.817383	0.264243
0.817429	0.257325
0.817474	0.258784
0.817520	0.256648
0.817565	0.262246
0.817611	0.254373
0.817656	0.260596
0.817702	0.254799
0.817747	0.259332
0.817793	0.253792
0.817838	0.255031
0.817884	0.251044
0.817929	0.254311
0.817975	0.253503
0.818020	0.255354
0.818066	0.249573
0.818111	0.254318
0.818157	0.250792
0.818203	0.246539
0.818248	0.246513
0.818294	0.246189
0.818339	0.249196
0.818385	0.246625
0.818430	0.249140
0.818476	0.251355
0.818521	0.250231
0.818567	0.244635
0.818612	0.243830
0.818658	0.242425
0.818703	0.249384
0.818749	0.246593
0.818794	0.247869
0.818840	0.244550
0.818885	0.246200
0.818931	0.242312
0.818976	0.245021
0.819022	0.242413
0.819067	0.240316
0.819113	0.239659
0.819158	0.243370
0.819204	0.236997
0.819249	0.245823
0.819295	0.240145
0.819340	0.247513
0.819386	0.237544
0.819431	0.243380
0.819477	0.240165
0.819522	0.244349
0.819568	0.237671
0.819613	0.242014
0.819659	0.237592
0.819704	0.235685
0.819750	0.230953
0.819795	0.232735
0.819841	0.234168
0.819886	0.231527
0.819932	0.234727
0.819977	0.231881
0.820023	0.230603
0.820068	0.231361
0.820114	0.230196
0.820159	0.233211
0.820205	0.232779
0.820250	0.227072
0.820296	0.231349
0.820341	0.227422
0.820387	0.233874
0.820432	0.226494
0.820478	0.227523
0.820523	0.223737
0.820569	0.225658
0.820614	0.222107
0.820660	0.221424
0.820705	0.220435
0.820751	0.221594
0.820796	0.217517
0.820842	0.221559
0.820887	0.219492
0.820933	0.214829
0.820978	0.219172
0.821024	0.213981
0.821069	0.213712
0.821115	0.212498
0.821160	0.217128
0.821206	0.214133
0.821251	0.214802
0.821297	0.214784
0.821342	0.213866
0.821388	0.212555
0.821433	0.208856
0.821479	0.210940
0.821524	0.208509
0.821570	0.220738
0.821615	0.213762
0.821661	0.217355
0.821706	0.211208
0.821752	0.216053
0.821797	0.213147
0.821843	0.215431
0.821889	0.211126
0.821934	0.212995
0.821980	0.208592
0.822025	0.210529
0.822071	0.207112
0.822116	0.206298
0.822162	0.207221
0.822207	0.202757
0.822253	0.205764
0.822298	0.205077
0.822344	0.203128
0.822389	0.204511
0.822435	0.202575
0.822480	0.206789
0.822526	0.198750
0.822571	0.204950
0.822617	0.200681
0.822662	0.203722
0.822708	0.201774
0.822753	0.206715
0.822799	0.202195
0.822844	0.205674
0.822890	0.203674
0.822935	0.200229
0.822981	0.192567
0.823026	0.197940
0.823072	0.191797
0.823117	0.200417
0.823163	0.192726
0.823208	0.194347
0.823254	0.191471
0.823299	0.200639
0.823345	0.192707
0.823390	0.195581
0.823436	0.192151
0.823481	0.193586
0.823527	0.192828
0.823572	0.191032
0.823618	0.187496
0.823663	0.186880
0.823709	0.185206
0.823754	0.185787
0.823800	0.186331
0.823845	0.184597
0.823891	0.183560
0.823936	0.186783
0.823982	0.182325
0.824027	0.185592
0.824073	0.182508
0.824118	0.187673
0.824164	0.183579
0.824209	0.182914
0.824255	0.181119
0.824300	0.179362
0.824346	0.181772
0.824391	0.179514
0.824437	0.185174
0.824482	0.186527
0.824528	0.182334
0.824573	0.183136
0.824619	0.177480
0.824664	0.180945
0.824710	0.175214
0.824755	0.183198
0.824801	0.175811
0.824846	0.181908
0.824892	0.177308
0.824937	0.179972
0.824983	0.175670
0.825028	0.181451
0.825074	0.176976
0.825119	0.178584
0.825165	0.175663
0.825210	0.174076
0.825256	0.178664
0.825301	0.176403
0.825347	0.170323
0.825392	0.176246
0.825438	0.166326
0.825484	0.175830
0.825529	0.170715
0.825575	0.171527
0.825620	0.166800
0.825666	0.172676
0.825711	0.166987
0.825757	0.168796
0.825802	0.169585
0.825848	0.175241
0.825893	0.166900
0.825939	0.169962
0.825984	0.162980
0.826030	0.164220
0.826075	0.164264
0.826121	0.161967
0.826166	0.158694
0.826212	0.162788
0.826257	0.156722
0.826303	0.161818
0.826348	0.156669
0.826394	0.160636
0.826439	0.158100
0.826485	0.160612
0.826530	0.160856
0.826576	0.157794
0.826621	0.156612
0.826667	0.157577
0.826712	0.155794
0.826758	0.155142
0.826803	0.151743
0.826849	0.147932
0.826894	0.146244
0.826940	0.150194
0.826985	0.158979
0.827031	0.162207
0.827076	0.153767
0.827122	0.150660
0.827167	0.141927
0.827213	0.155583
0.827258	0.157572
0.827304	0.155125
0.827349	0.147899
0.827395	0.147210
0.827440	0.140927
0.827486	0.153171
0.827531	0.152615
0.827577	0.154502
0.827622	0.149777
0.827668	0.146964
0.827713	0.146752
0.827759	0.154260
0.827804	0.150527
0.827850	0.151459
0.827895	0.142599
0.827941	0.143267
0.827986	0.143862
0.828032	0.141425
0.828077	0.144944
0.828123	0.137621
0.828168	0.147122
0.828214	0.143917
0.828259	0.149502
0.828305	0.143482
0.828350	0.146219
0.828396	0.141059
0.828441	0.144294
0.828487	0.142292
0.828532	0.142247
0.828578	0.136654
0.828623	0.138500
0.828669	0.132368
0.828714	0.137078
0.828760	0.132916
0.828805	0.138141
0.828851	0.132643
0.828896	0.135094
0.828942	0.132388
0.828987	0.132592
0.829033	0.131155
0.829078	0.132904
0.829124	0.133122
0.829170	0.129552
0.829215	0.130586
0.829261	0.136661
0.829306	0.129248
0.829352	0.131004
0.829397	0.128313
0.829443	0.127222
0.829488	0.125956
0.829534	0.125497
0.829579	0.123856
0.829625	0.127467
0.829670	0.124202
0.829716	0.127705
0.829761	0.124931
0.829807	0.122451
0.829852	0.125523
0.829898	0.121406
0.829943	0.126027
0.829989	0.120653
0.830034	0.128327
0.830080	0.122905
0.830125	0.126528
0.830171	0.124429
0.830216	0.129036
0.830262	0.122221
0.830307	0.123808
0.830353	0.121963
0.830398	0.125564
0.830444	0.120472
0.830489	0.124973
0.830535	0.117768
0.830580	0.123182
0.830626	0.115624
0.830671	0.120903
0.830717	0.117904
0.830762	0.119294
0.830808	0.117574
0.830853	0.117497
0.830899	0.118213
0.830944	0.116586
0.830990	0.114590
0.831035	0.115852
0.831081	0.115170
0.831126	0.121323
0.831172	0.116351
0.831217	0.113437
0.831263	0.112851
0.831308	0.111005
0.831354	0.113673
0.831399	0.109788
0.831445	0.112057
0.831490	0.106865
0.831536	0.111620
0.831581	0.107225
0.831627	0.114208
0.831672	0.104298
0.831718	0.113366
0.831763	0.108062
0.831809	0.108617
0.831854	0.106104
0.831900	0.107112
0.831945	0.106418
0.831991	0.104234
0.832036	0.103691
0.832082	0.103382
0.832127	0.105702
0.832173	0.100803
0.832218	0.105142
0.832264	0.099788
0.832309	0.102152
0.832355	0.099405
0.832400	0.100016
0.832446	0.101415
0.832491	0.099026
0.832537	0.100840
0.832582	0.098193
0.832628	0.099378
0.832673	0.097823
0.832719	0.099542
0.832765	0.100228
0.832810	0.099645
0.832856	0.097002
0.832901	0.097989
0.832947	0.100282
0.832992	0.096160
0.833038	0.096763
0.833083	0.100558
0.833129	0.095854
0.833174	0.096107
0.833220	0.094158
0.833265	0.097929
0.833311	0.091177
0.833356	0.095654
0.833402	0.091927
0.833447	0.092114
0.833493	0.091917
0.833538	0.090499
0.833584	0.091103
0.833629	0.092545
0.833675	0.092560
0.833720	0.093055
0.833766	0.088336
0.833811	0.088872
0.833857	0.088779
0.833902	0.087722
0.833948	0.087766
0.833993	0.088544
0.834039	0.085035
0.834084	0.087629
0.834130	0.084716
0.834175	0.084919
0.834221	0.085330
0.834266	0.086154
0.834312	0.086407
0.834357	0.084060
0.834403	0.084382
0.834448	0.084356
0.834494	0.082263
0.834539	0.083242
0.834585	0.081710
0.834630	0.083100
0.834676	0.080065
0.834721	0.083465
0.834767	0.081496
0.834812	0.083489
0.834858	0.080767
0.834903	0.079106
0.834949	0.079768
0.834994	0.077339
0.835040	0.080392
0.835085	0.076081
0.835131	0.079366
0.835176	0.074411
0.835222	0.076730
0.835267	0.071377
0.835313	0.075062
0.835358	0.071537
0.835404	0.072975
0.835449	0.070218
0.835495	0.074588
0.835540	0.069309
0.835586	0.073242
0.835631	0.073215
0.835677	0.074159
0.835722	0.072055
0.835768	0.077226
0.835813	0.074805
0.835859	0.074336
0.835904	0.070280
0.835950	0.072391
0.835995	0.067798
0.836041	0.070138
0.836086	0.067647
0.836132	0.069492
0.836177	0.067673
0.836223	0.069606
0.836268	0.064793
0.836314	0.070897
0.836359	0.065939
0.836405	0.070447
0.836451	0.066672
0.836496	0.070983
0.836542	0.067120
0.836587	0.068295
0.836633	0.064086
0.836678	0.067799
0.836724	0.062301
0.836769	0.063262
0.836815	0.062729
0.836860	0.063327
0.836906	0.063850
0.836951	0.061321
0.836997	0.064805
0.837042	0.061236
0.837088	0.064018
0.837133	0.056626
0.837179	0.061164
0.837224	0.057079
0.837270	0.060830
0.837315	0.055315
0.837361	0.059083
0.837406	0.056569
0.837452	0.060277
0.837497	0.054805
0.837543	0.060268
0.837588	0.054916
0.837634	0.056178
0.837679	0.053696
0.837725	0.057424
0.837770	0.051316
0.837816	0.058502
0.837861	0.054784
0.837907	0.054749
0.837952	0.050312
0.837998	0.052226
0.838043	0.051307
0.838089	0.054605
0.838134	0.047605
0.838180	0.056447
0.838225	0.047680
0.838271	0.052303
0.838316	0.043963
0.838362	0.048899
0.838407	0.044783
0.838453	0.047810
0.838498	0.047379
0.838544	0.046387
0.838589	0.042440
0.838635	0.045004
0.838680	0.044943
0.838726	0.044920
0.838771	0.046816
0.838817	0.047610
0.838862	0.050072
0.838908	0.046619
0.838953	0.048536
0.838999	0.046132
0.839044	0.046755
0.839090	0.045943
0.839135	0.044837
0.839181	0.046764
0.839226	0.044783
0.839272	0.043697
0.839317	0.044077
0.839363	0.039674
0.839408	0.044494
0.839454	0.041197
0.839499	0.041552
0.839545	0.040857
0.839590	0.040928
0.839636	0.041426
0.839681	0.040888
0.839727	0.037254
0.839772	0.040266
0.839818	0.035336
0.839863	0.039496
0.839909	0.035597
0.839954	0.037110
0.840000	0.034056
0.840046	0.038375
0.840091	0.034792
0.840137	0.038734
0.840182	0.033788
0.840228	0.038584
0.840273	0.034094
0.840319	0.036667
0.840364	0.034654
0.840410	0.040201
0.840455	0.035616
0.840501	0.040131
0.840546	0.038630
0.840592	0.044564
0.840637	0.041195
0.840683	0.044676
0.840728	0.044702
0.840774	0.046062
0.840819	0.050468
0.840865	0.051825
0.840910	0.054712
0.840956	0.057380
0.841001	0.061974
0.841047	0.065321
0.841092	0.065544
0.841138	0.070458
0.841183	0.074843
0.841229	0.080038
0.841274	0.083828
0.841320	0.088863
0.841365	0.093695
0.841411	0.095388
0.841456	0.102205
0.841502	0.102045
0.841547	0.113544
0.841593	0.113345
0.841638	0.121713
0.841684	0.125501
0.841729	0.132935
0.841775	0.135570
0.841820	0.142779
0.841866	0.146645
0.841911	0.151413
0.841957	0.160664
0.842002	0.167032
0.842048	0.174672
0.842093	0.182381
0.842139	0.188312
0.842184	0.196537
0.842230	0.202820
0.842275	0.210214
0.842321	0.215516
0.842366	0.227128
0.842412	0.231542
0.842457	0.242953
0.842503	0.248384
0.842548	0.257835
0.842594	0.262206
0.842639	0.274887
0.842685	0.279471
0.842730	0.291146
0.842776	0.296956
0.842821	0.305987
0.842867	0.314644
0.842912	0.324935
0.842958	0.330519
0.843003	0.342505
0.843049	0.348474
0.843094	0.359947
0.843140	0.364586
0.843185	0.376945
0.843231	0.384935
0.843276	0.394041
0.843322	0.402353
0.843367	0.412307
0.843413	0.423773
0.843458	0.430281
0.843504	0.445633
0.843549	0.450274
0.843595	0.464260
0.843641	0.467812
0.843686	0.481439
0.843732	0.491130
0.843777	0.502698
0.843823	0.510062
0.843868	0.520087
0.843914	0.528662
0.843959	0.540918
0.844005	0.548146
0.844050	0.560660
0.844096	0.567359
0.844141	0.581141
0.844187	0.591470
0.844232	0.599513
0.844278	0.611347
0.844323	0.618262
0.844369	0.630956
0.844414	0.639839
0.844460	0.653039
0.844505	0.658125
0.844551	0.671953
0.844596	0.678386
0.844642	0.692521
0.844687	0.699068
0.844733	0.713848
0.844778	0.721777
0.844824	0.735832
0.844869	0.745045
0.844915	0.756538
0.844960	0.763027
0.845006	0.779519
0.845051	0.785232
0.845097	0.795462
0.845142	0.804471
0.845188	0.815278
0.845233	0.825764
0.845279	0.836994
0.845324	0.844948
0.845370	0.856540
0.845415	0.866929
0.845461	0.877432
0.845506	0.887417
0.845552	0.900471
0.845597	0.909559
0.845643	0.917736
0.845688	0.928117
0.845734	0.937498
0.845779	0.950571
0.845825	0.960665
0.845870	0.971558
0.845916	0.982683
0.845961	0.990020
0.846007	1.002922
0.846052	1.012909
0.846098	1.023184
0.846143	1.033182
0.846189	1.045686
0.846234	1.053568
0.846280	1.063360
0.846325	1.074082
0.846371	1.082148
0.846416	1.097249
0.846462	1.102405
0.846507	1.112916
0.846553	1.121544
0.846598	1.136145
0.846644	1.143517
0.846689	1.149710
0.846735	1.159764
0.846780	1.168428
0.846826	1.178652
0.846871	1.184640
0.846917	1.195911
0.846962	1.205874
0.847008	1.217733
0.847053	1.227520
0.847099	1.240601
0.847144	1.248503
0.847190	1.260429
0.847235	1.264241
0.847281	1.277246
0.847327	1.281609
0.847372	1.293044
0.847418	1.297686
0.847463	1.307901
0.847509	1.319005
0.847554	1.328684
0.847600	1.334903
0.847645	1.345826
0.847691	1.354647
0.847736	1.362216
0.847782	1.373458
0.847827	1.384115
0.847873	1.392558
0.847918	1.397922
0.847964	1.413747
0.848009	1.417198
0.848055	1.428841
0.848100	1.435508
0.848146	1.449897
0.848191	1.447404
0.848237	1.461728
0.848282	1.467595
0.848328	1.476921
0.848373	1.483836
0.848419	1.494617
0.848464	1.503391
0.848510	1.512182
0.848555	1.517273
0.848601	1.527133
0.848646	1.534417
0.848692	1.543837
0.848737	1.552938
0.848783	1.556425
0.848828	1.569702
0.848874	1.577254
0.848919	1.581856
0.848965	1.591809
0.849010	1.595611
0.849056	1.606338
0.849101	1.612043
0.849147	1.622736
0.849192	1.629059
0.849238	1.642216
0.849283	1.644960
0.849329	1.655963
0.849374	1.657695
0.849420	1.678251
0.849465	1.674407
0.849511	1.693030
0.849556	1.687552
0.849602	1.703940
0.849647	1.703711
0.849693	1.714551
0.849738	1.719117
0.849784	1.729242
0.849829	1.735613
0.849875	1.747658
0.849920	1.753015
0.849966	1.761462
0.850011	1.764941
0.850057	1.778287
0.850102	1.781835
0.850148	1.795084
0.850193	1.796579
0.850239	1.814558
0.850284	1.812197
0.850330	1.831819
0.850375	1.830546
0.850421	1.842715
0.850466	1.853525
0.850512	1.857663
0.850557	1.863698
0.850603	1.876464
0.850648	1.876594
0.850694	1.894541
0.850739	1.892179
0.850785	1.910743
0.850830	1.904371
0.850876	1.922797
0.850922	1.917166
0.850967	1.929571
0.851013	1.930488
0.851058	1.941292
0.851104	1.954169
0.851149	1.969898
0.851195	1.985164
0.851240	1.988684
0.851286	2.003655
0.851331	2.007292
0.851377	2.017249
0.851422	2.023815
0.851468	2.028374
0.851513	2.042439
0.851559	2.057413
0.851604	2.062048
0.851650	2.071173
0.851695	2.070815
0.851741	2.091423
0.851786	2.090203
0.851832	2.105388
0.851877	2.103877
0.851923	2.118550
0.851968	2.128299
0.852014	2.139206
0.852059	2.135713
0.852105	2.153914
0.852150	2.159523
0.852196	2.163546
0.852241	2.175710
0.852287	2.181221
0.852332	2.193371
0.852378	2.201447
0.852423	2.210714
0.852469	2.223631
0.852514	2.232829
0.852560	2.242986
0.852605	2.251644
0.852651	2.257593
0.852696	2.256447
0.852742	2.273528
0.852787	2.275261
0.852833	2.287311
0.852878	2.284630
0.852924	2.298689
0.852969	2.308667
0.853015	2.320338
0.853060	2.326889
0.853106	2.341739
0.853151	2.342829
0.853197	2.351450
0.853242	2.359641
0.853288	2.374728
0.853333	2.373339
0.853379	2.392025
0.853424	2.394028
0.853470	2.407275
0.853515	2.410621
0.853561	2.420956
0.853606	2.413187
0.853652	2.435877
0.853697	2.437195
0.853743	2.463604
0.853788	2.454276
0.853834	2.481439
0.853879	2.468571
0.853925	2.487900
0.853970	2.488459
0.854016	2.505232
0.854061	2.503177
0.854107	2.526888
0.854152	2.518022
0.854198	2.543058
0.854243	2.547328
0.854289	2.573372
0.854334	2.559566
0.854380	2.586701
0.854425	2.593534
0.854471	2.618932
0.854516	2.626495
0.854562	2.643585
0.854608	2.648295
0.854653	2.661648
0.854699	2.671362
0.854744	2.674958
0.854790	2.685992
0.854835	2.693444
0.854881	2.691458
0.854926	2.717026
0.854972	2.710349
0.855017	2.730837
0.855063	2.748590
0.855108	2.736357
0.855154	2.769546
0.855199	2.749406
0.855245	2.781432
0.855290	2.771820
0.855336	2.796122
0.855381	2.780960
0.855427	2.818040
0.855472	2.809151
0.855518	2.819080
0.855563	2.825918
0.855609	2.827862
0.855654	2.844180
0.855700	2.852146
0.855745	2.873834
0.855791	2.873593
0.855836	2.891449
0.855882	2.889586
0.855927	2.905979
0.855973	2.907035
0.856018	2.922056
0.856064	2.918404
0.856109	2.940564
0.856155	2.925810
0.856200	2.953781
0.856246	2.949822
0.856291	2.968683
0.856337	2.961113
0.856382	2.993364
0.856428	2.980749
0.856473	3.024689
0.856519	3.016113
0.856564	3.044757
0.856610	3.052387
0.856655	3.064986
0.856701	3.080223
0.856746	3.081819
0.856792	3.091171
0.856837	3.114957
0.856883	3.128652
0.856928	3.125643
0.856974	3.141801
0.857019	3.144710
0.857065	3.163861
0.857110	3.167754
0.857156	3.182565
0.857201	3.175865
0.857247	3.209354
0.857292	3.200660
0.857338	3.208636
0.857383	3.213384
0.857429	3.238901
0.857474	3.225215
0.857520	3.234889
0.857565	3.236546
0.857611	3.252675
0.857656	3.254182
0.857702	3.282108
0.857747	3.285081
0.857793	3.300396
0.857838	3.282768
0.857884	3.298544
0.857929	3.298089
0.857975	3.326124
0.858020	3.324985
0.858066	3.334187
0.858111	3.331029
0.858157	3.353436
0.858203	3.354172
0.858248	3.363052
0.858294	3.442756
0.858339	3.443939
0.858385	3.471601
0.858430	3.459610
0.858476	3.484238
0.858521	3.486810
0.858567	3.492208
0.858612	3.522312
0.858658	3.504890
0.858703	3.532574
0.858749	3.518669
0.858794	3.547871
0.858840	3.531448
0.858885	3.568773
0.858931	3.565471
0.858976	3.582344
0.859022	3.581103
0.859067	3.593958
0.859113	3.613808
0.859158	3.607734
0.859204	3.605699
0.859249	3.618373
0.859295	3.613603
0.859340	3.642649
0.859386	3.646614
0.859431	3.657348
0.859477	3.653688
0.859522	3.696094
0.859568	3.670541
0.859613	3.699031
0.859659	3.693976
0.859704	3.707634
0.859750	3.766992
