0.894051	3.572303
0.894091	3.570246
0.894131	3.572385
0.894172	3.561055
0.894212	3.540854
0.894253	3.542189
0.894293	3.604557
0.894333	3.522603
0.894374	3.572209
0.894414	3.558979
0.894454	3.539518
0.894495	3.545583
0.894535	3.532821
0.894575	3.534941
0.894616	3.515341
0.894656	3.518160
0.894696	3.496245
0.894737	3.528146
0.894777	3.496865
0.894818	3.492511
0.894858	3.497307
0.894898	3.481102
0.894939	3.461332
0.894979	3.513716
0.895019	3.438423
0.895060	3.466651
0.895100	3.449695
0.895140	3.459621
0.895181	3.455690
0.895221	3.442670
0.895262	3.458016
0.895302	3.442420
0.895342	3.426246
0.895383	3.422540
0.895423	3.432864
0.895463	3.413701
0.895504	3.412074
0.895544	3.382254
0.895584	3.387175
0.895625	3.377875
0.895665	3.348509
0.895706	3.357110
0.895746	3.362356
0.895786	3.369197
0.895827	3.333846
0.895867	3.348793
0.895907	3.364766
0.895948	3.327198
0.895988	3.328307
0.896028	3.346048
0.896069	3.319713
0.896109	3.329577
0.896149	3.354387
0.896190	3.316707
0.896230	3.303629
0.896271	3.306788
0.896311	3.314165
0.896351	3.292967
0.896392	3.302335
0.896432	3.302894
0.896472	3.326246
0.896513	3.286279
0.896553	3.262631
0.896593	3.334786
0.896634	3.279870
0.896674	3.261247
0.896715	3.277304
0.896755	3.345434
0.896795	3.368905
0.896836	3.351660
0.896876	2.887660
0.896916	3.362691
0.896957	3.250814
0.896997	3.205858
0.897037	3.158501
0.897078	3.183657
0.897118	3.245651
0.897159	3.204061
0.897199	3.211473
0.897239	3.223734
0.897280	3.215142
0.897320	3.177374
0.897360	3.153981
0.897401	3.153882
0.897441	3.126577
0.897481	3.086800
0.897522	3.105140
0.897562	3.123460
0.897603	3.128012
0.897643	3.122078
0.897683	3.145631
0.897724	3.121455
0.897764	3.126275
0.897804	3.118326
0.897845	3.128988
0.897885	3.147903
0.897925	3.111574
0.897966	3.116983
0.898006	3.096963
0.898046	3.079896
0.898087	3.096315
0.898127	3.059066
0.898168	3.074163
0.898208	3.088997
0.898248	3.053687
0.898289	3.067177
0.898329	3.037630
0.898369	3.074557
0.898410	3.067155
0.898450	3.071067
0.898490	3.053374
0.898531	3.035024
0.898571	3.035154
0.898612	3.013067
0.898652	3.015172
0.898692	2.974753
0.898733	3.019438
0.898773	2.970800
0.898813	2.990134
0.898854	2.955733
0.898894	2.969780
0.898934	2.979877
0.898975	2.943194
0.899015	2.962903
0.899056	2.931181
0.899096	2.953601
0.899136	2.924372
0.899177	2.946204
0.899217	2.951306
0.899257	2.927990
0.899298	2.908868
0.899338	2.887928
0.899378	2.946702
0.899419	2.866837
0.899459	2.881224
0.899500	2.897693
0.899540	2.917517
0.899580	2.857989
0.899621	2.906116
0.899661	2.890348
0.899701	2.870079
0.899742	2.869413
0.899782	2.871655
0.899822	2.837126
0.899863	2.893822
0.899903	2.788929
0.899943	2.911179
0.899984	2.786057
0.900024	2.833672
0.900065	2.829069
0.900105	2.799822
0.900145	2.841009
0.900186	2.771100
0.900226	2.809524
0.900266	2.744168
0.900307	2.841091
0.900347	2.791234
0.900387	2.797001
0.900428	2.791135
0.900468	2.793478
0.900509	2.767717
0.900549	2.773583
0.900589	2.756717
0.900630	2.730418
0.900670	2.738699
0.900710	2.753115
0.900751	2.724399
0.900791	2.680132
0.900831	2.779113
0.900872	2.683416
0.900912	2.700394
0.900953	2.714548
0.900993	2.715270
0.901033	2.691938
0.901074	2.700061
0.901114	2.664734
0.901154	2.709523
0.901195	2.672016
0.901235	2.676098
0.901275	2.670103
0.901316	2.651676
0.901356	2.657148
0.901397	2.677208
0.901437	2.627766
0.901477	2.637448
0.901518	2.658044
0.901558	2.618551
0.901598	2.636443
0.901639	2.617114
0.901679	2.620493
0.901719	2.594065
0.901760	2.634650
0.901800	2.564943
0.901840	2.612716
0.901881	2.570642
0.901921	2.579446
0.901962	2.582689
0.902002	2.561665
0.902042	2.581305
0.902083	2.534274
0.902123	2.547208
0.902163	2.566970
0.902204	2.510912
0.902244	2.570953
0.902284	2.573736
0.902325	2.441506
0.902365	2.534479
0.902406	2.594626
0.902446	2.502258
0.902486	2.430709
0.902527	2.562237
0.902567	2.481632
0.902607	2.498116
0.902648	2.526457
0.902688	2.479740
0.902728	2.465537
0.902769	2.507232
0.902809	2.449684
0.902850	2.470387
0.902890	2.464331
0.902930	2.426937
0.902971	2.463779
0.903011	2.448952
0.903051	2.432848
0.903092	2.420473
0.903132	2.442091
0.903172	2.408229
0.903213	2.417047
0.903253	2.379028
0.903294	2.410320
0.903334	2.404901
0.903374	2.353509
0.903415	2.406073
0.903455	2.358729
0.903495	2.381490
0.903536	2.331677
0.903576	2.374273
0.903616	2.359159
0.903657	2.340843
0.903697	2.360204
0.903737	2.283528
0.903778	2.390022
0.903818	2.303744
0.903859	2.318773
0.903899	2.333965
0.903939	2.312297
0.903980	2.306090
0.904020	2.293899
0.904060	2.284812
0.904101	2.311950
0.904141	2.271423
0.904181	2.303301
0.904222	2.287842
0.904262	2.282859
0.904303	2.302498
0.904343	2.247954
0.904383	2.310514
0.904424	2.285972
0.904464	2.206601
0.904504	2.292551
0.904545	2.226735
0.904585	2.246401
0.904625	2.221938
0.904666	2.237888
0.904706	2.207802
0.904747	2.234445
0.904787	2.178774
0.904827	2.239269
0.904868	2.193904
0.904908	2.217224
0.904948	2.196654
0.904989	2.160786
0.905029	2.176652
0.905069	2.154572
0.905110	2.180575
0.905150	2.150173
0.905191	2.150945
0.905231	2.130656
0.905271	2.157503
0.905312	2.149202
0.905352	2.098300
0.905392	2.143656
0.905433	2.124703
0.905473	2.108591
0.905513	2.108583
0.905554	2.102688
0.905594	2.095704
0.905634	2.054491
0.905675	2.100397
0.905715	2.046070
0.905756	2.087192
0.905796	2.072379
0.905836	2.087536
0.905877	2.066258
0.905917	2.029295
0.905957	2.052909
0.905998	2.060871
0.906038	2.079818
0.906078	2.021878
0.906119	2.015311
0.906159	2.099463
0.906200	1.862822
0.906240	2.055928
0.906280	2.073794
0.906321	1.998027
0.906361	2.043518
0.906401	1.962045
0.906442	1.959395
0.906482	1.962667
0.906522	1.966571
0.906563	1.964785
0.906603	1.967097
0.906644	1.962844
0.906684	1.981902
0.906724	1.945366
0.906765	1.974497
0.906805	1.926284
0.906845	1.936238
0.906886	1.925545
0.906926	1.882546
0.906966	1.914097
0.907007	1.898284
0.907047	1.923083
0.907088	1.906099
0.907128	1.931477
0.907168	1.884306
0.907209	1.907914
0.907249	1.875993
0.907289	1.892076
0.907330	1.857447
0.907370	1.884770
0.907410	1.858455
0.907451	1.872107
0.907491	1.855120
0.907531	1.858038
0.907572	1.837789
0.907612	1.860718
0.907653	1.845088
0.907693	1.825949
0.907733	1.808388
0.907774	1.846357
0.907814	1.802099
0.907854	1.818567
0.907895	1.818014
0.907935	1.807312
0.907975	1.813531
0.908016	1.806631
0.908056	1.791475
0.908097	1.807713
0.908137	1.736524
0.908177	1.834878
0.908218	1.746995
0.908258	1.773126
0.908298	1.774396
0.908339	1.746908
0.908379	1.751179
0.908419	1.747391
0.908460	1.754366
0.908500	1.718615
0.908541	1.753251
0.908581	1.695308
0.908621	1.736867
0.908662	1.687684
0.908702	1.720006
0.908742	1.708725
0.908783	1.701572
0.908823	1.695862
0.908863	1.681691
0.908904	1.708644
0.908944	1.723021
0.908985	1.674225
0.909025	1.672465
0.909065	1.736652
0.909106	1.640464
0.909146	1.706093
0.909186	1.655128
0.909227	1.656528
0.909267	1.671517
0.909307	1.644566
0.909348	1.664917
0.909388	1.613015
0.909428	1.668152
0.909469	1.629066
0.909509	1.647804
0.909550	1.616222
0.909590	1.650749
0.909630	1.616208
0.909671	1.606816
0.909711	1.621841
0.909751	1.606813
0.909792	1.594646
0.909832	1.627300
0.909872	1.560139
0.909913	1.595051
0.909953	1.589455
0.909994	1.535028
0.910034	1.585151
0.910074	1.539357
0.910115	1.543874
0.910155	1.524135
0.910195	1.544323
0.910236	1.540742
0.910276	1.527820
0.910316	1.521172
0.910357	1.524006
0.910397	1.524299
0.910438	1.519539
0.910478	1.517403
0.910518	1.534174
0.910559	1.520927
0.910599	1.531976
0.910639	1.502306
0.910680	1.534039
0.910720	1.489485
0.910760	1.512994
0.910801	1.516068
0.910841	1.504554
0.910881	1.499500
0.910922	1.496683
0.910962	1.520585
0.911003	1.497745
0.911043	1.454182
0.911083	1.483368
0.911124	1.509954
0.911164	1.483383
0.911204	1.404815
0.911245	1.497563
0.911285	1.503892
0.911325	1.483332
0.911366	1.441908
0.911406	1.379953
0.911447	1.443551
0.911487	1.446330
0.911527	1.475900
0.911568	1.438804
0.911608	1.417416
0.911648	1.406528
0.911689	1.412281
0.911729	1.406976
0.911769	1.411913
0.911810	1.410273
0.911850	1.400519
0.911891	1.411475
0.911931	1.381815
0.911971	1.393687
0.912012	1.365220
0.912052	1.376492
0.912092	1.380097
0.912133	1.352405
0.912173	1.362521
0.912213	1.376082
0.912254	1.350405
0.912294	1.348521
0.912335	1.366144
0.912375	1.332867
0.912415	1.369803
0.912456	1.361649
0.912496	1.318720
0.912536	1.371517
0.912577	1.320883
0.912617	1.354918
0.912657	1.355896
0.912698	1.316175
0.912738	1.343318
0.912778	1.320080
0.912819	1.314519
0.912859	1.321214
0.912900	1.330516
0.912940	1.294417
0.912980	1.314802
0.913021	1.302623
0.913061	1.347822
0.913101	1.234353
0.913142	1.327636
0.913182	1.252136
0.913222	1.316943
0.913263	1.251197
0.913303	1.279561
0.913344	1.272284
0.913384	1.262994
0.913424	1.284481
0.913465	1.251565
0.913505	1.261570
0.913545	1.285556
0.913586	1.234722
0.913626	1.283985
0.913666	1.229445
0.913707	1.262702
0.913747	1.271844
0.913788	1.232241
0.913828	1.266502
0.913868	1.239674
0.913909	1.274062
0.913949	1.259092
0.913989	1.236498
0.914030	1.242323
0.914070	1.246370
0.914110	1.229223
0.914151	1.250350
0.914191	1.223090
0.914232	1.236824
0.914272	1.227974
0.914312	1.216110
0.914353	1.215799
0.914393	1.201442
0.914433	1.197037
0.914474	1.218436
0.914514	1.221337
0.914554	1.165083
0.914595	1.218332
0.914635	1.150372
0.914675	1.253379
0.914716	1.053860
0.914756	1.220204
0.914797	1.203471
0.914837	1.191153
0.914877	1.105468
0.914918	1.119423
0.914958	1.194254
0.914998	1.138945
0.915039	1.127512
0.915079	1.153746
0.915119	1.155269
0.915160	1.125506
0.915200	1.128864
0.915241	1.151182
0.915281	1.154666
0.915321	1.141721
0.915362	1.174180
0.915402	1.141537
0.915442	1.161701
0.915483	1.148777
0.915523	1.144818
0.915563	1.111837
0.915604	1.170073
0.915644	1.151142
0.915685	1.098101
0.915725	1.171633
0.915765	1.103288
0.915806	1.149456
0.915846	1.110643
0.915886	1.136765
0.915927	1.118487
0.915967	1.126913
0.916007	1.086399
0.916048	1.139313
0.916088	1.111801
0.916129	1.081538
0.916169	1.116511
0.916209	1.092648
0.916250	1.069337
0.916290	1.083655
0.916330	1.070927
0.916371	1.056921
0.916411	1.057993
0.916451	1.069879
0.916492	1.064568
0.916532	1.023989
0.916572	1.082769
0.916613	1.032861
0.916653	1.056525
0.916694	1.047675
0.916734	1.018772
0.916774	1.052604
0.916815	1.023509
0.916855	1.034769
0.916895	1.028544
0.916936	1.071669
0.916976	0.994766
0.917016	1.051182
0.917057	1.059548
0.917097	1.019139
0.917138	1.047195
0.917178	1.068466
0.917218	1.144300
0.917259	0.904187
0.917299	1.083124
0.917339	1.067428
0.917380	1.056524
0.917420	1.017126
0.917460	1.045364
0.917501	1.036974
0.917541	1.010388
0.917582	1.059916
0.917622	1.022354
0.917662	1.023359
0.917703	1.049394
0.917743	1.016826
0.917783	1.008405
0.917824	1.023433
0.917864	1.005815
0.917904	1.008559
0.917945	1.029716
0.917985	0.973148
0.918026	1.031245
0.918066	0.968036
0.918106	0.986959
0.918147	0.972308
0.918187	1.016210
0.918227	0.923765
0.918268	1.042207
0.918308	0.909968
0.918348	1.020700
0.918389	0.967136
0.918429	0.958855
0.918469	0.981587
0.918510	0.966704
0.918550	0.957272
0.918591	0.964799
0.918631	0.961160
0.918671	0.941809
0.918712	0.952069
0.918752	0.952150
0.918792	0.950215
0.918833	0.948710
0.918873	0.907304
0.918913	0.973670
0.918954	0.947871
0.918994	0.928758
0.919035	0.909728
0.919075	1.004142
0.919115	0.888227
0.919156	0.980168
0.919196	1.041680
0.919236	0.893169
0.919277	0.917608
0.919317	1.001671
0.919357	0.924351
0.919398	0.939611
0.919438	0.956442
0.919479	0.913302
0.919519	0.964335
0.919559	0.903561
0.919600	0.935201
0.919640	0.948426
0.919680	0.938765
0.919721	0.912455
0.919761	0.943291
0.919801	0.896151
0.919842	0.979471
0.919882	0.866834
0.919923	0.962007
0.919963	0.922125
0.920003	0.907630
0.920044	0.923925
0.920084	0.909978
0.920124	0.907510
0.920165	0.905277
0.920205	0.894125
0.920245	0.873478
0.920286	0.909132
0.920326	0.857048
0.920366	0.890147
0.920407	0.870121
0.920447	0.913476
0.920488	0.808896
0.920528	0.920475
0.920568	0.843226
0.920609	0.847619
0.920649	0.854527
0.920689	0.908039
0.920730	0.811721
0.920770	0.890141
0.920810	0.919355
0.920851	0.834561
0.920891	0.866590
0.920932	0.884695
0.920972	0.835012
0.921012	0.873519
0.921053	0.875202
0.921093	0.866848
0.921133	0.842910
0.921174	0.837553
0.921214	0.868587
0.921254	0.854860
0.921295	0.822061
0.921335	0.874191
0.921376	0.874512
0.921416	0.824776
0.921456	0.904965
0.921497	0.866409
0.921537	0.889607
0.921577	0.877392
0.921618	0.867758
0.921658	0.893151
0.921698	0.856795
0.921739	0.857919
0.921779	0.885511
0.921820	0.845240
0.921860	0.818710
0.921900	0.887106
0.921941	0.781312
0.921981	0.841261
0.922021	0.893785
0.922062	0.770303
0.922102	0.828966
0.922142	0.840453
0.922183	0.811175
0.922223	0.842509
0.922263	0.801687
0.922304	0.817837
0.922344	0.834670
0.922385	0.817121
0.922425	0.851181
0.922465	0.776847
0.922506	0.827833
0.922546	0.836631
0.922586	0.772414
0.922627	0.843811
0.922667	0.821436
0.922707	0.784106
0.922748	0.787891
0.922788	0.771252
0.922829	0.801368
0.922869	0.746633
0.922909	0.770703
0.922950	0.801946
0.922990	0.740653
0.923030	0.867615
0.923071	0.700596
0.923111	0.799041
0.923151	0.844307
0.923192	0.756360
0.923232	0.795128
0.923273	0.841892
0.923313	0.803881
0.923353	0.828616
0.923394	0.827124
0.923434	0.819360
0.923474	0.836829
0.923515	0.811331
0.923555	0.852726
0.923595	0.767958
0.923636	0.872554
0.923676	0.773878
0.923716	0.785970
0.923757	0.785568
0.923797	0.774884
0.923838	0.788644
0.923878	0.737889
0.923918	0.856520
0.923959	0.682404
0.923999	0.781919
0.924039	0.813671
0.924080	0.716782
0.924120	0.795554
0.924160	0.750408
0.924201	0.797437
0.924241	0.756494
0.924282	0.785017
0.924322	0.815170
0.924362	0.747262
0.924403	0.823754
0.924443	0.809153
0.924483	0.777661
0.924524	0.794438
0.924564	0.788025
0.924604	0.807745
0.924645	0.719856
0.924685	0.783499
0.924726	0.759408
0.924766	0.717971
0.924806	0.817928
0.924847	0.658026
0.924887	0.772234
0.924927	0.734830
0.924968	0.727569
0.925008	0.705727
0.925048	0.717753
0.925089	0.735152
0.925129	0.701340
0.925170	0.720593
0.925210	0.724939
0.925250	0.717800
0.925291	0.780378
0.925331	0.703673
0.925371	0.778405
0.925412	0.762337
0.925452	0.737993
0.925492	0.809521
0.925533	0.711665
0.925573	0.798979
0.925613	0.742737
0.925654	0.711201
0.925694	0.782238
0.925735	0.707049
0.925775	0.746469
0.925815	0.734162
0.925856	0.729663
0.925896	0.722125
0.925936	0.720434
0.925977	0.710367
0.926017	0.718186
0.926057	0.680281
0.926098	0.746712
0.926138	0.660676
0.926179	0.791823
0.926219	0.620578
0.926259	0.738598
0.926300	0.731581
0.926340	0.682662
0.926380	0.709877
0.926421	0.743499
0.926461	0.746404
0.926501	0.719901
0.926542	0.750110
0.926582	0.773633
0.926623	0.740783
0.926663	0.763925
0.926703	0.708565
0.926744	0.794088
0.926784	0.680206
0.926824	0.792340
0.926865	0.666268
0.926905	0.754689
0.926945	0.700938
0.926986	0.721455
0.927026	0.694811
0.927067	0.705900
0.927107	0.674301
0.927147	0.729174
0.927188	0.621025
0.927228	0.739156
0.927268	0.637567
0.927309	0.754699
0.927349	0.604272
0.927389	0.700783
0.927430	0.689228
0.927470	0.630977
0.927510	0.684268
0.927551	0.670578
0.927591	0.685953
0.927632	0.672818
0.927672	0.729867
0.927712	0.691284
0.927753	0.762537
0.927793	0.674492
0.927833	0.750172
0.927874	0.673771
0.927914	0.670350
0.927954	0.711423
0.927995	0.610477
0.928035	0.666324
0.928076	0.615538
0.928116	0.633988
0.928156	0.615530
0.928197	0.611137
0.928237	0.571856
0.928277	0.614033
0.928318	0.552213
0.928358	0.619065
0.928398	0.567656
0.928439	0.583301
0.928479	0.592963
0.928520	0.541956
0.928560	0.614441
0.928600	0.517693
0.928641	0.637098
0.928681	0.531587
0.928721	0.642717
0.928762	0.541785
0.928802	0.663529
0.928842	0.594104
0.928883	0.645628
0.928923	0.601554
0.928964	0.685248
0.929004	0.617243
0.929044	0.658758
0.929085	0.665252
0.929125	0.633591
0.929165	0.692429
0.929206	0.610375
0.929246	0.652967
0.929286	0.617670
0.929327	0.641102
0.929367	0.595273
0.929407	0.629802
0.929448	0.614827
0.929488	0.606985
0.929529	0.607674
0.929569	0.611804
0.929609	0.611902
0.929650	0.568169
0.929690	0.637158
0.929730	0.568520
0.929771	0.619973
0.929811	0.573397
0.929851	0.630957
0.929892	0.574966
0.929932	0.608949
0.929973	0.592057
0.930013	0.564404
0.930053	0.620102
0.930094	0.561296
0.930134	0.584475
0.930174	0.575235
0.930215	0.584343
0.930255	0.560550
0.930295	0.593689
0.930336	0.547505
0.930376	0.610041
0.930417	0.558483
0.930457	0.628033
0.930497	0.580961
0.930538	0.628174
0.930578	0.587306
0.930618	0.617011
0.930659	0.574581
0.930699	0.603098
0.930739	0.556226
0.930780	0.577320
0.930820	0.542564
0.930861	0.551338
0.930901	0.509807
0.930941	0.538058
0.930982	0.510816
0.931022	0.500452
0.931062	0.503144
0.931103	0.466987
0.931143	0.488004
0.931183	0.436282
0.931224	0.475593
0.931264	0.426983
0.931304	0.411992
0.931345	0.430288
0.931385	0.375666
0.931426	0.408920
0.931466	0.366575
0.931506	0.369738
0.931547	0.346442
0.931587	0.339633
0.931627	0.310093
0.931668	0.305264
0.931708	0.300538
0.931748	0.297318
0.931789	0.311355
0.931829	0.289632
0.931870	0.328207
0.931910	0.305819
0.931950	0.324446
0.931991	0.327039
0.932031	0.349093
0.932071	0.347054
0.932112	0.402532
0.932152	0.361080
0.932192	0.435754
0.932233	0.394112
0.932273	0.424376
0.932314	0.424849
0.932354	0.443541
0.932394	0.402630
0.932435	0.467893
0.932475	0.418304
0.932515	0.442483
0.932556	0.464173
0.932596	0.430609
0.932636	0.458571
0.932677	0.449046
0.932717	0.470963
0.932758	0.425572
0.932798	0.482751
0.932838	0.453687
0.932879	0.424915
0.932919	0.464616
0.932959	0.414282
0.933000	0.418250
0.933040	0.407644
0.933080	0.385563
0.933121	0.398330
0.933161	0.372516
0.933201	0.344883
0.933242	0.370706
0.933282	0.341496
0.933323	0.316125
0.933363	0.340553
0.933403	0.312730
0.933444	0.292665
0.933484	0.304043
0.933524	0.274044
0.933565	0.261305
0.933605	0.267275
0.933645	0.236096
0.933686	0.244102
0.933726	0.205027
0.933767	0.219410
0.933807	0.191521
0.933847	0.182472
0.933888	0.198689
0.933928	0.173955
0.933968	0.191874
0.934009	0.185090
0.934049	0.198249
0.934089	0.210181
0.934130	0.224675
0.934170	0.219700
0.934211	0.255619
0.934251	0.236387
0.934291	0.273296
0.934332	0.257324
0.934372	0.287301
0.934412	0.272817
0.934453	0.305500
0.934493	0.289013
0.934533	0.320470
0.934574	0.304256
0.934614	0.335671
0.934655	0.333865
0.934695	0.323140
0.934735	0.354894
0.934776	0.316991
0.934816	0.346089
0.934856	0.313492
0.934897	0.335318
0.934937	0.324874
0.934977	0.302885
0.935018	0.329983
0.935058	0.293252
0.935098	0.318023
0.935139	0.303145
0.935179	0.286178
0.935220	0.311247
0.935260	0.290744
0.935300	0.271288
0.935341	0.291790
0.935381	0.268303
0.935421	0.247548
0.935462	0.265002
0.935502	0.240500
0.935542	0.217590
0.935583	0.232058
0.935623	0.199868
0.935664	0.201612
0.935704	0.168710
0.935744	0.186268
0.935785	0.158743
0.935825	0.147912
0.935865	0.121609
0.935906	0.134248
0.935946	0.100904
0.935986	0.101003
0.936027	0.066670
0.936067	0.084430
0.936108	0.046423
0.936148	0.039542
0.936188	0.021707
0.936229	0.011117
0.936269	-0.028810
0.936309	-0.015450
0.936350	-0.055095
0.936390	-0.063940
0.936430	-0.082696
0.936471	-0.099863
0.936511	-0.113803
0.936552	-0.132780
0.936592	-0.141107
0.936632	-0.156584
0.936673	-0.167054
0.936713	-0.176728
0.936753	-0.189988
0.936794	-0.203029
0.936834	-0.209537
0.936874	-0.218837
0.936915	-0.219485
0.936955	-0.223360
0.936995	-0.220080
0.937036	-0.217591
0.937076	-0.210542
0.937117	-0.206584
0.937157	-0.204009
0.937197	-0.205705
0.937238	-0.210707
0.937278	-0.220353
0.937318	-0.227688
0.937359	-0.238727
0.937399	-0.245473
0.937439	-0.252720
0.937480	-0.259916
0.937520	-0.256848
0.937561	-0.263543
0.937601	-0.263999
0.937641	-0.263981
0.937682	-0.295066
0.937722	-0.276141
0.937762	-0.323230
0.937803	-0.299170
0.937843	-0.353782
0.937883	-0.329630
0.937924	-0.382458
0.937964	-0.352816
0.938005	-0.400515
0.938045	-0.370620
0.938085	-0.414973
0.938126	-0.392630
0.938166	-0.432577
0.938206	-0.419812
0.938247	-0.454509
0.938287	-0.449570
0.938327	-0.479551
0.938368	-0.478999
0.938408	-0.504750
0.938448	-0.506595
0.938489	-0.521787
0.938529	-0.520882
0.938570	-0.547021
0.938610	-0.536332
0.938650	-0.567645
0.938691	-0.554143
0.938731	-0.573584
0.938771	-0.592128
0.938812	-0.585494
0.938852	-0.593378
0.938892	-0.615951
0.938933	-0.600981
0.938973	-0.618727
0.939014	-0.633283
0.939054	-0.623294
0.939094	-0.635934
0.939135	-0.635731
0.939175	-0.654412
0.939215	-0.635585
