0.879788	4.710337
0.879828	4.691463
0.879869	4.726137
0.879909	4.697531
0.879950	4.710085
0.879990	4.709795
0.880031	4.728663
0.880071	4.732284
0.880112	4.765686
0.880152	4.752480
0.880193	4.823864
0.880233	4.791292
0.880274	4.791447
0.880315	4.767449
0.880355	4.810761
0.880396	4.783750
0.880436	4.796020
0.880477	4.801730
0.880517	4.759376
0.880558	4.771283
0.880598	4.818059
0.880639	4.817658
0.880679	4.838571
0.880720	4.884052
0.880760	4.908643
0.880801	4.896836
0.880841	5.005010
0.880882	4.959175
0.880922	4.938702
0.880963	4.944873
0.881004	4.964487
0.881044	4.934926
0.881085	4.917989
0.881125	4.887270
0.881166	4.913556
0.881206	4.892254
0.881247	4.968908
0.881287	4.944568
0.881328	5.008996
0.881368	4.988218
0.881409	5.073492
0.881449	5.004763
0.881490	5.036574
0.881530	5.018255
0.881571	4.990659
0.881611	5.023222
0.881652	4.957994
0.881693	5.038150
0.881733	4.976917
0.881774	5.098629
0.881814	5.063633
0.881855	5.062886
0.881895	5.108501
0.881936	5.125870
0.881976	5.099705
0.882017	5.221234
0.882057	5.162563
0.882098	5.231024
0.882138	5.141213
0.882179	5.191581
0.882219	5.149567
0.882260	5.187769
0.882300	5.142159
0.882341	5.123541
0.882382	5.081710
0.882422	5.141741
0.882463	5.165357
0.882503	5.174398
0.882544	5.196901
0.882584	5.222340
0.882625	5.168297
0.882665	5.159195
0.882706	5.200251
0.882746	5.157171
0.882787	5.201604
0.882827	5.200923
0.882868	5.266198
0.882908	5.235102
0.882949	5.282591
0.882990	5.284416
0.883030	5.325582
0.883071	5.349116
0.883111	5.387123
0.883152	5.344685
0.883192	5.359280
0.883233	5.342096
0.883273	5.349616
0.883314	5.345811
0.883354	5.319024
0.883395	5.292073
0.883435	5.340361
0.883476	5.342775
0.883516	5.398530
0.883557	5.403995
0.883597	5.389108
0.883638	5.391772
0.883679	5.346477
0.883719	5.338326
0.883760	5.350800
0.883800	5.406372
0.883841	5.362860
0.883881	5.380872
0.883922	5.417966
0.883962	5.433304
0.884003	5.433675
0.884043	5.502967
0.884084	5.466987
0.884124	5.555518
0.884165	5.512149
0.884205	5.510674
0.884246	5.506896
0.884286	5.530814
0.884327	5.463891
0.884368	5.537491
0.884408	5.504758
0.884449	5.524560
0.884489	5.508044
0.884530	5.604788
0.884570	5.597911
0.884611	5.627075
0.884651	5.594814
0.884692	5.564404
0.884732	5.584342
0.884773	5.641474
0.884813	5.543588
0.884854	5.588057
0.884894	5.625870
0.884935	5.557767
0.884975	5.648597
0.885016	5.639405
0.885057	5.694214
0.885097	5.687702
0.885138	5.676536
0.885178	5.656968
0.885219	5.664903
0.885259	5.648181
0.885300	5.637450
0.885340	5.703373
0.885381	5.637812
0.885421	5.718980
0.885462	5.744360
0.885502	5.802338
0.885543	5.786969
0.885583	5.763532
0.885624	5.775661
0.885664	5.761146
0.885705	5.798660
0.885746	5.790417
0.885786	5.789942
0.885827	5.806001
0.885867	5.788433
0.885908	5.860516
0.885948	5.806139
0.885989	5.899592
0.886029	5.766611
0.886070	5.808950
0.886110	5.737125
0.886151	5.777682
0.886191	5.756745
0.886232	5.775338
0.886272	5.758352
0.886313	5.834916
0.886354	5.846087
0.886394	5.989905
0.886435	6.034745
0.886475	5.932887
0.886516	5.877475
0.886556	5.918794
0.886597	5.895770
0.886637	5.873367
0.886678	5.824795
0.886718	5.887023
0.886759	5.885289
0.886799	5.963615
0.886840	6.180459
0.886880	6.368693
0.886921	6.160486
0.886961	6.142142
0.887002	5.837272
0.887043	5.774232
0.887083	5.681901
0.887124	5.698544
0.887164	5.629083
0.887205	5.564269
0.887245	5.408522
0.887286	5.979858
0.887326	6.488002
0.887367	6.234843
0.887407	6.153915
0.887448	6.201381
0.887488	6.235000
0.887529	6.209464
0.887569	6.120706
0.887610	6.133153
0.887650	6.044994
0.887691	5.978633
0.887732	6.047280
0.887772	6.236039
0.887813	5.914080
0.887853	5.823947
0.887894	5.797603
0.887934	5.879525
0.887975	5.807412
0.888015	5.846039
0.888056	6.096293
0.888096	6.091723
0.888137	6.000876
0.888177	6.366280
0.888218	6.249921
0.888258	6.222109
0.888299	6.103287
0.888339	6.151831
0.888380	6.124801
0.888421	6.110024
0.888461	6.059510
0.888502	6.043341
0.888542	5.986862
0.888583	6.210689
0.888623	6.287164
0.888664	6.216709
0.888704	6.130647
0.888745	6.068001
0.888785	6.060429
0.888826	6.019460
0.888866	5.978046
0.888907	5.937564
0.888947	5.909945
0.888988	6.067875
0.889028	6.234008
0.889069	6.261487
0.889110	6.210400
0.889150	6.202835
0.889191	6.212735
0.889231	6.177488
0.889272	6.153523
0.889312	6.089245
0.889353	6.058090
0.889393	6.197985
0.889434	6.263699
0.889474	6.227727
0.889515	6.166194
0.889555	6.134225
0.889596	6.145025
0.889636	6.094004
0.889677	6.090402
0.889718	6.009445
0.889758	6.008357
0.889799	6.180533
0.889839	6.180778
0.889880	6.193672
0.889920	6.130250
0.889961	6.227579
0.890001	6.151911
0.890042	6.224819
0.890082	6.157412
0.890123	6.190820
0.890163	6.175628
0.890204	6.286849
0.890244	6.310311
0.890285	6.240276
0.890325	6.251366
0.890366	6.185129
0.890407	6.173928
0.890447	6.113884
0.890488	6.179315
0.890528	6.021165
0.890569	6.209477
0.890609	6.148682
0.890650	6.235931
0.890690	6.105791
0.890731	6.207430
0.890771	6.118894
0.890812	6.225354
0.890852	6.044320
0.890893	6.149581
0.890933	6.181258
0.890974	6.298546
0.891014	6.249306
0.891055	6.306340
0.891096	6.226148
0.891136	6.258136
0.891177	6.100993
0.891217	6.253594
0.891258	6.086053
0.891298	6.225478
0.891339	6.105580
0.891379	6.226017
0.891420	6.138196
0.891460	6.207335
0.891501	6.147016
0.891541	6.058390
0.891582	6.160965
0.891622	6.154837
0.891663	6.103437
0.891703	6.203681
0.891744	6.273247
0.891785	6.165311
0.891825	6.218473
0.891866	6.171506
0.891906	6.194297
0.891947	6.179260
0.891987	6.137844
0.892028	6.150704
0.892068	6.152309
0.892109	6.246225
0.892149	6.168476
0.892190	6.312643
0.892230	5.944134
0.892271	6.263869
0.892311	6.033090
0.892352	6.060772
0.892392	6.101394
0.892433	6.164027
0.892474	6.065129
0.892514	6.207082
0.892555	6.102926
0.892595	6.214554
0.892636	6.109316
0.892676	6.121481
0.892717	6.057444
0.892757	6.265825
0.892798	5.982531
0.892838	6.228264
0.892879	6.022870
0.892919	6.240174
0.892960	5.854950
0.893000	6.254147
0.893041	6.025870
0.893082	5.975602
0.893122	5.962022
0.893163	6.203608
0.893203	5.977458
0.893244	6.110075
0.893284	6.097612
0.893325	6.048975
0.893365	6.026911
0.893406	5.962135
0.893446	6.065998
0.893487	5.970063
0.893527	6.101335
0.893568	6.005016
0.893608	6.095397
0.893649	5.928104
0.893689	6.094959
0.893730	5.937606
0.893771	6.001993
0.893811	5.858966
0.893852	6.048023
0.893892	5.921403
0.893933	6.108863
0.893973	5.791570
0.894014	6.060373
0.894054	6.050299
0.894095	5.748724
0.894135	5.931479
0.894176	6.004415
0.894216	5.935435
0.894257	5.917282
0.894297	5.807654
0.894338	5.992800
0.894378	5.865528
0.894419	5.869409
0.894460	5.806061
0.894500	5.858807
0.894541	5.871247
0.894581	5.866937
0.894622	5.848539
0.894662	5.833362
0.894703	5.883401
0.894743	5.741971
0.894784	5.893133
0.894824	5.783990
0.894865	5.828467
0.894905	5.796600
0.894946	5.871129
0.894986	5.733976
0.895027	5.770301
0.895067	5.778640
0.895108	5.822111
0.895149	5.758781
0.895189	5.720295
0.895230	5.708019
0.895270	5.761923
0.895311	5.762302
0.895351	5.719608
0.895392	5.725563
0.895432	5.722986
0.895473	5.612555
0.895513	5.725332
0.895554	5.605011
0.895594	5.785317
0.895635	5.866900
0.895675	5.384775
0.895716	5.743613
0.895756	5.853174
0.895797	5.547573
0.895838	5.555206
0.895878	5.708005
0.895919	5.504577
0.895959	5.615165
0.896000	5.575815
0.896040	5.621785
0.896081	5.542358
0.896121	5.623438
0.896162	5.458881
0.896202	5.601183
0.896243	5.583051
0.896283	5.529186
0.896324	5.508154
0.896364	5.613182
0.896405	5.472536
0.896446	5.636963
0.896486	5.386123
0.896527	5.488338
0.896567	5.474856
0.896608	5.445316
0.896648	5.608625
0.896689	5.314050
0.896729	5.526679
0.896770	5.363717
0.896810	5.419061
0.896851	5.342305
0.896891	5.511111
0.896932	5.221155
0.896972	5.516512
0.897013	5.342479
0.897053	5.372894
0.897094	5.399378
0.897135	5.410057
0.897175	5.227544
0.897216	5.428501
0.897256	5.318197
0.897297	5.297876
0.897337	5.398651
0.897378	5.215248
0.897418	5.335491
0.897459	5.305822
0.897499	5.283107
0.897540	5.206943
0.897580	5.323726
0.897621	5.256389
0.897661	5.247699
0.897702	5.270755
0.897742	5.239727
0.897783	5.150640
0.897824	5.242533
0.897864	5.159396
0.897905	5.194848
0.897945	5.296736
0.897986	5.189376
0.898026	5.217139
0.898067	5.196891
0.898107	5.134748
0.898148	5.115789
0.898188	5.195928
0.898229	5.091229
0.898269	5.080032
0.898310	5.262570
0.898350	5.172485
0.898391	4.967225
0.898431	4.911239
0.898472	5.100399
0.898513	5.251144
0.898553	5.163027
0.898594	4.822611
0.898634	4.953874
0.898675	5.229080
0.898715	4.920278
0.898756	4.966557
0.898796	5.063239
0.898837	5.008996
0.898877	4.903728
0.898918	5.043300
0.898958	4.943717
0.898999	4.946073
0.899039	4.929903
0.899080	5.086909
0.899120	4.840215
0.899161	4.927425
0.899202	4.872617
0.899242	4.850656
0.899283	4.882898
0.899323	4.865525
0.899364	4.914825
0.899404	4.872139
0.899445	4.914845
0.899485	4.760646
0.899526	4.827955
0.899566	4.866058
0.899607	4.943476
0.899647	4.652146
0.899688	4.942566
0.899728	4.703077
0.899769	4.807258
0.899810	4.777544
0.899850	4.765437
0.899891	4.593365
0.899931	5.009759
0.899972	4.482936
0.900012	4.808379
0.900053	4.605785
0.900093	4.867317
0.900134	4.477900
0.900174	4.822103
0.900215	4.540268
0.900255	4.701700
0.900296	4.621093
0.900336	4.738076
0.900377	4.595425
0.900417	4.780117
0.900458	4.489116
0.900499	4.743204
0.900539	4.575102
0.900580	4.690535
0.900620	4.560084
0.900661	4.658062
0.900701	4.528855
0.900742	4.646571
0.900782	4.251290
0.900823	4.854338
0.900863	4.599663
0.900904	4.226604
0.900944	4.724060
0.900985	4.376236
0.901025	4.671221
0.901066	4.341842
0.901106	4.578661
0.901147	4.336976
0.901188	4.679941
0.901228	4.278301
0.901269	4.553322
0.901309	4.278330
0.901350	4.591693
0.901390	4.246875
0.901431	4.500090
0.901471	4.346448
0.901512	4.516509
0.901552	4.285171
0.901593	4.371211
0.901633	4.337425
0.901674	4.347043
0.901714	4.338101
0.901755	4.222546
0.901795	4.452780
0.901836	4.133200
0.901877	4.483625
0.901917	4.056503
0.901958	4.343157
0.901998	4.358747
0.902039	4.180129
0.902079	4.262085
0.902120	4.172048
0.902160	4.268117
0.902201	4.239608
0.902241	4.109591
0.902282	4.235187
0.902322	4.145204
0.902363	4.155717
0.902403	4.102089
0.902444	4.239809
0.902484	3.979887
0.902525	4.147573
0.902566	4.100287
0.902606	4.103776
0.902647	4.061109
0.902687	4.047924
0.902728	4.095009
0.902768	4.100110
0.902809	4.021393
0.902849	3.940019
0.902890	4.146600
0.902930	3.940808
0.902971	4.075681
0.903011	3.934159
0.903052	3.945542
0.903092	4.066653
0.903133	3.923653
0.903174	3.985384
0.903214	3.889778
0.903255	3.965062
0.903295	3.914652
0.903336	3.882159
0.903376	3.967968
0.903417	3.841488
0.903457	3.905465
0.903498	3.947901
0.903538	3.791237
0.903579	3.981408
0.903619	3.757201
0.903660	3.797997
0.903700	3.845047
0.903741	3.798373
0.903781	3.782606
0.903822	3.800526
0.903863	3.691074
0.903903	3.794079
0.903944	3.725350
0.903984	3.732134
0.904025	3.775366
0.904065	3.759438
0.904106	3.702994
0.904146	3.736632
0.904187	3.781088
0.904227	3.606451
0.904268	3.602880
0.904308	3.465227
0.904349	3.886849
0.904389	3.625064
0.904430	3.772257
0.904470	3.891556
0.904511	3.934140
0.904552	2.332855
0.904592	4.485900
0.904633	3.437890
0.904673	3.494999
0.904714	3.614556
0.904754	3.298749
0.904795	3.578574
0.904835	3.646690
0.904876	3.683106
0.904916	3.562437
0.904957	3.281387
0.904997	3.451062
0.905038	3.354382
0.905078	3.564361
0.905119	3.396209
0.905159	3.430519
0.905200	3.467209
0.905241	3.474930
0.905281	3.505240
0.905322	3.360873
0.905362	3.395783
0.905403	3.390530
0.905443	3.294586
0.905484	3.338660
0.905524	3.421828
0.905565	3.247854
0.905605	3.399524
0.905646	3.355569
0.905686	3.355936
0.905727	3.272937
0.905767	3.387068
0.905808	3.146311
0.905848	3.417375
0.905889	3.188739
0.905930	3.213358
0.905970	3.129687
0.906011	3.281644
0.906051	3.258239
0.906092	3.156912
0.906132	3.243914
0.906173	3.144832
0.906213	3.167264
0.906254	3.168753
0.906294	3.046169
0.906335	3.197525
0.906375	3.099058
0.906416	3.080363
0.906456	3.250512
0.906497	2.912094
0.906538	3.220819
0.906578	3.051673
0.906619	3.053461
0.906659	3.129160
0.906700	2.925198
0.906740	3.179290
0.906781	2.975073
0.906821	2.980380
0.906862	3.045133
0.906902	2.899358
0.906943	3.005499
0.906983	2.969222
0.907024	2.940577
0.907064	2.938954
0.907105	2.935849
0.907145	2.979647
0.907186	2.836455
0.907227	2.992830
0.907267	2.809800
0.907308	3.081449
0.907348	2.675357
0.907389	3.114707
0.907429	2.692546
0.907470	2.977827
0.907510	2.809051
0.907551	2.727530
0.907591	2.927937
0.907632	2.677812
0.907672	2.896774
0.907713	2.701798
0.907753	2.879150
0.907794	2.660827
0.907834	2.844053
0.907875	2.647385
0.907916	2.874405
0.907956	2.669369
0.907997	2.756813
0.908037	2.777731
0.908078	2.620131
0.908118	2.763487
0.908159	2.611070
0.908199	2.691768
0.908240	2.647704
0.908280	2.686110
0.908321	2.611512
0.908361	2.574508
0.908402	2.631673
0.908442	2.636109
0.908483	2.738515
0.908523	2.161354
0.908564	2.982388
0.908605	2.334159
0.908645	2.624940
0.908686	2.537908
0.908726	2.492219
0.908767	2.584022
0.908807	2.569625
0.908848	2.377839
0.908888	2.524555
0.908929	2.403664
0.908969	2.572970
0.909010	2.298278
0.909050	2.527926
0.909091	2.344617
0.909131	2.554013
0.909172	2.270279
0.909212	2.490609
0.909253	2.289241
0.909294	2.474038
0.909334	2.333713
0.909375	2.337217
0.909415	2.315005
0.909456	2.403316
0.909496	2.234169
0.909537	2.343027
0.909577	2.196607
0.909618	2.391623
0.909658	2.077142
0.909699	2.420210
0.909739	2.188067
0.909780	2.236337
0.909820	2.186361
0.909861	2.241834
0.909902	2.209494
0.909942	2.173266
0.909983	2.268364
0.910023	2.168612
0.910064	2.165589
0.910104	2.279777
0.910145	1.983430
0.910185	2.257592
0.910226	2.070175
0.910266	2.174131
0.910307	2.049769
0.910347	2.140765
0.910388	2.037027
0.910428	2.143235
0.910469	2.068133
0.910509	2.043939
0.910550	2.010825
0.910591	2.122159
0.910631	1.946350
0.910672	2.034394
0.910712	2.005724
0.910753	2.047450
0.910793	2.003357
0.910834	1.968542
0.910874	1.980835
0.910915	1.945498
0.910955	2.003555
0.910996	1.940930
0.911036	1.956696
0.911077	1.914078
0.911117	1.932262
0.911158	1.844110
0.911198	1.996878
0.911239	1.816045
0.911280	1.915720
0.911320	1.934135
0.911361	2.021722
0.911401	1.762939
0.911442	1.757943
0.911482	2.019338
0.911523	1.592512
0.911563	2.158826
0.911604	1.711796
0.911644	1.939612
0.911685	1.673696
0.911725	1.919532
0.911766	1.688938
0.911806	1.877962
0.911847	1.608291
0.911887	1.984104
0.911928	1.699753
0.911969	1.901399
0.912009	1.667600
0.912050	1.804576
0.912090	1.524516
0.912131	1.830810
0.912171	1.645411
0.912212	1.776374
0.912252	1.682826
0.912293	1.752058
0.912333	1.592196
0.912374	1.726739
0.912414	1.585958
0.912455	1.775414
0.912495	1.600971
0.912536	1.691291
0.912577	1.610244
0.912617	1.708099
0.912658	1.585915
0.912698	1.681708
0.912739	1.557318
0.912779	1.596124
0.912820	1.632335
0.912860	1.506083
0.912901	1.662851
0.912941	1.522333
0.912982	1.585077
0.913022	1.555466
0.913063	1.520710
0.913103	1.565502
0.913144	1.571619
0.913184	1.481643
0.913225	1.544444
0.913266	1.452894
0.913306	1.572454
0.913347	1.413675
0.913387	1.579449
0.913428	1.386233
0.913468	1.487531
0.913509	1.420165
0.913549	1.493051
0.913590	1.380973
0.913630	1.438423
0.913671	1.409981
0.913711	1.559552
0.913752	1.278933
0.913792	1.514187
0.913833	1.408629
0.913873	1.458139
0.913914	1.309304
0.913955	1.506715
0.913995	1.299250
0.914036	1.462048
0.914076	1.300982
0.914117	1.426538
0.914157	1.337458
0.914198	1.405251
0.914238	1.325439
0.914279	1.361528
0.914319	1.332352
0.914360	1.345280
0.914400	1.291488
0.914441	1.349903
0.914481	1.307092
0.914522	1.364568
0.914562	1.184357
0.914603	1.391628
0.914644	1.163979
0.914684	1.311884
0.914725	1.161105
0.914765	1.309469
0.914806	1.222995
0.914846	1.311739
0.914887	1.129366
0.914927	1.348352
0.914968	1.189093
0.915008	1.287182
0.915049	1.235740
0.915089	1.272022
0.915130	1.130187
0.915170	1.297853
0.915211	1.145334
0.915251	1.241088
0.915292	1.145842
0.915333	1.261532
0.915373	1.202281
0.915414	1.141035
0.915454	1.130054
0.915495	1.262772
0.915535	0.980413
0.915576	1.256369
0.915616	1.187763
0.915657	1.201893
0.915697	0.934154
0.915738	1.232959
0.915778	0.986215
0.915819	1.283092
0.915859	1.007650
0.915900	1.164024
0.915941	0.980638
0.915981	1.187672
0.916022	0.981513
0.916062	1.144646
0.916103	1.023502
0.916143	1.150164
0.916184	0.991443
0.916224	1.132884
0.916265	0.965778
0.916305	1.106219
0.916346	0.962087
0.916386	1.135965
0.916427	0.970366
0.916467	1.092368
0.916508	0.933415
0.916548	1.069302
0.916589	0.956867
0.916630	1.037049
0.916670	1.019891
0.916711	0.988502
0.916751	1.057492
0.916792	0.941636
0.916832	1.049857
0.916873	0.859253
0.916913	1.026047
0.916954	0.908579
0.916994	1.016469
0.917035	0.831901
0.917075	1.109601
0.917116	0.772035
0.917156	1.044358
0.917197	0.796726
0.917237	1.046559
0.917278	0.736851
0.917319	1.064573
0.917359	0.775194
0.917400	0.949909
0.917440	0.866771
0.917481	0.934306
0.917521	0.763757
0.917562	1.033582
0.917602	0.747055
0.917643	0.995332
0.917683	0.756116
0.917724	1.008420
0.917764	0.724946
0.917805	1.017770
0.917845	0.728599
0.917886	0.977739
0.917926	0.764776
0.917967	0.933623
0.918008	0.740616
0.918048	0.954446
0.918089	0.764200
0.918129	0.914889
0.918170	0.771195
0.918210	0.881224
0.918251	0.697991
0.918291	0.970629
0.918332	0.678398
0.918372	0.898727
0.918413	0.728936
0.918453	0.807799
0.918494	0.602892
0.918534	0.939521
0.918575	0.732713
0.918615	0.730811
0.918656	0.658847
0.918697	0.904494
0.918737	0.569789
0.918778	0.836416
0.918818	0.673366
0.918859	0.764726
0.918899	0.626889
0.918940	0.755189
0.918980	0.636193
0.919021	0.769521
0.919061	0.661613
0.919102	0.741163
0.919142	0.629368
0.919183	0.760782
0.919223	0.607706
0.919264	0.753601
0.919305	0.610753
0.919345	0.737073
0.919386	0.618012
0.919426	0.729158
0.919467	0.590741
0.919507	0.777397
0.919548	0.523327
0.919588	0.769272
0.919629	0.603976
0.919669	0.589141
0.919710	0.642386
0.919750	0.600530
0.919791	0.571240
0.919831	0.654780
0.919872	0.541840
0.919912	0.638569
0.919953	0.559549
0.919994	0.610557
0.920034	0.573049
0.920075	0.593246
0.920115	0.570891
0.920156	0.599669
0.920196	0.529966
0.920237	0.567827
0.920277	0.524432
0.920318	0.560648
0.920358	0.613250
0.920399	0.447645
0.920439	0.575224
0.920480	0.539127
0.920520	0.519857
0.920561	0.551109
0.920601	0.582054
0.920642	0.423216
0.920683	0.506567
0.920723	0.639740
0.920764	0.435562
0.920804	0.554262
0.920845	0.468337
0.920885	0.554814
0.920926	0.443268
0.920966	0.541291
0.921007	0.503736
0.921047	0.501296
0.921088	0.416027
0.921128	0.511684
0.921169	0.385674
0.921209	0.521604
0.921250	0.410840
0.921290	0.463308
0.921331	0.370156
0.921372	0.542786
0.921412	0.227462
0.921453	0.553215
0.921493	0.372384
0.921534	0.420126
0.921574	0.399524
0.921615	0.389222
0.921655	0.404926
0.921696	0.398030
0.921736	0.336969
0.921777	0.492379
0.921817	0.254717
0.921858	0.471226
0.921898	0.301266
0.921939	0.408147
0.921979	0.330137
0.922020	0.318042
0.922061	0.411803
0.922101	0.351324
0.922142	0.264004
0.922182	0.484744
0.922223	0.134499
0.922263	0.443953
0.922304	0.403169
0.922344	0.238929
0.922385	0.324029
0.922425	0.408880
0.922466	0.206307
0.922506	0.444271
0.922547	0.171942
0.922587	0.409899
0.922628	0.186273
0.922669	0.367497
0.922709	0.212146
0.922750	0.356405
0.922790	0.249350
0.922831	0.286129
0.922871	0.212718
0.922912	0.291839
0.922952	0.264523
0.922993	0.203963
0.923033	0.255674
0.923074	0.182365
0.923114	0.239734
0.923155	0.240330
0.923195	0.155032
0.923236	0.268403
0.923276	0.185254
0.923317	0.147418
0.923358	0.279087
0.923398	0.079988
0.923439	0.200203
0.923479	0.147645
0.923520	0.119715
0.923560	0.350253
0.923601	-0.010241
0.923641	0.164669
0.923682	0.293143
0.923722	-0.000196
0.923763	0.253082
0.923803	0.056670
0.923844	0.212307
0.923884	0.057596
0.923925	0.202554
0.923965	0.076564
0.924006	0.104567
0.924047	0.113567
0.924087	0.064100
0.924128	0.098617
0.924168	0.099372
0.924209	0.019094
0.924249	0.207866
0.924290	0.006070
0.924330	0.104208
0.924371	0.097590
0.924411	0.032106
0.924452	0.152881
0.924492	0.001362
0.924533	0.181744
0.924573	-0.015190
0.924614	0.169608
0.924654	-0.031742
0.924695	-0.055757
0.924736	0.156124
0.924776	-0.211734
0.924817	0.150837
0.924857	-0.091668
0.924898	0.009459
0.924938	0.000992
0.924979	-0.030915
0.925019	-0.031492
0.925060	0.019174
0.925100	-0.005967
0.925141	-0.005793
0.925181	-0.027578
0.925222	-0.051165
0.925262	-0.022691
0.925303	-0.064776
0.925343	-0.109129
0.925384	-0.099770
0.925425	-0.082675
0.925465	-0.168138
0.925506	-0.161398
0.925546	-0.081830
0.925587	-0.237856
0.925627	-0.015854
0.925668	-0.257603
