0.908593	2.088572
0.908627	2.096426
0.908661	2.060918
0.908695	1.861392
0.908728	2.037697
0.908762	1.820719
0.908796	2.325061
0.908830	1.792242
0.908864	1.628324
0.908897	2.423509
0.908931	1.545735
0.908965	2.239008
0.908999	1.533366
0.909033	2.064577
0.909066	1.796603
0.909100	2.013590
0.909134	1.726674
0.909168	1.781476
0.909202	1.774530
0.909235	1.946275
0.909269	1.688648
0.909303	1.823520
0.909337	1.662417
0.909370	1.926074
0.909404	1.659561
0.909438	1.841300
0.909472	1.715335
0.909506	1.655260
0.909539	1.742732
0.909573	1.805634
0.909607	1.617359
0.909641	1.789297
0.909675	1.647954
0.909708	1.693619
0.909742	1.551798
0.909776	1.752855
0.909810	1.451423
0.909844	1.673282
0.909877	1.719021
0.909911	1.396630
0.909945	1.748440
0.909979	1.476203
0.910013	1.633134
0.910046	1.510694
0.910080	1.659756
0.910114	1.417521
0.910148	1.708428
0.910181	1.544944
0.910215	1.531979
0.910249	1.655174
0.910283	1.273355
0.910317	1.828654
0.910350	1.157061
0.910384	1.750240
0.910418	1.189670
0.910452	1.811854
0.910486	1.139870
0.910519	1.767581
0.910553	1.118363
0.910587	1.730467
0.910621	1.258805
0.910655	1.497312
0.910688	1.359636
0.910722	1.440841
0.910756	1.252505
0.910790	1.491399
0.910824	1.334025
0.910857	1.429342
0.910891	1.292390
0.910925	1.368298
0.910959	1.305782
0.910992	1.331322
0.911026	1.284993
0.911060	1.265604
0.911094	1.372335
0.911128	1.192261
0.911161	1.291721
0.911195	1.162688
0.911229	1.379061
0.911263	1.119005
0.911297	1.254433
0.911330	1.312086
0.911364	1.488336
0.911398	1.281989
0.911432	1.135540
0.911466	1.208518
0.911499	1.310097
0.911533	0.898588
0.911567	1.892548
0.911601	0.773890
0.911635	1.636815
0.911668	0.863209
0.911702	1.535341
0.911736	0.769268
0.911770	1.488300
0.911803	0.788655
0.911837	1.514508
0.911871	1.012677
0.911905	1.422770
0.911939	1.004499
0.911972	1.226309
0.912006	0.890563
0.912040	1.284573
0.912074	0.921833
0.912108	1.317539
0.912141	1.028645
0.912175	1.197884
0.912209	1.026205
0.912243	1.158009
0.912277	1.001047
0.912310	1.032768
0.912344	1.072513
0.912378	0.987781
0.912412	1.045100
0.912446	0.950284
0.912479	0.995642
0.912513	1.009047
0.912547	1.009333
0.912581	1.029927
0.912614	1.017559
0.912648	0.816647
0.912682	1.202930
0.912716	0.731404
0.912750	1.210336
0.912783	0.869861
0.912817	1.105503
0.912851	0.728381
0.912885	1.285188
0.912919	0.673469
0.912952	1.212295
0.912986	0.678943
0.913020	1.133977
0.913054	0.676205
0.913088	1.020599
0.913121	0.733801
0.913155	1.019872
0.913189	0.832909
0.913223	0.979793
0.913257	0.677745
0.913290	1.023506
0.913324	0.699689
0.913358	1.038101
0.913392	0.746632
0.913425	0.794184
0.913459	0.850453
0.913493	1.024609
0.913527	0.667448
0.913561	0.868678
0.913594	0.849899
0.913628	0.954972
0.913662	0.596843
0.913696	0.992083
0.913730	0.725328
0.913763	0.974923
0.913797	0.615737
0.913831	0.911334
0.913865	0.653034
0.913899	0.932006
0.913932	0.602469
0.913966	0.939394
0.914000	0.658107
0.914034	0.807782
0.914068	0.796677
0.914101	0.658590
0.914135	0.856454
0.914169	0.739888
0.914203	0.631724
0.914236	0.875531
0.914270	0.480827
0.914304	0.894596
0.914338	0.586790
0.914372	0.765863
0.914405	0.565114
0.914439	0.820877
0.914473	0.602316
0.914507	0.726574
0.914541	0.581182
0.914574	0.693869
0.914608	0.738007
0.914642	0.587761
0.914676	0.709347
0.914710	0.707556
0.914743	0.657076
0.914777	0.705959
0.914811	0.543220
0.914845	0.623427
0.914879	0.690639
0.914912	0.429448
0.914946	0.753697
0.914980	0.614552
0.915014	0.723416
0.915047	0.449348
0.915081	0.645058
0.915115	0.626424
0.915149	0.412643
0.915183	0.622536
0.915216	0.742300
0.915250	0.689880
0.915284	0.330305
0.915318	0.497324
0.915352	0.593414
0.915385	0.451842
0.915419	0.658520
0.915453	0.499666
0.915487	0.567465
0.915521	0.479703
0.915554	0.545986
0.915588	0.536995
0.915622	0.444141
0.915656	0.547634
0.915690	0.499223
0.915723	0.524400
0.915757	0.451243
0.915791	0.491262
0.915825	0.382168
0.915858	0.488722
0.915892	0.469078
0.915926	0.465580
0.915960	0.479503
0.915994	0.425119
0.916027	0.418936
0.916061	0.457146
0.916095	0.333912
0.916129	0.466112
0.916163	0.310304
0.916196	0.640958
0.916230	0.167711
0.916264	0.674158
0.916298	0.158312
0.916332	0.642989
0.916365	0.188857
0.916399	0.528475
0.916433	0.211737
0.916467	0.546085
0.916501	0.185753
0.916534	0.471646
0.916568	0.304301
0.916602	0.473215
0.916636	0.097078
0.916669	0.534931
0.916703	0.250173
0.916737	0.351670
0.916771	0.295570
0.916805	0.466254
0.916838	0.149339
0.916872	0.414519
0.916906	0.283626
0.916940	0.300938
0.916974	0.203281
0.917007	0.404214
0.917041	0.217663
0.917075	0.317796
0.917109	0.333632
0.917143	0.228755
0.917176	0.397926
0.917210	0.218100
0.917244	0.476827
0.917278	0.131317
0.917312	0.430591
0.917345	0.169794
0.917379	0.360592
0.917413	0.182966
0.917447	0.343041
0.917480	0.169238
0.917514	0.304483
0.917548	0.256745
0.917582	0.321263
0.917616	0.124582
0.917649	0.299714
0.917683	0.251523
0.917717	0.275310
0.917751	0.236133
0.917785	0.135747
0.917818	0.255251
0.917852	0.132795
0.917886	-0.005883
0.917920	0.493013
0.917954	0.026898
0.917987	0.212908
0.918021	-0.039698
0.918055	0.418711
0.918089	-0.163655
0.918123	0.389110
0.918156	-0.010171
0.918190	0.226489
0.918224	-0.025441
0.918258	0.154605
0.918291	-0.049206
0.918325	0.262243
0.918359	-0.008018
0.918393	0.245378
0.918427	0.006910
0.918460	0.241686
0.918494	-0.001244
0.918528	0.153126
0.918562	0.044844
0.918596	0.200267
0.918629	-0.037462
0.918663	0.143019
0.918697	0.019921
0.918731	0.232621
0.918765	-0.007231
0.918798	0.157498
0.918832	0.066484
0.918866	0.080064
0.918900	0.073817
0.918934	0.194337
0.918967	-0.139548
0.919001	0.196037
0.919035	-0.071492
0.919069	0.084977
0.919102	-0.037050
0.919136	0.146643
0.919170	-0.151739
0.919204	0.144699
0.919238	-0.142832
0.919271	0.084629
0.919305	-0.144378
0.919339	0.063993
0.919373	-0.091602
0.919407	0.054485
0.919440	-0.190017
0.919474	0.070360
0.919508	-0.183960
0.919542	-0.052165
0.919576	-0.070372
0.919609	-0.000046
0.919643	-0.270888
0.919677	0.049844
0.919711	-0.191596
0.919745	-0.041808
0.919778	-0.073617
0.919812	0.210111
0.919846	-0.427092
0.919880	0.187115
0.919913	-0.358696
0.919947	0.236946
0.919981	-0.277545
0.920015	0.065855
0.920049	-0.228855
0.920082	0.024540
0.920116	-0.246985
0.920150	0.008324
0.920184	-0.124020
0.920218	-0.025182
0.920251	-0.182610
0.920285	-0.049879
0.920319	-0.193516
0.920353	-0.043407
0.920387	-0.126048
0.920420	-0.089267
0.920454	-0.190229
0.920488	-0.126582
0.920522	-0.183556
0.920556	-0.134516
0.920589	-0.145396
0.920623	-0.190072
0.920657	-0.124430
0.920691	-0.326811
0.920724	-0.078442
0.920758	-0.299451
0.920792	-0.228428
0.920826	-0.178115
0.920860	-0.271874
0.920893	-0.256149
0.920927	-0.155240
0.920961	-0.385447
0.920995	-0.192309
0.921029	-0.262902
0.921062	-0.234614
0.921096	-0.241515
0.921130	-0.313848
0.921164	-0.298670
0.921198	-0.149023
0.921231	-0.371194
0.921265	-0.290991
0.921299	-0.094431
0.921333	-0.558590
0.921367	-0.183773
0.921400	-0.167236
0.921434	-0.380395
0.921468	-0.389054
0.921502	-0.155384
0.921535	-0.407008
0.921569	-0.269268
0.921603	-0.306933
0.921637	-0.284547
0.921671	-0.336818
0.921704	-0.371726
0.921738	-0.315776
0.921772	-0.320664
0.921806	-0.329358
0.921840	-0.262149
0.921873	-0.361935
0.921907	-0.314750
0.921941	-0.401815
0.921975	-0.231086
0.922009	-0.436909
0.922042	-0.285436
0.922076	-0.394840
0.922110	-0.364223
0.922144	-0.427835
0.922178	-0.360819
0.922211	-0.377407
0.922245	-0.433641
0.922279	-0.471883
0.922313	-0.376884
0.922347	-0.499188
0.922380	-0.439870
0.922414	-0.367798
0.922448	-0.646437
0.922482	-0.341341
0.922515	-0.620859
0.922549	-0.474927
0.922583	-0.571787
0.922617	-0.455854
0.922651	-0.667728
0.922684	-0.442271
0.922718	-0.541046
0.922752	-0.561831
0.922786	-0.487941
0.922820	-0.618309
0.922853	-0.491661
0.922887	-0.577542
0.922921	-0.515302
0.922955	-0.525108
0.922989	-0.487869
0.923022	-0.576425
0.923056	-0.463027
0.923090	-0.601766
0.923124	-0.434704
0.923158	-0.548406
0.923191	-0.523563
0.923225	-0.599717
0.923259	-0.470208
0.923293	-0.692309
0.923326	-0.501731
0.923360	-0.556219
0.923394	-0.632066
0.923428	-0.533109
0.923462	-0.688370
0.923495	-0.488369
0.923529	-0.653491
0.923563	-0.635876
0.923597	-0.521205
0.923631	-0.848599
0.923664	-0.595753
0.923698	-0.568003
0.923732	-0.810214
0.923766	-0.694599
0.923800	-0.652066
0.923833	-0.716915
0.923867	-0.636243
0.923901	-0.697548
0.923935	-0.725912
0.923969	-0.719912
0.924002	-0.692906
0.924036	-0.666320
0.924070	-0.825522
0.924104	-0.727514
0.924137	-0.752864
0.924171	-0.769096
0.924205	-0.763053
0.924239	-0.799939
0.924273	-0.799786
0.924306	-0.836082
0.924340	-0.853271
0.924374	-0.749693
0.924408	-0.968460
0.924442	-0.710837
0.924475	-0.985948
0.924509	-0.847111
0.924543	-0.790740
0.924577	-0.985598
0.924611	-0.832439
0.924644	-0.829266
0.924678	-0.925018
0.924712	-0.838585
0.924746	-0.927205
0.924780	-0.760721
0.924813	-0.955575
0.924847	-0.864751
0.924881	-0.805863
0.924915	-0.878155
0.924948	-0.867686
0.924982	-0.922990
0.925016	-0.854306
0.925050	-0.931156
0.925084	-0.899298
0.925117	-0.967162
0.925151	-1.007315
0.925185	-0.825317
0.925219	-1.092611
0.925253	-1.018930
0.925286	-0.881333
0.925320	-1.171645
0.925354	-0.792983
0.925388	-1.127638
0.925422	-0.934645
0.925455	-0.989951
0.925489	-0.984642
0.925523	-1.022978
0.925557	-0.989855
0.925591	-0.895851
0.925624	-1.112288
0.925658	-0.968510
0.925692	-0.985237
0.925726	-1.084102
0.925759	-1.083974
0.925793	-1.081203
0.925827	-1.032526
0.925861	-1.264136
0.925895	-1.124268
0.925928	-1.150592
0.925962	-1.246637
0.925996	-1.028592
0.926030	-1.351738
0.926064	-1.135505
0.926097	-1.173181
0.926131	-1.242145
0.926165	-1.240885
0.926199	-1.306750
0.926233	-1.228959
0.926266	-1.323612
0.926300	-1.266505
0.926334	-1.324119
0.926368	-1.195979
0.926402	-1.247507
0.926435	-1.309287
0.926469	-1.260796
0.926503	-1.201791
0.926537	-1.357564
0.926570	-1.152202
0.926604	-1.420597
0.926638	-1.099355
0.926672	-1.454272
0.926706	-1.215986
0.926739	-1.393684
0.926773	-1.365115
0.926807	-1.302886
0.926841	-1.421798
0.926875	-1.315160
0.926908	-1.440470
0.926942	-1.409055
0.926976	-1.385818
0.927010	-1.489063
0.927044	-1.509730
0.927077	-1.342749
0.927111	-1.575510
0.927145	-1.284759
0.927179	-1.613498
0.927213	-1.409749
0.927246	-1.399984
0.927280	-1.520952
0.927314	-1.432966
0.927348	-1.426296
0.927381	-1.444188
0.927415	-1.404400
0.927449	-1.439880
0.927483	-1.478942
0.927517	-1.508239
0.927550	-1.450481
0.927584	-1.624757
0.927618	-1.389074
0.927652	-1.698399
0.927686	-1.386916
0.927719	-1.746748
0.927753	-1.461883
0.927787	-1.706086
0.927821	-1.551907
0.927855	-1.718299
0.927888	-1.565689
0.927922	-1.723416
0.927956	-1.629460
0.927990	-1.803784
0.928024	-1.570468
0.928057	-1.823552
0.928091	-1.583920
0.928125	-1.848191
0.928159	-1.569055
0.928192	-1.847665
0.928226	-1.716465
0.928260	-1.766334
0.928294	-1.739437
0.928328	-1.752213
0.928361	-1.740645
0.928395	-1.711953
0.928429	-1.753226
0.928463	-1.732414
0.928497	-1.841257
0.928530	-1.760268
0.928564	-1.936458
0.928598	-1.841686
0.928632	-1.964084
0.928666	-2.001668
0.928699	-1.962381
0.928733	-2.053079
0.928767	-1.960106
0.928801	-2.092482
0.928835	-1.960159
0.928868	-2.151832
0.928902	-2.005261
0.928936	-2.130450
0.928970	-2.072705
0.929003	-2.116422
0.929037	-2.098704
0.929071	-2.080834
0.929105	-2.235658
0.929139	-2.019218
0.929172	-2.257420
0.929206	-2.003117
0.929240	-2.290707
0.929274	-1.987019
0.929308	-2.308155
0.929341	-1.950820
0.929375	-2.277787
0.929409	-1.993950
0.929443	-2.234106
0.929477	-2.045792
0.929510	-2.147262
0.929544	-2.106773
0.929578	-2.116737
0.929612	-2.105005
0.929646	-2.145377
0.929679	-2.174242
0.929713	-2.193924
0.929747	-2.204318
0.929781	-2.190610
0.929814	-2.291531
0.929848	-2.182937
0.929882	-2.318776
0.929916	-2.192512
0.929950	-2.372863
0.929983	-2.194983
0.930017	-2.308033
0.930051	-2.385332
0.930085	-2.218265
0.930119	-2.436624
0.930152	-2.255309
0.930186	-2.414124
0.930220	-2.281260
0.930254	-2.375322
0.930288	-2.369141
0.930321	-2.326059
0.930355	-2.412548
0.930389	-2.370574
0.930423	-2.455243
0.930457	-2.350873
0.930490	-2.553934
0.930524	-2.356886
0.930558	-2.529944
0.930592	-2.528466
0.930625	-2.452338
0.930659	-2.562274
0.930693	-2.505152
0.930727	-2.543939
0.930761	-2.458406
0.930794	-2.598877
0.930828	-2.458686
0.930862	-2.616693
0.930896	-2.503300
0.930930	-2.652881
0.930963	-2.567813
0.930997	-2.718529
0.931031	-2.622532
0.931065	-2.745231
0.931099	-2.737582
0.931132	-2.719770
0.931166	-2.844893
0.931200	-2.787368
0.931234	-2.917101
0.931268	-2.860683
0.931301	-2.968262
0.931335	-2.942114
0.931369	-3.048788
0.931403	-3.008507
0.931436	-3.060223
0.931470	-3.101470
0.931504	-3.087689
0.931538	-3.175893
0.931572	-3.123969
0.931605	-3.191394
0.931639	-3.208623
0.931673	-3.196341
0.931707	-3.248069
0.931741	-3.259227
0.931774	-3.281543
0.931808	-3.314067
0.931842	-3.274947
0.931876	-3.317896
0.931910	-3.319348
0.931943	-3.317253
0.931977	-3.299278
0.932011	-3.379971
0.932045	-3.276374
0.932079	-3.341977
0.932112	-3.272249
0.932146	-3.252762
0.932180	-3.278007
0.932214	-3.176088
0.932247	-3.245068
0.932281	-3.140222
0.932315	-3.234141
0.932349	-3.143003
0.932383	-3.198373
0.932416	-3.209836
0.932450	-3.202022
0.932484	-3.182699
0.932518	-3.279768
0.932552	-3.194574
0.932585	-3.266633
0.932619	-3.268703
0.932653	-3.246152
0.932687	-3.298279
0.932721	-3.307058
0.932754	-3.335323
0.932788	-3.300184
0.932822	-3.431764
0.932856	-3.326448
0.932890	-3.393121
0.932923	-3.472843
0.932957	-3.397920
0.932991	-3.537918
0.933025	-3.460864
0.933058	-3.551180
0.933092	-3.592094
0.933126	-3.523793
0.933160	-3.614370
0.933194	-3.628483
0.933227	-3.638208
0.933261	-3.706791
0.933295	-3.701301
0.933329	-3.697967
0.933363	-3.788171
0.933396	-3.792271
0.933430	-3.825620
0.933464	-3.829299
0.933498	-3.874653
0.933532	-3.854673
0.933565	-3.904919
0.933599	-3.928341
0.933633	-3.939711
0.933667	-3.954733
0.933701	-3.964738
0.933734	-3.970368
0.933768	-3.992759
0.933802	-3.977311
0.933836	-4.001971
0.933869	-3.987653
0.933903	-4.005361
0.933937	-3.984303
0.933971	-4.006261
0.934005	-3.980538
0.934038	-3.996792
0.934072	-3.988873
0.934106	-3.995411
0.934140	-4.002846
0.934174	-4.010166
0.934207	-4.016413
0.934241	-4.051001
0.934275	-4.031441
0.934309	-4.092467
0.934343	-4.070105
0.934376	-4.137967
0.934410	-4.123928
0.934444	-4.178425
0.934478	-4.176672
0.934512	-4.223355
0.934545	-4.220710
0.934579	-4.245962
0.934613	-4.281243
0.934647	-4.265949
0.934680	-4.318512
0.934714	-4.305712
0.934748	-4.337133
0.934782	-4.371916
0.934816	-4.362795
0.934849	-4.397563
0.934883	-4.442285
0.934917	-4.421382
0.934951	-4.490947
0.934985	-4.466896
0.935018	-4.513574
0.935052	-4.535086
0.935086	-4.520736
0.935120	-4.567941
0.935154	-4.556316
0.935187	-4.610765
0.935221	-4.578140
0.935255	-4.628013
0.935289	-4.651656
0.935323	-4.634349
0.935356	-4.681635
0.935390	-4.673454
0.935424	-4.724282
0.935458	-4.691189
0.935492	-4.751480
0.935525	-4.729918
0.935559	-4.762719
0.935593	-4.795421
0.935627	-4.782657
0.935660	-4.835136
0.935694	-4.837273
0.935728	-4.856360
0.935762	-4.883503
0.935796	-4.922801
0.935829	-4.922190
0.935863	-4.975985
0.935897	-4.987527
0.935931	-5.017584
0.935965	-5.042794
0.935998	-5.071038
0.936032	-5.098485
0.936066	-5.124744
0.936100	-5.144880
0.936134	-5.173468
0.936167	-5.196402
0.936201	-5.218731
0.936235	-5.243193
0.936269	-5.259835
0.936303	-5.275978
0.936336	-5.290471
0.936370	-5.297827
0.936404	-5.313652
0.936438	-5.325746
0.936471	-5.344257
0.936505	-5.365092
0.936539	-5.393714
0.936573	-5.427586
0.936607	-5.462274
0.936640	-5.493271
0.936674	-5.521998
0.936708	-5.555017
0.936742	-5.578259
0.936776	-5.604946
0.936809	-5.618964
0.936843	-5.664205
0.936877	-5.645443
0.936911	-5.761969
0.936945	-5.701064
0.936978	-5.796985
0.937012	-5.769113
0.937046	-5.845401
0.937080	-5.847339
0.937114	-5.877261
0.937147	-5.896562
0.937181	-5.926867
0.937215	-5.921539
0.937249	-5.949021
0.937282	-5.969428
0.937316	-6.001753
0.937350	-6.024904
0.937384	-6.030870
0.937418	-6.077148
0.937451	-6.075787
0.937485	-6.102586
0.937519	-6.128300
0.937553	-6.120365
0.937587	-6.170986
0.937620	-6.137950
0.937654	-6.200814
0.937688	-6.149090
0.937722	-6.227986
0.937756	-6.170992
0.937789	-6.228992
0.937823	-6.221519
0.937857	-6.234293
0.937891	-6.256687
0.937925	-6.234529
0.937958	-6.255786
0.937992	-6.271382
0.938026	-6.252937
0.938060	-6.270844
0.938093	-6.265350
0.938127	-6.266985
0.938161	-6.266069
0.938195	-6.293711
0.938229	-6.268460
0.938262	-6.281388
0.938296	-6.268958
0.938330	-6.278557
0.938364	-6.264459
0.938398	-6.272284
0.938431	-6.263888
0.938465	-6.266850
0.938499	-6.246900
0.938533	-6.249138
0.938567	-6.232375
0.938600	-6.227108
0.938634	-6.209911
0.938668	-6.199294
0.938702	-6.194128
0.938736	-6.178894
0.938769	-6.172352
0.938803	-6.151300
0.938837	-6.135513
0.938871	-6.115181
0.938904	-6.096681
0.938938	-6.077324
0.938972	-6.056041
0.939006	-6.035382
0.939040	-6.018784
0.939073	-5.996182
0.939107	-5.979042
0.939141	-5.955094
0.939175	-5.934582
0.939209	-5.907004
0.939242	-5.881901
0.939276	-5.840442
0.939310	-5.835314
0.939344	-5.785227
0.939378	-5.783195
0.939411	-5.730825
0.939445	-5.721330
0.939479	-5.675253
0.939513	-5.646320
0.939547	-5.625339
0.939580	-5.588139
0.939614	-5.560632
0.939648	-5.512394
0.939682	-5.498365
0.939715	-5.450180
0.939749	-5.436763
0.939783	-5.386384
0.939817	-5.372732
0.939851	-5.323000
0.939884	-5.309997
0.939918	-5.262198
0.939952	-5.246830
0.939986	-5.204052
0.940020	-5.188134
0.940053	-5.147909
0.940087	-5.130663
0.940121	-5.095486
0.940155	-5.079020
0.940189	-5.045732
0.940222	-5.028877
0.940256	-5.000076
0.940290	-4.984091
0.940324	-4.959795
0.940358	-4.945339
0.940391	-4.926648
0.940425	-4.914546
0.940459	-4.898577
0.940493	-4.890339
0.940526	-4.878002
0.940560	-4.872855
0.940594	-4.864757
0.940628	-4.869233
0.940662	-4.866409
0.940695	-4.875108
0.940729	-4.880001
0.940763	-4.892610
0.940797	-4.902432
0.940831	-4.918938
0.940864	-4.932726
0.940898	-4.952881
0.940932	-4.968909
0.940966	-4.993052
0.941000	-5.012622
0.941033	-5.037800
0.941067	-5.057865
0.941101	-5.083305
0.941135	-5.103412
0.941169	-5.127439
0.941202	-5.147151
0.941236	-5.172619
0.941270	-5.193094
0.941304	-5.219072
0.941337	-5.240846
0.941371	-5.266081
0.941405	-5.289182
0.941439	-5.312633
0.941473	-5.336422
0.941506	-5.360354
0.941540	-5.382433
0.941574	-5.407809
0.941608	-5.428605
0.941642	-5.454440
0.941675	-5.475641
0.941709	-5.499802
0.941743	-5.521927
0.941777	-5.546952
0.941811	-5.567453
0.941844	-5.590956
0.941878	-5.611046
0.941912	-5.632825
0.941946	-5.653884
0.941980	-5.674608
0.942013	-5.695588
0.942047	-5.716411
0.942081	-5.734747
0.942115	-5.756280
0.942148	-5.774225
0.942182	-5.793596
0.942216	-5.811224
0.942250	-5.829450
0.942284	-5.846693
0.942317	-5.864743
0.942351	-5.880776
0.942385	-5.897952
0.942419	-5.913333
0.942453	-5.929518
0.942486	-5.945002
0.942520	-5.960359
0.942554	-5.974658
0.942588	-5.990057
0.942622	-6.003642
0.942655	-6.016854
0.942689	-6.030541
0.942723	-6.043424
0.942757	-6.055438
0.942791	-6.068981
0.942824	-6.078834
0.942858	-6.092396
0.942892	-6.101995
0.942926	-6.113492
0.942959	-6.123703
0.942993	-6.132591
0.943027	-6.142979
0.943061	-6.151692
0.943095	-6.159750
0.943128	-6.168160
0.943162	-6.173894
0.943196	-6.183668
0.943230	-6.188785
0.943264	-6.196200
0.943297	-6.202917
0.943331	-6.207579
0.943365	-6.213448
0.943399	-6.217724
0.943433	-6.221174
0.943466	-6.225818
0.943500	-6.226824
0.943534	-6.231673
0.943568	-6.231849
0.943602	-6.235126
0.943635	-6.234742
0.943669	-6.236490
0.943703	-6.234827
0.943737	-6.234969
0.943770	-6.232569
0.943804	-6.230181
0.943838	-6.228054
0.943872	-6.224411
0.943906	-6.220589
0.943939	-6.216299
0.943973	-6.210671
0.944007	-6.205762
0.944041	-6.198360
0.944075	-6.191735
0.944108	-6.183210
0.944142	-6.174623
0.944176	-6.165846
0.944210	-6.155649
0.944244	-6.145170
0.944277	-6.133308
0.944311	-6.121847
