0.799594	0.368315
0.799630	0.370439
0.799665	0.369877
0.799701	0.370760
0.799737	0.366651
0.799772	0.370458
0.799808	0.362315
0.799843	0.369817
0.799879	0.360013
0.799915	0.358463
0.799950	0.357899
0.799986	0.362035
0.800021	0.360283
0.800057	0.354594
0.800093	0.357229
0.800128	0.356867
0.800164	0.354629
0.800199	0.361064
0.800235	0.353027
0.800271	0.358036
0.800306	0.350950
0.800342	0.361770
0.800377	0.343625
0.800413	0.357680
0.800449	0.344430
0.800484	0.351272
0.800520	0.341588
0.800555	0.348686
0.800591	0.350505
0.800627	0.349571
0.800662	0.349249
0.800698	0.346999
0.800733	0.341079
0.800769	0.338225
0.800805	0.340452
0.800840	0.335728
0.800876	0.339800
0.800911	0.329655
0.800947	0.332767
0.800983	0.326927
0.801018	0.332756
0.801054	0.331892
0.801089	0.327411
0.801125	0.328676
0.801161	0.323279
0.801196	0.321120
0.801232	0.324452
0.801267	0.312679
0.801303	0.327001
0.801339	0.314642
0.801374	0.322723
0.801410	0.312631
0.801445	0.324020
0.801481	0.309400
0.801517	0.315371
0.801552	0.307787
0.801588	0.315537
0.801623	0.300045
0.801659	0.306841
0.801695	0.305510
0.801730	0.307333
0.801766	0.307183
0.801801	0.313599
0.801837	0.302863
0.801873	0.312315
0.801908	0.298079
0.801944	0.306128
0.801979	0.296619
0.802015	0.302923
0.802051	0.297164
0.802086	0.301447
0.802122	0.296744
0.802158	0.297411
0.802193	0.295014
0.802229	0.294471
0.802264	0.293664
0.802300	0.288238
0.802336	0.295436
0.802371	0.288054
0.802407	0.291377
0.802442	0.287672
0.802478	0.291564
0.802514	0.284435
0.802549	0.286645
0.802585	0.284577
0.802620	0.292685
0.802656	0.285849
0.802692	0.292549
0.802727	0.284500
0.802763	0.278706
0.802798	0.293118
0.802834	0.274545
0.802870	0.289485
0.802905	0.271602
0.802941	0.280815
0.802976	0.268663
0.803012	0.280552
0.803048	0.272376
0.803083	0.276980
0.803119	0.274788
0.803154	0.276399
0.803190	0.270661
0.803226	0.271074
0.803261	0.270647
0.803297	0.268146
0.803332	0.267264
0.803368	0.263913
0.803404	0.266796
0.803439	0.262886
0.803475	0.265149
0.803510	0.244729
0.803546	0.270009
0.803582	0.240829
0.803617	0.275573
0.803653	0.240017
0.803688	0.264535
0.803724	0.248487
0.803760	0.264102
0.803795	0.243592
0.803831	0.261445
0.803866	0.236955
0.803902	0.247274
0.803938	0.238085
0.803973	0.252073
0.804009	0.238706
0.804044	0.250613
0.804080	0.243113
0.804116	0.241663
0.804151	0.233438
0.804187	0.240719
0.804222	0.237430
0.804258	0.243561
0.804294	0.240125
0.804329	0.240457
0.804365	0.236393
0.804400	0.239555
0.804436	0.233322
0.804472	0.237880
0.804507	0.234626
0.804543	0.238944
0.804578	0.214267
0.804614	0.235065
0.804650	0.218808
0.804685	0.227952
0.804721	0.224974
0.804756	0.223931
0.804792	0.228696
0.804828	0.225680
0.804863	0.227529
0.804899	0.225966
0.804934	0.225665
0.804970	0.227455
0.805006	0.218961
0.805041	0.225158
0.805077	0.216065
0.805113	0.218765
0.805148	0.214719
0.805184	0.220417
0.805219	0.217656
0.805255	0.221643
0.805291	0.213508
0.805326	0.216988
0.805362	0.209706
0.805397	0.213822
0.805433	0.214477
0.805469	0.208306
0.805504	0.209730
0.805540	0.206161
0.805575	0.205361
0.805611	0.205999
0.805647	0.204779
0.805682	0.201117
0.805718	0.203941
0.805753	0.201934
0.805789	0.204156
0.805825	0.196531
0.805860	0.204700
0.805896	0.200640
0.805931	0.198661
0.805967	0.193698
0.806003	0.192866
0.806038	0.190152
0.806074	0.194145
0.806109	0.188372
0.806145	0.192363
0.806181	0.188090
0.806216	0.188456
0.806252	0.185303
0.806287	0.186689
0.806323	0.185820
0.806359	0.183625
0.806394	0.182362
0.806430	0.182163
0.806465	0.183757
0.806501	0.183588
0.806537	0.180954
0.806572	0.180767
0.806608	0.180868
0.806643	0.178891
0.806679	0.176284
0.806715	0.168360
0.806750	0.175763
0.806786	0.164897
0.806821	0.173418
0.806857	0.171917
0.806893	0.172686
0.806928	0.172559
0.806964	0.167953
0.806999	0.169309
0.807035	0.169297
0.807071	0.165387
0.807106	0.166145
0.807142	0.161923
0.807177	0.162837
0.807213	0.161446
0.807249	0.160647
0.807284	0.166432
0.807320	0.159419
0.807355	0.158916
0.807391	0.164363
0.807427	0.162207
0.807462	0.161616
0.807498	0.153910
0.807533	0.154407
0.807569	0.150443
0.807605	0.156842
0.807640	0.148049
0.807676	0.155278
0.807711	0.149552
0.807747	0.150875
0.807783	0.149400
0.807818	0.151435
0.807854	0.146587
0.807889	0.148105
0.807925	0.147897
0.807961	0.147608
0.807996	0.145387
0.808032	0.141533
0.808068	0.150866
0.808103	0.141119
0.808139	0.139249
0.808174	0.137632
0.808210	0.135512
0.808246	0.133978
0.808281	0.132892
0.808317	0.132978
0.808352	0.143457
0.808388	0.131506
0.808424	0.139207
0.808459	0.129438
0.808495	0.137074
0.808530	0.131067
0.808566	0.132095
0.808602	0.129395
0.808637	0.130194
0.808673	0.125757
0.808708	0.124686
0.808744	0.122555
0.808780	0.126457
0.808815	0.125635
0.808851	0.128387
0.808886	0.121516
0.808922	0.128209
0.808958	0.119320
0.808993	0.123802
0.809029	0.118355
0.809064	0.126495
0.809100	0.117397
0.809136	0.122660
0.809171	0.116157
0.809207	0.112578
0.809242	0.113225
0.809278	0.115863
0.809314	0.109184
0.809349	0.114841
0.809385	0.113236
0.809420	0.114321
0.809456	0.109447
0.809492	0.111242
0.809527	0.105256
0.809563	0.112249
0.809598	0.105179
0.809634	0.105525
0.809670	0.098691
0.809705	0.105632
0.809741	0.102545
0.809776	0.108146
0.809812	0.099284
0.809848	0.100994
0.809883	0.097014
0.809919	0.101218
0.809954	0.094994
0.809990	0.098982
0.810026	0.092693
0.810061	0.101174
0.810097	0.095959
0.810132	0.089670
0.810168	0.094930
0.810204	0.101525
0.810239	0.091483
0.810275	0.101798
0.810310	0.087384
0.810346	0.094414
0.810382	0.085952
0.810417	0.092139
0.810453	0.085971
0.810488	0.093345
0.810524	0.085548
0.810560	0.087694
0.810595	0.083398
0.810631	0.083673
0.810666	0.078667
0.810702	0.088552
0.810738	0.075489
0.810773	0.081026
0.810809	0.080175
0.810844	0.084358
0.810880	0.076354
0.810916	0.078395
0.810951	0.075316
0.810987	0.074634
0.811023	0.077321
0.811058	0.072612
0.811094	0.071619
0.811129	0.075977
0.811165	0.072076
0.811201	0.072593
0.811236	0.072137
0.811272	0.070968
0.811307	0.067979
0.811343	0.073308
0.811379	0.062863
0.811414	0.063379
0.811450	0.066168
0.811485	0.062452
0.811521	0.059568
0.811557	0.070535
0.811592	0.065570
0.811628	0.065298
0.811663	0.063568
0.811699	0.066492
0.811735	0.061077
0.811770	0.064009
0.811806	0.062743
0.811841	0.057917
0.811877	0.055812
0.811913	0.060060
0.811948	0.054905
0.811984	0.058102
0.812019	0.050154
0.812055	0.055944
0.812091	0.047558
0.812126	0.056046
0.812162	0.045997
0.812197	0.052133
0.812233	0.045125
0.812269	0.048735
0.812304	0.045494
0.812340	0.049752
0.812375	0.043069
0.812411	0.043557
0.812447	0.038977
0.812482	0.041905
0.812518	0.041422
0.812553	0.044484
0.812589	0.041713
0.812625	0.044220
0.812660	0.041015
0.812696	0.044927
0.812731	0.035662
0.812767	0.037354
0.812803	0.041348
0.812838	0.038673
0.812874	0.028345
0.812909	0.046618
0.812945	0.027038
0.812981	0.036370
0.813016	0.032367
0.813052	0.032089
0.813087	0.030974
0.813123	0.033346
0.813159	0.026106
0.813194	0.029085
0.813230	0.025208
0.813265	0.026715
0.813301	0.029588
0.813337	0.025537
0.813372	0.029614
0.813408	0.020624
0.813443	0.023634
0.813479	0.021317
0.813515	0.022928
0.813550	0.020939
0.813586	0.021559
0.813621	0.020824
0.813657	0.018053
0.813693	0.017980
0.813728	0.016146
0.813764	0.018583
0.813799	0.016194
0.813835	0.018662
0.813871	0.012674
0.813906	0.018482
0.813942	0.008817
0.813977	0.013615
0.814013	0.014606
0.814049	0.010857
0.814084	0.009545
0.814120	0.012192
0.814156	0.012625
0.814191	0.011151
0.814227	0.010138
0.814262	0.010052
0.814298	0.008043
0.814334	0.009503
0.814369	0.007676
0.814405	0.006499
0.814440	0.004738
0.814476	0.003620
0.814512	0.004468
0.814547	-0.000825
0.814583	-0.000610
0.814618	0.004652
0.814654	0.002411
0.814690	0.000169
0.814725	-0.002589
0.814761	0.000979
0.814796	-0.003464
0.814832	-0.003714
0.814868	-0.003702
0.814903	-0.004447
0.814939	-0.004130
0.814974	-0.009607
0.815010	-0.004683
0.815046	-0.010269
0.815081	-0.003932
0.815117	-0.015224
0.815152	-0.005556
0.815188	-0.013575
0.815224	-0.007310
0.815259	-0.013736
0.815295	-0.011480
0.815330	-0.014914
0.815366	-0.008707
0.815402	-0.017886
0.815437	-0.010647
0.815473	-0.020744
0.815508	-0.010311
0.815544	-0.020309
0.815580	-0.011106
0.815615	-0.019634
0.815651	-0.013757
0.815686	-0.021287
0.815722	-0.012819
0.815758	-0.022170
0.815793	-0.017949
0.815829	-0.027160
0.815864	-0.024066
0.815900	-0.027084
0.815936	-0.023764
0.815971	-0.024286
0.816007	-0.023968
0.816042	-0.027260
0.816078	-0.027269
0.816114	-0.027082
0.816149	-0.029288
0.816185	-0.028916
0.816220	-0.028573
0.816256	-0.030574
0.816292	-0.027244
0.816327	-0.031280
0.816363	-0.028343
0.816398	-0.032820
0.816434	-0.031090
0.816470	-0.035056
0.816505	-0.031631
0.816541	-0.034878
0.816576	-0.032051
0.816612	-0.036363
0.816648	-0.030858
0.816683	-0.038046
0.816719	-0.029880
0.816754	-0.036680
0.816790	-0.031948
0.816826	-0.035111
0.816861	-0.031779
0.816897	-0.039630
0.816932	-0.035755
0.816968	-0.042002
0.817004	-0.036857
0.817039	-0.039947
0.817075	-0.037698
0.817111	-0.043248
0.817146	-0.042581
0.817182	-0.045999
0.817217	-0.039906
0.817253	-0.045159
0.817289	-0.045249
0.817324	-0.050529
0.817360	-0.045671
0.817395	-0.048910
0.817431	-0.042717
0.817467	-0.049070
0.817502	-0.048896
0.817538	-0.051819
0.817573	-0.050891
0.817609	-0.051329
0.817645	-0.051211
0.817680	-0.051469
0.817716	-0.051747
0.817751	-0.054128
0.817787	-0.052910
0.817823	-0.054354
0.817858	-0.057249
0.817894	-0.056179
0.817929	-0.054792
0.817965	-0.057230
0.818001	-0.056834
0.818036	-0.059853
0.818072	-0.058389
0.818107	-0.062216
0.818143	-0.060241
0.818179	-0.060618
0.818214	-0.059335
0.818250	-0.063432
0.818285	-0.058539
0.818321	-0.067379
0.818357	-0.061300
0.818392	-0.070384
0.818428	-0.062024
0.818463	-0.067281
0.818499	-0.063139
0.818535	-0.068660
0.818570	-0.065614
0.818606	-0.068753
0.818641	-0.066771
0.818677	-0.068347
0.818713	-0.068579
0.818748	-0.072548
0.818784	-0.068923
0.818819	-0.070571
0.818855	-0.069410
0.818891	-0.070995
0.818926	-0.070224
0.818962	-0.074043
0.818997	-0.074845
0.819033	-0.079863
0.819069	-0.076082
0.819104	-0.081516
0.819140	-0.076629
0.819175	-0.078294
0.819211	-0.078238
0.819247	-0.082887
0.819282	-0.079152
0.819318	-0.080115
0.819353	-0.081222
0.819389	-0.081768
0.819425	-0.079970
0.819460	-0.085031
0.819496	-0.081994
0.819531	-0.082951
0.819567	-0.080590
0.819603	-0.085070
0.819638	-0.082025
0.819674	-0.084765
0.819709	-0.084413
0.819745	-0.085844
0.819781	-0.086792
0.819816	-0.082881
0.819852	-0.087110
0.819887	-0.085157
0.819923	-0.088061
0.819959	-0.087908
0.819994	-0.090371
0.820030	-0.087544
0.820066	-0.090652
0.820101	-0.088132
0.820137	-0.094227
0.820172	-0.089423
0.820208	-0.094441
0.820244	-0.089954
0.820279	-0.096560
0.820315	-0.092296
0.820350	-0.096896
0.820386	-0.094171
0.820422	-0.097981
0.820457	-0.094809
0.820493	-0.098856
0.820528	-0.099563
0.820564	-0.100171
0.820600	-0.101040
0.820635	-0.098398
0.820671	-0.100229
0.820706	-0.103273
0.820742	-0.103047
0.820778	-0.102499
0.820813	-0.106243
0.820849	-0.102692
0.820884	-0.105201
0.820920	-0.106307
0.820956	-0.106588
0.820991	-0.106857
0.821027	-0.107618
0.821062	-0.108035
0.821098	-0.108095
0.821134	-0.109294
0.821169	-0.109495
0.821205	-0.111595
0.821240	-0.110576
0.821276	-0.116627
0.821312	-0.107355
0.821347	-0.113933
0.821383	-0.110565
0.821418	-0.116801
0.821454	-0.110545
0.821490	-0.119999
0.821525	-0.112041
0.821561	-0.117680
0.821596	-0.111802
0.821632	-0.117763
0.821668	-0.114073
0.821703	-0.118008
0.821739	-0.116227
0.821774	-0.121286
0.821810	-0.118797
0.821846	-0.121301
0.821881	-0.119229
0.821917	-0.120564
0.821952	-0.119871
0.821988	-0.124430
0.822024	-0.120783
0.822059	-0.125418
0.822095	-0.123571
0.822130	-0.122229
0.822166	-0.123329
0.822202	-0.126125
0.822237	-0.123606
0.822273	-0.127664
0.822308	-0.124962
0.822344	-0.122805
0.822380	-0.128686
0.822415	-0.126281
0.822451	-0.128859
0.822486	-0.129166
0.822522	-0.127582
0.822558	-0.127294
0.822593	-0.129671
0.822629	-0.127296
0.822664	-0.132294
0.822700	-0.131857
0.822736	-0.128726
0.822771	-0.130539
0.822807	-0.131085
0.822842	-0.131421
0.822878	-0.135662
0.822914	-0.132796
0.822949	-0.134683
0.822985	-0.132693
0.823021	-0.135167
0.823056	-0.133302
0.823092	-0.137157
0.823127	-0.136578
0.823163	-0.135228
0.823199	-0.138294
0.823234	-0.137816
0.823270	-0.138601
0.823305	-0.138323
0.823341	-0.138488
0.823377	-0.137461
0.823412	-0.140705
0.823448	-0.141603
0.823483	-0.141140
0.823519	-0.139316
0.823555	-0.140149
0.823590	-0.142304
0.823626	-0.142815
0.823661	-0.142340
0.823697	-0.143247
0.823733	-0.140922
0.823768	-0.143536
0.823804	-0.140955
0.823839	-0.146672
0.823875	-0.143527
0.823911	-0.147419
0.823946	-0.147625
0.823982	-0.146934
0.824017	-0.145794
0.824053	-0.147372
0.824089	-0.148111
0.824124	-0.149227
0.824160	-0.149303
0.824195	-0.147161
0.824231	-0.151704
0.824267	-0.149636
0.824302	-0.154069
0.824338	-0.149275
0.824373	-0.155824
0.824409	-0.148363
0.824445	-0.156171
0.824480	-0.151456
0.824516	-0.156786
0.824551	-0.153698
0.824587	-0.156849
0.824623	-0.154909
0.824658	-0.157282
0.824694	-0.156668
0.824729	-0.157096
0.824765	-0.156766
0.824801	-0.155399
0.824836	-0.159116
0.824872	-0.158759
0.824907	-0.161457
0.824943	-0.158048
0.824979	-0.162539
0.825014	-0.159220
0.825050	-0.161635
0.825085	-0.159693
0.825121	-0.162301
0.825157	-0.160887
0.825192	-0.161599
0.825228	-0.162576
0.825263	-0.162399
0.825299	-0.165401
0.825335	-0.166598
0.825370	-0.166165
0.825406	-0.165496
0.825441	-0.165839
0.825477	-0.164755
0.825513	-0.165355
0.825548	-0.166336
0.825584	-0.168411
0.825619	-0.166593
0.825655	-0.169621
0.825691	-0.166984
0.825726	-0.168685
0.825762	-0.170135
0.825797	-0.166963
0.825833	-0.166605
0.825869	-0.174438
0.825904	-0.165255
0.825940	-0.173514
0.825976	-0.168708
0.826011	-0.169830
0.826047	-0.168014
0.826082	-0.171035
0.826118	-0.170918
0.826154	-0.171455
0.826189	-0.171808
0.826225	-0.169701
0.826260	-0.170871
0.826296	-0.173039
0.826332	-0.174228
0.826367	-0.171041
0.826403	-0.172937
0.826438	-0.172290
0.826474	-0.175988
0.826510	-0.173980
0.826545	-0.175775
0.826581	-0.176975
0.826616	-0.174758
0.826652	-0.175482
0.826688	-0.178272
0.826723	-0.176128
0.826759	-0.177157
0.826794	-0.178355
0.826830	-0.177238
0.826866	-0.179767
0.826901	-0.178773
0.826937	-0.180348
0.826972	-0.180927
0.827008	-0.181402
0.827044	-0.180053
0.827079	-0.181988
0.827115	-0.180606
0.827150	-0.183244
0.827186	-0.181960
0.827222	-0.186648
0.827257	-0.183746
0.827293	-0.186277
0.827328	-0.185595
0.827364	-0.186663
0.827400	-0.187186
0.827435	-0.187716
0.827471	-0.187178
0.827506	-0.190289
0.827542	-0.186992
0.827578	-0.189372
0.827613	-0.191118
0.827649	-0.187827
0.827684	-0.193596
0.827720	-0.189491
0.827756	-0.193418
0.827791	-0.191334
0.827827	-0.193198
0.827862	-0.191831
0.827898	-0.194518
0.827934	-0.192714
0.827969	-0.194661
0.828005	-0.193767
0.828040	-0.194881
0.828076	-0.196826
0.828112	-0.195641
0.828147	-0.197445
0.828183	-0.194203
0.828218	-0.199383
0.828254	-0.195661
0.828290	-0.199100
0.828325	-0.195486
0.828361	-0.198969
0.828396	-0.196501
0.828432	-0.198514
0.828468	-0.198168
0.828503	-0.199200
0.828539	-0.198565
0.828574	-0.200395
0.828610	-0.200616
0.828646	-0.200098
0.828681	-0.200718
0.828717	-0.201400
0.828752	-0.201052
0.828788	-0.200675
0.828824	-0.201704
0.828859	-0.202820
0.828895	-0.201318
0.828931	-0.204196
0.828966	-0.200713
0.829002	-0.203561
0.829037	-0.202758
0.829073	-0.204670
0.829109	-0.203845
0.829144	-0.204477
0.829180	-0.205138
0.829215	-0.208293
0.829251	-0.207760
0.829287	-0.209745
0.829322	-0.206421
0.829358	-0.209153
0.829393	-0.208789
0.829429	-0.210297
0.829465	-0.208782
0.829500	-0.209679
0.829536	-0.212031
0.829571	-0.210533
0.829607	-0.211555
0.829643	-0.211486
0.829678	-0.208954
0.829714	-0.210915
0.829749	-0.212117
0.829785	-0.209589
0.829821	-0.211285
0.829856	-0.211463
0.829892	-0.213528
0.829927	-0.212285
0.829963	-0.213820
0.829999	-0.211376
0.830034	-0.215409
0.830070	-0.210451
0.830105	-0.212528
0.830141	-0.212088
0.830177	-0.216070
0.830212	-0.212121
0.830248	-0.217116
0.830283	-0.213124
0.830319	-0.216703
0.830355	-0.212621
0.830390	-0.217688
0.830426	-0.212652
0.830461	-0.218312
0.830497	-0.214064
0.830533	-0.219517
0.830568	-0.216419
0.830604	-0.218489
0.830639	-0.216686
0.830675	-0.220018
0.830711	-0.218066
0.830746	-0.219654
0.830782	-0.219625
0.830817	-0.218524
0.830853	-0.221776
0.830889	-0.221190
0.830924	-0.220324
0.830960	-0.220373
0.830995	-0.221641
0.831031	-0.222888
0.831067	-0.223285
0.831102	-0.223099
0.831138	-0.223505
0.831173	-0.222129
0.831209	-0.222917
0.831245	-0.219779
0.831280	-0.224591
0.831316	-0.222507
0.831351	-0.225148
0.831387	-0.223146
0.831423	-0.225821
0.831458	-0.222206
0.831494	-0.227584
0.831529	-0.223727
0.831565	-0.226082
0.831601	-0.223250
0.831636	-0.227720
0.831672	-0.226012
0.831707	-0.229856
0.831743	-0.226244
0.831779	-0.229795
0.831814	-0.226444
0.831850	-0.231113
0.831886	-0.227220
0.831921	-0.232507
0.831957	-0.228030
0.831992	-0.231715
0.832028	-0.229010
0.832064	-0.232983
0.832099	-0.229214
0.832135	-0.232545
0.832170	-0.230733
0.832206	-0.234753
0.832242	-0.230608
0.832277	-0.235013
0.832313	-0.230622
0.832348	-0.234883
0.832384	-0.232537
0.832420	-0.234762
0.832455	-0.233655
0.832491	-0.236728
0.832526	-0.231735
0.832562	-0.234725
0.832598	-0.234326
0.832633	-0.232180
0.832669	-0.236594
0.832704	-0.232714
0.832740	-0.236466
0.832776	-0.234832
0.832811	-0.236322
0.832847	-0.235218
0.832882	-0.236272
0.832918	-0.233843
0.832954	-0.236964
0.832989	-0.233764
0.833025	-0.236370
0.833060	-0.236251
0.833096	-0.237551
0.833132	-0.237388
0.833167	-0.237186
0.833203	-0.237702
0.833238	-0.239865
0.833274	-0.236928
0.833310	-0.239731
0.833345	-0.238203
0.833381	-0.241327
0.833416	-0.239160
0.833452	-0.240780
0.833488	-0.238430
0.833523	-0.239660
0.833559	-0.240781
0.833594	-0.239785
0.833630	-0.241134
0.833666	-0.242294
0.833701	-0.240770
0.833737	-0.244212
0.833772	-0.241346
0.833808	-0.243250
0.833844	-0.243401
0.833879	-0.245097
0.833915	-0.243675
0.833950	-0.245172
0.833986	-0.245194
0.834022	-0.245769
0.834057	-0.246122
0.834093	-0.245443
0.834128	-0.244748
0.834164	-0.246238
0.834200	-0.246047
0.834235	-0.246568
0.834271	-0.247096
0.834306	-0.247794
0.834342	-0.247175
0.834378	-0.246854
0.834413	-0.249114
0.834449	-0.246718
0.834484	-0.248386
0.834520	-0.249192
0.834556	-0.247832
0.834591	-0.247735
0.834627	-0.247107
0.834662	-0.248414
0.834698	-0.249819
0.834734	-0.248763
0.834769	-0.250148
0.834805	-0.249256
0.834841	-0.250907
0.834876	-0.250252
0.834912	-0.251477
0.834947	-0.248289
0.834983	-0.254055
0.835019	-0.252711
0.835054	-0.255685
0.835090	-0.251849
0.835125	-0.252887
0.835161	-0.253666
0.835197	-0.253814
0.835232	-0.253303
0.835268	-0.254639
0.835303	-0.254140
0.835339	-0.255423
0.835375	-0.253028
0.835410	-0.256508
0.835446	-0.254726
0.835481	-0.254871
0.835517	-0.254748
0.835553	-0.255752
0.835588	-0.255075
0.835624	-0.255646
0.835659	-0.255035
0.835695	-0.256408
0.835731	-0.254967
0.835766	-0.258164
0.835802	-0.255247
0.835837	-0.258279
0.835873	-0.256459
0.835909	-0.257293
0.835944	-0.256251
0.835980	-0.258926
0.836015	-0.257671
0.836051	-0.259453
0.836087	-0.259125
0.836122	-0.261582
0.836158	-0.258570
0.836193	-0.260347
0.836229	-0.259974
0.836265	-0.261694
0.836300	-0.260691
0.836336	-0.263685
0.836371	-0.261445
0.836407	-0.264103
0.836443	-0.262789
0.836478	-0.263161
0.836514	-0.263021
0.836549	-0.262891
0.836585	-0.264119
0.836621	-0.265428
0.836656	-0.263910
0.836692	-0.264022
0.836727	-0.263884
0.836763	-0.263973
0.836799	-0.263087
0.836834	-0.263820
0.836870	-0.263002
0.836905	-0.263406
0.836941	-0.263477
0.836977	-0.265334
0.837012	-0.262795
0.837048	-0.265891
0.837083	-0.263558
0.837119	-0.265265
0.837155	-0.263147
0.837190	-0.265452
0.837226	-0.264478
0.837261	-0.265926
0.837297	-0.265600
0.837333	-0.266574
0.837368	-0.267786
0.837404	-0.266775
0.837439	-0.266486
0.837475	-0.266936
