0.784704	1.242278
0.784744	1.232054
0.784785	1.230558
0.784826	1.228175
0.784866	1.223344
0.784907	1.227921
0.784947	1.229942
0.784988	1.216907
0.785028	1.226881
0.785069	1.213998
0.785109	1.216288
0.785150	1.210234
0.785190	1.220606
0.785231	1.216256
0.785271	1.222699
0.785312	1.211663
0.785352	1.213003
0.785393	1.208031
0.785433	1.208707
0.785474	1.200386
0.785515	1.192246
0.785555	1.193231
0.785596	1.196307
0.785636	1.195889
0.785677	1.196515
0.785717	1.186822
0.785758	1.203724
0.785798	1.191555
0.785839	1.195479
0.785879	1.186304
0.785920	1.190446
0.785960	1.189584
0.786001	1.190008
0.786041	1.178073
0.786082	1.190268
0.786122	1.174899
0.786163	1.180687
0.786204	1.165726
0.786244	1.168066
0.786285	1.166802
0.786325	1.172523
0.786366	1.162151
0.786406	1.175017
0.786447	1.160213
0.786487	1.168536
0.786528	1.169485
0.786568	1.168475
0.786609	1.167933
0.786649	1.166073
0.786690	1.151080
0.786730	1.166243
0.786771	1.150108
0.786811	1.166483
0.786852	1.150921
0.786893	1.169822
0.786933	1.137810
0.786974	1.159451
0.787014	1.143301
0.787055	1.156094
0.787095	1.149386
0.787136	1.145934
0.787176	1.148289
0.787217	1.139238
0.787257	1.134147
0.787298	1.130840
0.787338	1.133856
0.787379	1.132909
0.787419	1.140507
0.787460	1.139451
0.787501	1.134760
0.787541	1.136330
0.787582	1.128903
0.787622	1.140897
0.787663	1.130130
0.787703	1.123850
0.787744	1.111685
0.787784	1.114110
0.787825	1.113872
0.787865	1.104875
0.787906	1.119471
0.787946	1.108582
0.787987	1.103976
0.788027	1.112197
0.788068	1.112445
0.788108	1.109251
0.788149	1.108936
0.788190	1.097313
0.788230	1.104177
0.788271	1.090608
0.788311	1.089846
0.788352	1.094597
0.788392	1.095714
0.788433	1.087110
0.788473	1.086625
0.788514	1.083147
0.788554	1.086647
0.788595	1.082728
0.788635	1.084422
0.788676	1.076482
0.788716	1.076278
0.788757	1.083411
0.788797	1.077519
0.788838	1.080861
0.788879	1.083758
0.788919	1.069104
0.788960	1.078460
0.789000	1.075786
0.789041	1.077979
0.789081	1.081956
0.789122	1.075141
0.789162	1.079394
0.789203	1.061433
0.789243	1.067097
0.789284	1.065245
0.789324	1.069744
0.789365	1.074221
0.789405	1.067192
0.789446	1.068403
0.789486	1.053410
0.789527	1.068901
0.789568	1.062371
0.789608	1.061645
0.789649	1.041399
0.789689	1.062356
0.789730	1.042503
0.789770	1.057304
0.789811	1.040171
0.789851	1.044182
0.789892	1.045964
0.789932	1.043318
0.789973	1.036848
0.790013	1.040470
0.790054	1.031718
0.790094	1.036267
0.790135	1.029985
0.790175	1.035418
0.790216	1.025454
0.790257	1.034175
0.790297	1.017468
0.790338	1.034596
0.790378	1.028008
0.790419	1.032342
0.790459	1.022284
0.790500	1.018825
0.790540	1.015410
0.790581	1.010380
0.790621	1.010431
0.790662	1.011441
0.790702	1.017651
0.790743	1.021914
0.790783	1.015336
0.790824	1.010835
0.790865	1.012060
0.790905	1.011257
0.790946	1.019248
0.790986	1.008373
0.791027	1.004041
0.791067	0.996783
0.791108	1.003916
0.791148	0.993859
0.791189	1.004383
0.791229	0.989805
0.791270	1.008218
0.791310	0.985889
0.791351	0.999303
0.791391	0.983973
0.791432	0.999423
0.791472	0.985571
0.791513	0.990001
0.791554	0.982654
0.791594	0.993407
0.791635	0.973687
0.791675	0.986282
0.791716	0.977199
0.791756	0.988684
0.791797	0.972478
0.791837	0.981940
0.791878	0.973452
0.791918	0.977162
0.791959	0.966917
0.791999	0.974529
0.792040	0.967581
0.792080	0.967775
0.792121	0.966067
0.792161	0.963170
0.792202	0.953419
0.792243	0.961813
0.792283	0.957941
0.792324	0.953009
0.792364	0.945205
0.792405	0.958863
0.792445	0.949182
0.792486	0.953903
0.792526	0.949030
0.792567	0.947964
0.792607	0.941503
0.792648	0.946791
0.792688	0.946772
0.792729	0.938719
0.792769	0.942127
0.792810	0.938499
0.792850	0.935861
0.792891	0.941082
0.792932	0.939061
0.792972	0.942539
0.793013	0.939802
0.793053	0.940171
0.793094	0.930211
0.793134	0.943533
0.793175	0.929073
0.793215	0.931416
0.793256	0.924440
0.793296	0.927443
0.793337	0.919379
0.793377	0.931748
0.793418	0.918893
0.793458	0.925792
0.793499	0.916116
0.793539	0.913914
0.793580	0.919201
0.793621	0.919090
0.793661	0.907177
0.793702	0.918906
0.793742	0.911779
0.793783	0.914971
0.793823	0.905496
0.793864	0.911200
0.793904	0.909122
0.793945	0.895407
0.793985	0.903959
0.794026	0.900844
0.794066	0.903518
0.794107	0.894365
0.794147	0.902459
0.794188	0.900489
0.794229	0.889004
0.794269	0.893061
0.794310	0.878358
0.794350	0.897768
0.794391	0.878023
0.794431	0.882201
0.794472	0.874165
0.794512	0.887889
0.794553	0.873476
0.794593	0.885998
0.794634	0.875323
0.794674	0.880360
0.794715	0.869035
0.794755	0.879730
0.794796	0.873960
0.794836	0.873207
0.794877	0.871032
0.794918	0.866952
0.794958	0.860446
0.794999	0.860599
0.795039	0.860881
0.795080	0.863782
0.795120	0.862398
0.795161	0.865592
0.795201	0.861778
0.795242	0.864559
0.795282	0.855336
0.795323	0.863213
0.795363	0.849597
0.795404	0.856043
0.795444	0.857246
0.795485	0.855618
0.795525	0.861584
0.795566	0.850394
0.795607	0.857432
0.795647	0.854291
0.795688	0.852265
0.795728	0.851456
0.795769	0.843979
0.795809	0.842872
0.795850	0.841075
0.795890	0.833740
0.795931	0.839907
0.795971	0.836642
0.796012	0.832189
0.796052	0.832301
0.796093	0.832158
0.796133	0.821361
0.796174	0.830863
0.796214	0.819926
0.796255	0.831269
0.796296	0.830275
0.796336	0.825533
0.796377	0.820423
0.796417	0.823210
0.796458	0.822571
0.796498	0.817531
0.796539	0.822390
0.796579	0.809383
0.796620	0.813178
0.796660	0.819196
0.796701	0.814414
0.796741	0.812380
0.796782	0.809166
0.796822	0.804402
0.796863	0.809824
0.796903	0.803274
0.796944	0.804054
0.796985	0.799309
0.797025	0.799170
0.797066	0.792568
0.797106	0.799163
0.797147	0.798281
0.797187	0.794841
0.797228	0.776679
0.797268	0.798092
0.797309	0.780924
0.797349	0.793317
0.797390	0.791377
0.797430	0.798033
0.797471	0.782915
0.797511	0.792892
0.797552	0.779404
0.797593	0.782296
0.797633	0.773341
0.797674	0.786170
0.797714	0.767712
0.797755	0.778480
0.797795	0.769272
0.797836	0.777933
0.797876	0.761546
0.797917	0.768357
0.797957	0.771236
0.797998	0.768493
0.798038	0.763539
0.798079	0.763406
0.798119	0.759725
0.798160	0.765184
0.798200	0.761194
0.798241	0.761970
0.798282	0.759971
0.798322	0.764410
0.798363	0.753099
0.798403	0.761788
0.798444	0.747791
0.798484	0.752463
0.798525	0.748728
0.798565	0.755204
0.798606	0.748958
0.798646	0.750164
0.798687	0.748009
0.798727	0.745896
0.798768	0.741513
0.798808	0.744041
0.798849	0.738389
0.798889	0.738774
0.798930	0.736690
0.798971	0.736484
0.799011	0.742369
0.799052	0.731946
0.799092	0.736138
0.799133	0.725940
0.799173	0.738767
0.799214	0.732682
0.799254	0.729337
0.799295	0.727682
0.799335	0.725136
0.799376	0.729737
0.799416	0.721149
0.799457	0.728772
0.799497	0.720266
0.799538	0.715941
0.799578	0.723810
0.799619	0.710657
0.799660	0.720241
0.799700	0.713510
0.799741	0.712396
0.799781	0.713109
0.799822	0.713578
0.799862	0.709221
0.799903	0.711296
0.799943	0.705586
0.799984	0.704694
0.800024	0.698087
0.800065	0.699698
0.800105	0.705187
0.800146	0.701360
0.800186	0.703804
0.800227	0.702035
0.800267	0.695721
0.800308	0.693812
0.800349	0.695721
0.800389	0.693351
0.800430	0.694898
0.800470	0.691717
0.800511	0.684248
0.800551	0.685791
0.800592	0.682801
0.800632	0.688703
0.800673	0.677471
0.800713	0.682439
0.800754	0.681876
0.800794	0.678010
0.800835	0.676637
0.800875	0.673216
0.800916	0.675567
0.800957	0.670345
0.800997	0.669413
0.801038	0.667543
0.801078	0.674445
0.801119	0.665573
0.801159	0.671020
0.801200	0.667313
0.801240	0.666928
0.801281	0.662891
0.801321	0.659450
0.801362	0.663862
0.801402	0.658188
0.801443	0.664345
0.801483	0.654169
0.801524	0.656319
0.801564	0.664556
0.801605	0.674299
0.801646	0.648557
0.801686	0.644307
0.801727	0.640726
0.801767	0.670876
0.801808	0.639370
0.801848	0.674662
0.801889	0.641491
0.801929	0.643739
0.801970	0.626656
0.802010	0.651311
0.802051	0.625279
0.802091	0.649980
0.802132	0.632811
0.802172	0.645782
0.802213	0.635472
0.802253	0.651066
0.802294	0.634699
0.802335	0.634961
0.802375	0.636113
0.802416	0.642170
0.802456	0.630082
0.802497	0.642432
0.802537	0.631688
0.802578	0.640144
0.802618	0.625181
0.802659	0.626768
0.802699	0.620071
0.802740	0.622340
0.802780	0.617706
0.802821	0.618226
0.802861	0.618635
0.802902	0.615548
0.802942	0.615366
0.802983	0.614010
0.803024	0.618533
0.803064	0.611347
0.803105	0.608193
0.803145	0.604258
0.803186	0.606263
0.803226	0.602180
0.803267	0.598341
0.803307	0.601155
0.803348	0.593286
0.803388	0.622452
0.803429	0.591072
0.803469	0.598053
0.803510	0.595625
0.803550	0.591019
0.803591	0.596946
0.803632	0.584411
0.803672	0.592495
0.803713	0.588823
0.803753	0.586757
0.803794	0.586994
0.803834	0.583700
0.803875	0.580971
0.803915	0.583990
0.803956	0.583329
0.803996	0.579700
0.804037	0.584841
0.804077	0.574832
0.804118	0.578215
0.804158	0.579019
0.804199	0.579255
0.804239	0.572940
0.804280	0.582541
0.804321	0.579320
0.804361	0.578881
0.804402	0.572236
0.804442	0.572897
0.804483	0.573781
0.804523	0.568082
0.804564	0.573977
0.804604	0.571663
0.804645	0.568180
0.804685	0.562753
0.804726	0.561088
0.804766	0.561109
0.804807	0.559680
0.804847	0.563019
0.804888	0.559651
0.804928	0.561538
0.804969	0.560803
0.805010	0.559927
0.805050	0.558686
0.805091	0.553701
0.805131	0.556024
0.805172	0.551214
0.805212	0.546449
0.805253	0.548529
0.805293	0.545112
0.805334	0.543456
0.805374	0.541872
0.805415	0.541750
0.805455	0.541681
0.805496	0.539767
0.805536	0.536293
0.805577	0.534322
0.805617	0.539571
0.805658	0.532097
0.805699	0.540161
0.805739	0.523769
0.805780	0.530754
0.805820	0.522808
0.805861	0.529134
0.805901	0.521195
0.805942	0.529031
0.805982	0.517980
0.806023	0.517374
0.806063	0.516351
0.806104	0.520950
0.806144	0.509731
0.806185	0.520770
0.806225	0.515147
0.806266	0.515770
0.806306	0.509159
0.806347	0.515089
0.806388	0.501276
0.806428	0.506788
0.806469	0.509014
0.806509	0.512806
0.806550	0.505373
0.806590	0.506971
0.806631	0.510766
0.806671	0.504875
0.806712	0.501577
0.806752	0.506722
0.806793	0.502155
0.806833	0.507804
0.806874	0.500064
0.806914	0.501484
0.806955	0.498698
0.806996	0.498296
0.807036	0.496465
0.807077	0.495298
0.807117	0.496355
0.807158	0.491868
0.807198	0.493675
0.807239	0.493998
0.807279	0.493553
0.807320	0.491706
0.807360	0.494421
0.807401	0.486602
0.807441	0.488640
0.807482	0.484759
0.807522	0.484786
0.807563	0.480672
0.807603	0.481392
0.807644	0.478417
0.807685	0.481446
0.807725	0.475658
0.807766	0.481629
0.807806	0.470630
0.807847	0.479712
0.807887	0.467639
0.807928	0.470360
0.807968	0.467498
0.808009	0.468207
0.808049	0.469977
0.808090	0.465208
0.808130	0.462105
0.808171	0.467270
0.808211	0.464589
0.808252	0.463087
0.808292	0.458848
0.808333	0.456278
0.808374	0.453607
0.808414	0.451165
0.808455	0.458800
0.808495	0.454060
0.808536	0.456021
0.808576	0.450611
0.808617	0.457103
0.808657	0.448459
0.808698	0.453967
0.808738	0.443329
0.808779	0.455478
0.808819	0.438679
0.808860	0.453633
0.808900	0.439569
0.808941	0.442464
0.808981	0.439177
0.809022	0.443728
0.809063	0.438608
0.809103	0.437128
0.809144	0.431584
0.809184	0.433195
0.809225	0.430292
0.809265	0.431407
0.809306	0.426855
0.809346	0.432812
0.809387	0.423101
0.809427	0.430654
0.809468	0.419023
0.809508	0.425891
0.809549	0.420088
0.809589	0.424654
0.809630	0.423711
0.809670	0.423518
0.809711	0.413535
0.809752	0.421129
0.809792	0.412751
0.809833	0.417493
0.809873	0.411352
0.809914	0.417423
0.809954	0.412935
0.809995	0.411478
0.810035	0.412819
0.810076	0.411778
0.810116	0.409579
0.810157	0.408385
0.810197	0.403433
0.810238	0.406766
0.810278	0.399978
0.810319	0.403951
0.810360	0.402126
0.810400	0.405003
0.810441	0.403772
0.810481	0.394628
0.810522	0.398920
0.810562	0.391815
0.810603	0.394879
0.810643	0.389491
0.810684	0.392965
0.810724	0.391990
0.810765	0.393971
0.810805	0.393974
0.810846	0.391954
0.810886	0.382544
0.810927	0.392449
0.810967	0.389790
0.811008	0.391774
0.811049	0.389788
0.811089	0.384970
0.811130	0.386986
0.811170	0.385883
0.811211	0.385825
0.811251	0.378717
0.811292	0.380425
0.811332	0.377528
0.811373	0.376467
0.811413	0.374072
0.811454	0.377365
0.811494	0.371920
0.811535	0.368774
0.811575	0.372416
0.811616	0.370683
0.811656	0.368387
0.811697	0.370735
0.811738	0.369490
0.811778	0.369365
0.811819	0.368504
0.811859	0.360675
0.811900	0.362733
0.811940	0.359329
0.811981	0.365079
0.812021	0.358381
0.812062	0.353440
0.812102	0.354231
0.812143	0.355024
0.812183	0.352958
0.812224	0.352956
0.812264	0.354017
0.812305	0.350778
0.812345	0.347216
0.812386	0.346662
0.812427	0.349036
0.812467	0.342977
0.812508	0.344352
0.812548	0.343197
0.812589	0.336326
0.812629	0.345410
0.812670	0.337837
0.812710	0.338506
0.812751	0.334877
0.812791	0.336439
0.812832	0.330420
0.812872	0.334476
0.812913	0.332650
0.812953	0.332287
0.812994	0.330592
0.813034	0.333808
0.813075	0.328161
0.813116	0.334865
0.813156	0.326902
0.813197	0.335622
0.813237	0.322102
0.813278	0.334437
0.813318	0.323719
0.813359	0.331294
0.813399	0.322346
0.813440	0.324575
0.813480	0.317443
0.813521	0.322060
0.813561	0.322809
0.813602	0.325765
0.813642	0.324927
0.813683	0.322987
0.813724	0.311120
0.813764	0.322287
0.813805	0.314304
0.813845	0.318764
0.813886	0.310592
0.813926	0.317446
0.813967	0.309157
0.814007	0.315423
0.814048	0.304795
0.814088	0.312350
0.814129	0.312421
0.814169	0.306196
0.814210	0.306163
0.814250	0.306056
0.814291	0.304687
0.814331	0.302806
0.814372	0.302332
0.814413	0.298309
0.814453	0.300561
0.814494	0.298909
0.814534	0.293653
0.814575	0.294157
0.814615	0.291528
0.814656	0.290752
0.814696	0.289865
0.814737	0.289936
0.814777	0.291389
0.814818	0.285067
0.814858	0.284104
0.814899	0.279751
0.814939	0.285052
0.814980	0.277250
0.815020	0.281349
0.815061	0.275689
0.815102	0.280108
0.815142	0.271630
0.815183	0.279773
0.815223	0.273364
0.815264	0.276784
0.815304	0.268346
0.815345	0.271002
0.815385	0.272467
0.815426	0.268551
0.815466	0.268586
0.815507	0.266722
0.815547	0.269768
0.815588	0.263766
0.815628	0.267793
0.815669	0.269519
0.815709	0.270197
0.815750	0.264480
0.815791	0.264980
0.815831	0.263335
0.815872	0.259122
0.815912	0.259808
0.815953	0.265368
0.815993	0.258745
0.816034	0.264624
0.816074	0.256388
0.816115	0.258577
0.816155	0.253663
0.816196	0.256826
0.816236	0.256085
0.816277	0.254902
0.816317	0.254429
0.816358	0.254107
0.816398	0.252110
0.816439	0.252681
0.816480	0.249281
0.816520	0.248950
0.816561	0.248339
0.816601	0.251134
0.816642	0.250586
0.816682	0.245316
0.816723	0.249667
0.816763	0.242226
0.816804	0.246161
0.816844	0.238673
0.816885	0.244318
0.816925	0.225595
0.816966	0.251331
0.817006	0.235623
0.817047	0.244598
0.817088	0.219365
0.817128	0.251125
0.817169	0.222311
0.817209	0.246043
0.817250	0.222628
0.817290	0.233140
0.817331	0.224243
0.817371	0.231812
0.817412	0.225437
0.817452	0.229992
0.817493	0.221684
0.817533	0.229818
0.817574	0.223589
0.817614	0.221989
0.817655	0.222141
0.817695	0.217436
0.817736	0.216038
0.817777	0.217246
0.817817	0.213736
0.817858	0.214951
0.817898	0.208582
0.817939	0.216195
0.817979	0.210976
0.818020	0.214341
0.818060	0.209856
0.818101	0.215407
0.818141	0.208693
0.818182	0.212203
0.818222	0.207059
0.818263	0.205326
0.818303	0.207652
0.818344	0.204767
0.818384	0.204489
0.818425	0.203102
0.818466	0.198100
0.818506	0.199571
0.818547	0.195960
0.818587	0.200175
0.818628	0.201435
0.818668	0.192964
0.818709	0.201174
0.818749	0.195605
0.818790	0.196512
0.818830	0.193839
0.818871	0.191669
0.818911	0.193882
0.818952	0.188116
0.818992	0.195258
0.819033	0.193928
0.819073	0.194105
0.819114	0.193233
0.819155	0.186013
0.819195	0.184496
0.819236	0.185364
0.819276	0.186899
0.819317	0.186840
0.819357	0.188710
0.819398	0.185056
0.819438	0.184023
0.819479	0.183612
0.819519	0.179798
0.819560	0.181118
0.819600	0.179106
0.819641	0.176845
0.819681	0.176781
0.819722	0.173850
0.819762	0.173098
0.819803	0.172080
0.819844	0.173210
0.819884	0.173790
0.819925	0.172284
0.819965	0.170140
0.820006	0.171622
0.820046	0.172262
0.820087	0.169948
0.820127	0.164986
0.820168	0.170106
0.820208	0.162635
0.820249	0.165001
0.820289	0.159738
0.820330	0.161627
0.820370	0.156194
0.820411	0.158571
0.820452	0.155208
0.820492	0.156533
0.820533	0.154723
0.820573	0.153838
0.820614	0.155152
0.820654	0.154136
0.820695	0.156908
0.820735	0.153402
0.820776	0.153753
0.820816	0.151061
0.820857	0.154428
0.820897	0.148913
0.820938	0.152538
0.820978	0.150435
0.821019	0.148735
0.821059	0.153761
0.821100	0.143982
0.821141	0.146155
0.821181	0.146952
0.821222	0.144098
0.821262	0.145778
0.821303	0.139730
0.821343	0.140359
0.821384	0.143612
0.821424	0.135974
0.821465	0.142520
0.821505	0.134356
0.821546	0.138165
0.821586	0.131648
0.821627	0.135066
0.821667	0.129931
0.821708	0.131862
0.821748	0.125248
0.821789	0.133128
0.821830	0.123858
0.821870	0.131228
0.821911	0.125706
0.821951	0.130955
0.821992	0.126226
0.822032	0.124766
0.822073	0.129248
0.822113	0.122889
0.822154	0.125178
0.822194	0.122811
0.822235	0.123556
0.822275	0.121296
0.822316	0.117929
0.822356	0.120095
0.822397	0.120375
0.822437	0.119901
0.822478	0.122152
0.822519	0.122948
0.822559	0.118708
0.822600	0.117177
0.822640	0.114726
0.822681	0.114991
0.822721	0.114769
0.822762	0.114090
0.822802	0.111368
0.822843	0.112241
0.822883	0.108110
0.822924	0.110107
0.822964	0.106868
0.823005	0.108076
0.823045	0.103856
0.823086	0.105825
0.823126	0.102655
0.823167	0.103853
0.823208	0.100404
0.823248	0.102382
0.823289	0.104574
0.823329	0.098806
0.823370	0.098658
0.823410	0.096375
0.823451	0.105689
0.823491	0.101118
0.823532	0.098391
0.823572	0.098370
0.823613	0.097712
0.823653	0.097529
0.823694	0.094377
0.823734	0.094729
0.823775	0.094601
0.823816	0.095951
0.823856	0.083687
0.823897	0.098247
0.823937	0.083223
0.823978	0.096424
0.824018	0.084153
0.824059	0.089490
0.824099	0.082193
0.824140	0.085351
0.824180	0.083242
0.824221	0.082496
0.824261	0.082272
0.824302	0.083107
0.824342	0.082859
0.824383	0.081570
0.824423	0.076243
0.824464	0.075332
0.824505	0.073185
0.824545	0.077070
0.824586	0.072716
0.824626	0.080183
0.824667	0.071872
0.824707	0.075026
0.824748	0.070670
0.824788	0.070222
0.824829	0.067796
0.824869	0.067574
0.824910	0.067685
0.824950	0.069946
0.824991	0.067015
0.825031	0.067695
0.825072	0.066059
0.825112	0.068300
0.825153	0.067897
0.825194	0.068159
0.825234	0.062703
0.825275	0.070444
0.825315	0.060741
0.825356	0.067478
0.825396	0.060302
0.825437	0.062878
0.825477	0.058003
0.825518	0.060674
0.825558	0.058890
0.825599	0.056466
0.825639	0.055219
0.825680	0.055537
0.825720	0.051855
0.825761	0.055926
0.825801	0.049149
0.825842	0.054408
0.825883	0.044741
0.825923	0.050030
0.825964	0.044230
0.826004	0.047856
0.826045	0.048885
0.826085	0.046745
0.826126	0.043661
0.826166	0.048323
0.826207	0.042494
0.826247	0.045926
0.826288	0.042299
0.826328	0.045251
0.826369	0.043181
0.826409	0.045533
0.826450	0.038644
0.826490	0.043985
0.826531	0.042421
0.826572	0.042573
0.826612	0.039958
0.826653	0.038357
0.826693	0.036864
0.826734	0.038819
0.826774	0.034371
0.826815	0.036970
0.826855	0.035365
0.826896	0.033797
0.826936	0.035371
0.826977	0.035531
0.827017	0.033771
0.827058	0.034151
0.827098	0.030741
0.827139	0.032362
0.827180	0.032181
0.827220	0.028281
0.827261	0.029020
0.827301	0.025101
0.827342	0.027872
0.827382	0.024023
0.827423	0.023885
0.827463	0.024409
0.827504	0.020803
0.827544	0.020852
0.827585	0.019540
0.827625	0.019855
0.827666	0.019756
0.827706	0.018951
0.827747	0.016201
0.827787	0.016172
0.827828	0.015050
0.827869	0.011783
0.827909	0.016344
0.827950	0.010996
0.827990	0.012683
0.828031	0.011795
0.828071	0.010519
0.828112	0.010805
0.828152	0.011822
0.828193	0.006960
0.828233	0.011756
0.828274	0.008811
0.828314	0.007482
0.828355	0.007654
0.828395	0.008771
0.828436	0.003415
0.828476	0.008580
0.828517	0.003950
0.828558	0.006325
0.828598	0.002013
0.828639	0.005081
0.828679	0.003844
0.828720	0.003624
0.828760	0.000826
0.828801	0.002685
0.828841	0.001328
0.828882	-0.001569
0.828922	-0.000411
0.828963	-0.004748
0.829003	-0.005739
0.829044	-0.006345
0.829084	-0.004964
0.829125	-0.004934
0.829165	-0.005608
0.829206	-0.008672
0.829247	-0.005779
