0.940259	-4.506923
0.940299	-4.518927
0.940340	-4.513825
0.940380	-4.525844
0.940421	-4.522885
0.940461	-4.531384
0.940502	-4.527412
0.940542	-4.532201
0.940583	-4.530099
0.940623	-4.534731
0.940664	-4.529478
0.940704	-4.525377
0.940745	-4.530330
0.940785	-4.519088
0.940826	-4.525737
0.940867	-4.513428
0.940907	-4.518800
0.940948	-4.510986
0.940988	-4.510313
0.941029	-4.490592
0.941069	-4.506855
0.941110	-4.488932
0.941150	-4.493324
0.941191	-4.474030
0.941231	-4.480352
0.941272	-4.459951
0.941312	-4.462995
0.941353	-4.446490
0.941393	-4.440262
0.941434	-4.424399
0.941474	-4.414749
0.941515	-4.394778
0.941556	-4.387063
0.941596	-4.368281
0.941637	-4.355763
0.941677	-4.336174
0.941718	-4.321145
0.941758	-4.299606
0.941799	-4.282339
0.941839	-4.261223
0.941880	-4.244338
0.941920	-4.225867
0.941961	-4.209909
0.942001	-4.192470
0.942042	-4.174720
0.942082	-4.154751
0.942123	-4.135211
0.942163	-4.113010
0.942204	-4.093068
0.942245	-4.072529
0.942285	-4.055235
0.942326	-4.037302
0.942366	-4.022412
0.942407	-4.007160
0.942447	-3.992751
0.942488	-3.975900
0.942528	-3.959999
0.942569	-3.943170
0.942609	-3.928158
0.942650	-3.914339
0.942690	-3.903075
0.942731	-3.893738
0.942771	-3.886092
0.942812	-3.879467
0.942853	-3.873612
0.942893	-3.867328
0.942934	-3.863083
0.942974	-3.860387
0.943015	-3.859769
0.943055	-3.862227
0.943096	-3.868206
0.943136	-3.874554
0.943177	-3.886054
0.943217	-3.895616
0.943258	-3.908546
0.943298	-3.920335
0.943339	-3.934597
0.943379	-3.948437
0.943420	-3.965572
0.943460	-3.982659
0.943501	-4.000705
0.943542	-4.020675
0.943582	-4.039810
0.943623	-4.058200
0.943663	-4.077135
0.943704	-4.094701
0.943744	-4.112594
0.943785	-4.129713
0.943825	-4.148528
0.943866	-4.166071
0.943906	-4.185701
0.943947	-4.203704
0.943987	-4.222145
0.944028	-4.238810
0.944068	-4.255342
0.944109	-4.271191
0.944149	-4.287192
0.944190	-4.301462
0.944231	-4.317324
0.944271	-4.331486
0.944312	-4.345839
0.944352	-4.359821
0.944393	-4.372808
0.944433	-4.384624
0.944474	-4.396843
0.944514	-4.406802
0.944555	-4.416984
0.944595	-4.426739
0.944636	-4.435890
0.944676	-4.444387
0.944717	-4.452624
0.944757	-4.459771
0.944798	-4.466194
0.944838	-4.473080
0.944879	-4.478262
0.944920	-4.483122
0.944960	-4.486967
0.945001	-4.491099
0.945041	-4.494707
0.945082	-4.497736
0.945122	-4.499927
0.945163	-4.502316
0.945203	-4.503186
0.945244	-4.504437
0.945284	-4.504631
0.945325	-4.504224
0.945365	-4.503496
0.945406	-4.502549
0.945446	-4.500884
0.945487	-4.499166
0.945527	-4.497344
0.945568	-4.494627
0.945609	-4.492251
0.945649	-4.487836
0.945690	-4.485064
0.945730	-4.480361
0.945771	-4.475893
0.945811	-4.471020
0.945852	-4.465438
0.945892	-4.460410
0.945933	-4.453388
0.945973	-4.448550
0.946014	-4.442656
0.946054	-4.434675
0.946095	-4.428178
0.946135	-4.420974
0.946176	-4.412049
0.946217	-4.404472
0.946257	-4.395137
0.946298	-4.386814
0.946338	-4.377296
0.946379	-4.367791
0.946419	-4.357790
0.946460	-4.347913
0.946500	-4.337102
0.946541	-4.326560
0.946581	-4.314721
0.946622	-4.303732
0.946662	-4.292127
0.946703	-4.279270
0.946743	-4.267362
0.946784	-4.254723
0.946824	-4.242017
0.946865	-4.229570
0.946906	-4.215914
0.946946	-4.202620
0.946987	-4.188975
0.947027	-4.174798
0.947068	-4.161104
0.947108	-4.146088
0.947149	-4.131370
0.947189	-4.115574
0.947230	-4.100738
0.947270	-4.084198
0.947311	-4.068806
0.947351	-4.050980
0.947392	-4.034869
0.947432	-4.017201
0.947473	-3.999536
0.947513	-3.980842
0.947554	-3.962288
0.947595	-3.942565
0.947635	-3.922363
0.947676	-3.901329
0.947716	-3.880543
0.947757	-3.858090
0.947797	-3.835577
0.947838	-3.811803
0.947878	-3.788239
0.947919	-3.763506
0.947959	-3.737359
0.948000	-3.711524
0.948040	-3.683801
0.948081	-3.656187
0.948121	-3.626971
0.948162	-3.597145
0.948202	-3.566336
0.948243	-3.534895
0.948284	-3.502381
0.948324	-3.469410
0.948365	-3.434449
0.948405	-3.400859
0.948446	-3.363934
0.948486	-3.328218
0.948527	-3.290799
0.948567	-3.252210
0.948608	-3.213894
0.948648	-3.173671
0.948689	-3.133531
0.948729	-3.092762
0.948770	-3.051067
0.948810	-3.008850
0.948851	-2.966713
0.948892	-2.923166
0.948932	-2.879635
0.948973	-2.835894
0.949013	-2.791174
0.949054	-2.746247
0.949094	-2.701582
0.949135	-2.655799
0.949175	-2.610225
0.949216	-2.564062
0.949256	-2.518438
0.949297	-2.471749
0.949337	-2.426115
0.949378	-2.379298
0.949418	-2.332926
0.949459	-2.286051
0.949499	-2.239835
0.949540	-2.192755
0.949581	-2.146787
0.949621	-2.099923
0.949662	-2.053433
0.949702	-2.006763
0.949743	-1.960699
0.949783	-1.914212
0.949824	-1.868511
0.949864	-1.822830
0.949905	-1.777574
0.949945	-1.732616
0.949986	-1.688061
0.950026	-1.643855
0.950067	-1.600033
0.950107	-1.556555
0.950148	-1.513518
0.950188	-1.470918
0.950229	-1.428893
0.950270	-1.387398
0.950310	-1.346548
0.950351	-1.306247
0.950391	-1.266608
0.950432	-1.227520
0.950472	-1.189111
0.950513	-1.151123
0.950553	-1.114082
0.950594	-1.077447
0.950634	-1.041677
0.950675	-1.006709
0.950715	-0.972502
0.950756	-0.939031
0.950796	-0.906326
0.950837	-0.874394
0.950877	-0.843222
0.950918	-0.812819
0.950959	-0.783211
0.950999	-0.754411
0.951040	-0.726467
0.951080	-0.702002
0.951121	-0.673757
0.951161	-0.649740
0.951202	-0.624255
0.951242	-0.600936
0.951283	-0.577679
0.951323	-0.555713
0.951364	-0.534359
0.951404	-0.514256
0.951445	-0.494714
0.951485	-0.476291
0.951526	-0.458647
0.951566	-0.442134
0.951607	-0.427002
0.951648	-0.411645
0.951688	-0.398046
0.951729	-0.384450
0.951769	-0.371745
0.951810	-0.359209
0.951850	-0.349291
0.951891	-0.339147
0.951931	-0.330513
0.951972	-0.322047
0.952012	-0.314723
0.952053	-0.308237
0.952093	-0.302918
0.952134	-0.297543
0.952174	-0.294217
0.952215	-0.290705
0.952256	-0.288380
0.952296	-0.286562
0.952337	-0.285921
0.952377	-0.285773
0.952418	-0.286805
0.952458	-0.287689
0.952499	-0.290214
0.952539	-0.293487
0.952580	-0.297568
0.952620	-0.302527
0.952661	-0.308136
0.952701	-0.314690
0.952742	-0.321980
0.952782	-0.332264
0.952823	-0.339514
0.952863	-0.350173
0.952904	-0.359908
0.952945	-0.371372
0.952985	-0.383112
0.953026	-0.396718
0.953066	-0.409572
0.953107	-0.424667
0.953147	-0.440344
0.953188	-0.455375
0.953228	-0.473123
0.953269	-0.490454
0.953309	-0.508628
0.953350	-0.530094
0.953390	-0.547314
0.953431	-0.569725
0.953471	-0.587772
0.953512	-0.610669
0.953552	-0.631159
0.953593	-0.653933
0.953634	-0.676231
0.953674	-0.701626
0.953715	-0.723794
0.953755	-0.748917
0.953796	-0.773287
0.953836	-0.798638
0.953877	-0.824053
0.953917	-0.849193
0.953958	-0.875423
0.953998	-0.901141
0.954039	-0.927730
0.954079	-0.954099
0.954120	-0.981069
0.954160	-1.009360
0.954201	-1.035061
0.954241	-1.062960
0.954282	-1.094201
0.954323	-1.121674
0.954363	-1.152917
0.954404	-1.179909
0.954444	-1.207186
0.954485	-1.235765
0.954525	-1.261726
0.954566	-1.287330
0.954606	-1.315378
0.954647	-1.338813
0.954687	-1.367381
0.954728	-1.389612
0.954768	-1.417275
0.954809	-1.441785
0.954849	-1.466063
0.954890	-1.493048
0.954930	-1.514991
0.954971	-1.539441
0.955012	-1.565286
0.955052	-1.587252
0.955093	-1.608988
0.955133	-1.629965
0.955174	-1.650873
0.955214	-1.670799
0.955255	-1.693820
0.955295	-1.717179
0.955336	-1.735012
0.955376	-1.756263
0.955417	-1.772114
0.955457	-1.790341
0.955498	-1.811708
0.955538	-1.823278
0.955579	-1.845043
0.955620	-1.856422
0.955660	-1.873321
0.955701	-1.885040
0.955741	-1.903084
0.955782	-1.917830
0.955822	-1.930714
0.955863	-1.942995
0.955903	-1.955684
0.955944	-1.965327
0.955984	-1.978549
0.956025	-1.985959
0.956065	-2.000371
0.956106	-2.007880
0.956146	-2.016549
0.956187	-2.023778
0.956227	-2.033644
0.956268	-2.038102
0.956309	-2.046605
0.956349	-2.052220
0.956390	-2.057088
0.956430	-2.061226
0.956471	-2.064025
0.956511	-2.070721
0.956552	-2.073990
0.956592	-2.077744
0.956633	-2.080401
0.956673	-2.082813
0.956714	-2.082541
0.956754	-2.084154
0.956795	-2.080751
0.956835	-2.081696
0.956876	-2.079052
0.956916	-2.076602
0.956957	-2.074370
0.956998	-2.076971
0.957038	-2.070470
0.957079	-2.066848
0.957119	-2.062903
0.957160	-2.055918
0.957200	-2.049450
0.957241	-2.048652
0.957281	-2.041465
0.957322	-2.031981
0.957362	-2.025949
0.957403	-2.014664
0.957443	-2.010050
0.957484	-2.000094
0.957524	-1.995727
0.957565	-1.984166
0.957605	-1.977465
0.957646	-1.963510
0.957687	-1.953390
0.957727	-1.940128
0.957768	-1.931213
0.957808	-1.927936
0.957849	-1.920653
0.957889	-1.908113
0.957930	-1.898715
0.957970	-1.883047
0.958011	-1.872974
0.958051	-1.857139
0.958092	-1.846025
0.958132	-1.826971
0.958173	-1.818896
0.958213	-1.803996
0.958254	-1.788221
0.958294	-1.778219
0.958335	-1.759114
0.958376	-1.743627
0.958416	-1.734328
0.958457	-1.712361
0.958497	-1.697323
0.958538	-1.680362
0.958578	-1.664247
0.958619	-1.646471
0.958659	-1.628474
0.958700	-1.612571
0.958740	-1.595197
0.958781	-1.574109
0.958821	-1.560000
0.958862	-1.542592
0.958902	-1.522405
0.958943	-1.506022
0.958984	-1.484544
0.959024	-1.466030
0.959065	-1.443337
0.959105	-1.426381
0.959146	-1.410429
0.959186	-1.385169
0.959227	-1.367898
0.959267	-1.347290
0.959308	-1.331805
0.959348	-1.306262
0.959389	-1.289618
0.959429	-1.267254
0.959470	-1.253869
0.959510	-1.228690
0.959551	-1.213623
0.959591	-1.189667
0.959632	-1.174071
0.959673	-1.172375
0.959713	-1.148684
0.959754	-1.135946
0.959794	-1.119350
0.959835	-1.101666
0.959875	-1.082146
0.959916	-1.069830
0.959956	-1.052453
0.959997	-1.038757
0.960037	-1.019549
0.960078	-1.006676
0.960118	-0.995650
0.960159	-0.976605
0.960199	-0.971833
0.960240	-0.951163
0.960280	-0.944824
0.960321	-0.926782
0.960362	-0.912731
0.960402	-0.902667
0.960443	-0.892181
0.960483	-0.883734
0.960524	-0.872017
0.960564	-0.859624
0.960605	-0.849943
0.960645	-0.844091
0.960686	-0.828539
0.960726	-0.817566
0.960767	-0.815727
0.960807	-0.799329
0.960848	-0.798523
0.960888	-0.792340
0.960929	-0.786258
0.960969	-0.775527
0.961010	-0.772517
0.961051	-0.784156
0.961091	-0.773144
0.961132	-0.776378
0.961172	-0.768259
0.961213	-0.772018
0.961253	-0.768862
0.961294	-0.768880
0.961334	-0.769310
0.961375	-0.761893
0.961415	-0.771461
0.961456	-0.765238
0.961496	-0.772961
0.961537	-0.768246
0.961577	-0.777822
0.961618	-0.770905
0.961658	-0.785350
0.961699	-0.779621
0.961740	-0.791562
0.961780	-0.788844
0.961821	-0.794540
0.961861	-0.800997
0.961902	-0.801310
0.961942	-0.813339
0.961983	-0.809753
0.962023	-0.818761
0.962064	-0.828990
0.962104	-0.833479
0.962145	-0.837093
0.962185	-0.857807
0.962226	-0.873974
0.962266	-0.878969
0.962307	-0.893650
0.962348	-0.898773
0.962388	-0.919058
0.962429	-0.925125
0.962469	-0.932732
0.962510	-0.949371
0.962550	-0.953175
0.962591	-0.969424
0.962631	-0.977726
0.962672	-0.991446
0.962712	-1.001777
0.962753	-1.018585
0.962793	-1.030383
0.962834	-1.041304
0.962874	-1.060281
0.962915	-1.061348
0.962955	-1.073399
0.962996	-1.090439
0.963037	-1.096068
0.963077	-1.117397
0.963118	-1.123719
0.963158	-1.134956
0.963199	-1.172529
0.963239	-1.178860
0.963280	-1.201378
0.963320	-1.212495
0.963361	-1.236892
0.963401	-1.246661
0.963442	-1.257804
0.963482	-1.277153
0.963523	-1.286778
0.963563	-1.305034
0.963604	-1.322299
0.963644	-1.335514
0.963685	-1.352723
0.963726	-1.373737
0.963766	-1.382821
0.963807	-1.408006
0.963847	-1.410406
0.963888	-1.431306
0.963928	-1.437202
0.963969	-1.457735
0.964009	-1.471896
0.964050	-1.481629
0.964090	-1.517575
0.964131	-1.532229
0.964171	-1.551339
0.964212	-1.565207
0.964252	-1.591403
0.964293	-1.598840
0.964333	-1.615899
0.964374	-1.623982
0.964415	-1.643754
0.964455	-1.649981
0.964496	-1.663973
0.964536	-1.681848
0.964577	-1.697482
0.964617	-1.704720
0.964658	-1.726659
0.964698	-1.725517
0.964739	-1.747678
0.964779	-1.739436
0.964820	-1.767367
0.964860	-1.763292
0.964901	-1.775945
0.964941	-1.815018
0.964982	-1.811809
0.965022	-1.834099
0.965063	-1.845306
0.965104	-1.857391
0.965144	-1.864311
0.965185	-1.867982
0.965225	-1.880559
0.965266	-1.886453
0.965306	-1.889338
0.965347	-1.901918
0.965387	-1.909839
0.965428	-1.917651
0.965468	-1.925922
0.965509	-1.931532
0.965549	-1.930437
0.965590	-1.945369
0.965630	-1.939389
0.965671	-1.942224
0.965712	-1.977308
0.965752	-1.969024
0.965793	-1.979718
0.965833	-1.991169
0.965874	-1.990882
0.965914	-1.998291
0.965955	-1.997484
0.965995	-2.001795
0.966036	-1.992742
0.966076	-2.000767
0.966117	-1.997734
0.966157	-1.999123
0.966198	-2.001088
0.966238	-2.000663
0.966279	-1.994529
0.966319	-2.005033
0.966360	-1.993191
0.966401	-2.000553
0.966441	-2.015488
0.966482	-2.004540
0.966522	-2.009342
0.966563	-2.020241
0.966603	-2.005336
0.966644	-2.012820
0.966684	-2.006566
0.966725	-2.007372
0.966765	-1.999210
0.966806	-1.997695
0.966846	-1.987007
0.966887	-1.989971
0.966927	-1.969031
0.966968	-1.977146
0.967008	-1.969204
0.967049	-1.966955
0.967090	-1.963296
0.967130	-1.983106
0.967171	-1.963687
0.967211	-1.972354
0.967252	-1.955875
0.967292	-1.958019
0.967333	-1.943735
0.967373	-1.948941
0.967414	-1.925640
0.967454	-1.933441
0.967495	-1.918274
0.967535	-1.910708
0.967576	-1.905874
0.967616	-1.895158
0.967657	-1.885647
0.967697	-1.886922
0.967738	-1.863930
0.967779	-1.900334
0.967819	-1.868289
0.967860	-1.883659
0.967900	-1.864810
0.967941	-1.864831
0.967981	-1.852089
0.968022	-1.846172
0.968062	-1.827499
0.968103	-1.828422
0.968143	-1.816034
0.968184	-1.812344
0.968224	-1.787130
0.968265	-1.790586
0.968305	-1.780926
0.968346	-1.766757
0.968386	-1.782753
0.968427	-1.773171
0.968468	-1.767747
0.968508	-1.764269
0.968549	-1.749368
0.968589	-1.745920
0.968630	-1.734655
0.968670	-1.727246
0.968711	-1.718130
0.968751	-1.711027
0.968792	-1.693981
0.968832	-1.689602
0.968873	-1.676326
0.968913	-1.665165
0.968954	-1.658896
0.968994	-1.665922
0.969035	-1.665713
0.969076	-1.655570
0.969116	-1.656616
0.969157	-1.635855
0.969197	-1.638935
0.969238	-1.620648
0.969278	-1.617131
0.969319	-1.608152
0.969359	-1.599510
0.969400	-1.595536
0.969440	-1.571758
0.969481	-1.571872
0.969521	-1.568618
0.969562	-1.546691
0.969602	-1.580700
0.969643	-1.557224
0.969683	-1.556960
0.969724	-1.556024
0.969765	-1.547872
0.969805	-1.537392
0.969846	-1.531346
0.969886	-1.519928
0.969927	-1.521655
0.969967	-1.499962
0.970008	-1.503142
0.970048	-1.487667
0.970089	-1.486718
0.970129	-1.475626
0.970170	-1.493034
0.970210	-1.492583
0.970251	-1.483280
0.970291	-1.485714
0.970332	-1.482188
0.970372	-1.465740
0.970413	-1.465340
0.970454	-1.453016
0.970494	-1.458131
0.970535	-1.444443
0.970575	-1.445625
0.970616	-1.433105
0.970656	-1.429657
0.970697	-1.424922
0.970737	-1.439787
0.970778	-1.442779
0.970818	-1.434208
0.970859	-1.449316
0.970899	-1.432635
0.970940	-1.432362
0.970980	-1.425163
0.971021	-1.422816
0.971061	-1.423386
0.971102	-1.411816
0.971143	-1.411258
0.971183	-1.404794
0.971224	-1.406092
0.971264	-1.393728
0.971305	-1.431727
0.971345	-1.417331
0.971386	-1.430954
0.971426	-1.423162
0.971467	-1.419971
0.971507	-1.417846
0.971548	-1.412822
0.971588	-1.414327
0.971629	-1.410991
0.971669	-1.412991
0.971710	-1.405331
0.971750	-1.402415
0.971791	-1.408877
0.971832	-1.396264
0.971872	-1.437177
0.971913	-1.419181
0.971953	-1.434026
0.971994	-1.429608
0.972034	-1.425702
0.972075	-1.424643
0.972115	-1.418052
0.972156	-1.427819
0.972196	-1.411382
0.972237	-1.420664
0.972277	-1.408592
0.972318	-1.421070
0.972358	-1.402153
0.972399	-1.449504
0.972440	-1.433412
0.972480	-1.449968
0.972521	-1.435662
0.972561	-1.438704
0.972602	-1.437891
0.972642	-1.428401
0.972683	-1.437724
0.972723	-1.425962
0.972764	-1.434011
0.972804	-1.426093
0.972845	-1.427717
0.972885	-1.420351
0.972926	-1.456720
0.972966	-1.444191
0.973007	-1.460911
0.973047	-1.448801
0.973088	-1.450652
0.973129	-1.444453
0.973169	-1.440600
0.973210	-1.447169
0.973250	-1.437479
0.973291	-1.441454
0.973331	-1.433869
0.973372	-1.435328
0.973412	-1.427856
0.973453	-1.457192
0.973493	-1.450521
0.973534	-1.459452
0.973574	-1.453943
0.973615	-1.450554
0.973655	-1.445215
0.973696	-1.440474
0.973736	-1.438592
0.973777	-1.434502
0.973818	-1.433133
0.973858	-1.425598
0.973899	-1.422721
0.973939	-1.417388
0.973980	-1.438202
0.974020	-1.436864
0.974061	-1.439526
0.974101	-1.434407
0.974142	-1.426815
0.974182	-1.420927
0.974223	-1.410547
0.974263	-1.414056
0.974304	-1.400390
0.974344	-1.400678
0.974385	-1.388641
0.974425	-1.383579
0.974466	-1.376681
0.974507	-1.397260
0.974547	-1.389521
0.974588	-1.391797
0.974628	-1.383562
0.974669	-1.373746
0.974709	-1.366115
0.974750	-1.353076
0.974790	-1.354698
0.974831	-1.338206
0.974871	-1.336854
0.974912	-1.321786
0.974952	-1.316084
0.974993	-1.304840
0.975033	-1.325676
0.975074	-1.311919
0.975114	-1.317380
0.975155	-1.300816
0.975196	-1.291871
0.975236	-1.280847
0.975277	-1.266527
0.975317	-1.265203
0.975358	-1.247191
0.975398	-1.244842
0.975439	-1.224856
0.975479	-1.218572
0.975520	-1.202651
0.975560	-1.223210
0.975601	-1.206836
0.975641	-1.209896
0.975682	-1.191248
0.975722	-1.179408
0.975763	-1.167406
0.975804	-1.150128
0.975844	-1.146991
0.975885	-1.126418
0.975925	-1.120759
0.975966	-1.099859
0.976006	-1.090426
0.976047	-1.072802
0.976087	-1.090603
0.976128	-1.072935
0.976168	-1.073785
0.976209	-1.052927
0.976249	-1.039218
0.976290	-1.025197
0.976330	-1.006011
0.976371	-1.000368
0.976411	-0.978580
0.976452	-0.972268
0.976493	-0.948283
0.976533	-0.937594
0.976574	-0.920990
0.976614	-0.932209
0.976655	-0.917243
0.976695	-0.911210
0.976736	-0.894045
0.976776	-0.875509
0.976817	-0.862688
0.976857	-0.841101
0.976898	-0.834874
0.976938	-0.812456
0.976979	-0.805066
0.977019	-0.783037
0.977060	-0.770138
0.977100	-0.754622
0.977141	-0.754901
0.977182	-0.748404
0.977222	-0.729504
0.977263	-0.724477
0.977303	-0.700319
0.977344	-0.691189
0.977384	-0.671413
0.977425	-0.653888
0.977465	-0.643331
0.977506	-0.629058
0.977546	-0.611856
0.977587	-0.594259
0.977627	-0.583397
0.977668	-0.563131
0.977708	-0.576607
0.977749	-0.553037
0.977789	-0.549808
0.977830	-0.528869
0.977871	-0.513606
0.977911	-0.497408
0.977952	-0.479540
0.977992	-0.474968
0.978033	-0.451001
0.978073	-0.444251
0.978114	-0.419202
0.978154	-0.412126
0.978195	-0.389547
0.978235	-0.403351
0.978276	-0.385297
0.978316	-0.383087
0.978357	-0.362623
0.978397	-0.345543
0.978438	-0.334143
0.978478	-0.316215
0.978519	-0.304051
0.978560	-0.289368
0.978600	-0.283248
0.978641	-0.263679
0.978681	-0.251534
0.978722	-0.238288
0.978762	-0.222644
0.978803	-0.234183
0.978843	-0.217989
0.978884	-0.209880
0.978924	-0.193499
0.978965	-0.177876
0.979005	-0.173175
0.979046	-0.150281
0.979086	-0.147831
0.979127	-0.128469
0.979168	-0.125309
0.979208	-0.109866
0.979249	-0.094797
0.979289	-0.087174
0.979330	-0.076274
0.979370	-0.081333
0.979411	-0.068229
0.979451	-0.063415
0.979492	-0.046603
0.979532	-0.036488
0.979573	-0.031922
0.979613	-0.012531
0.979654	-0.010471
0.979694	0.005247
0.979735	0.007042
0.979775	0.020132
0.979816	0.031879
0.979857	0.041082
0.979897	0.052450
0.979938	0.042567
0.979978	0.052081
0.980019	0.055266
0.980059	0.065611
0.980100	0.080689
0.980140	0.083033
0.980181	0.094789
0.980221	0.107072
0.980262	0.109771
0.980302	0.118690
0.980343	0.122921
0.980383	0.140803
0.980424	0.141756
0.980464	0.153018
0.980505	0.149629
0.980546	0.149431
0.980586	0.156044
0.980627	0.159161
0.980667	0.173341
0.980708	0.179339
0.980748	0.181080
0.980789	0.195236
0.980829	0.196779
0.980870	0.205132
0.980910	0.204144
0.980951	0.215364
0.980991	0.222589
0.981032	0.223172
0.981072	0.234397
0.981113	0.224725
0.981153	0.226512
0.981194	0.227401
0.981235	0.230768
0.981275	0.237502
0.981316	0.245860
0.981356	0.239902
0.981397	0.252296
0.981437	0.253562
0.981478	0.256197
0.981518	0.257654
0.981559	0.257145
0.981599	0.271073
0.981640	0.264610
0.981680	0.268409
0.981721	0.266802
0.981761	0.261841
0.981802	0.261372
0.981842	0.261215
0.981883	0.264823
0.981924	0.271873
0.981964	0.272850
0.982005	0.273080
0.982045	0.273644
0.982086	0.277138
0.982126	0.279509
0.982167	0.275179
0.982207	0.282619
0.982248	0.284095
0.982288	0.285935
0.982329	0.282556
0.982369	0.284884
0.982410	0.278936
0.982450	0.278787
0.982491	0.275879
0.982532	0.281945
0.982572	0.282802
0.982613	0.287728
0.982653	0.281887
0.982694	0.292194
0.982734	0.289774
0.982775	0.291666
0.982815	0.289182
0.982856	0.290692
0.982896	0.290752
0.982937	0.292636
0.982977	0.292359
0.983018	0.297365
0.983058	0.290541
0.983099	0.286941
0.983139	0.286394
0.983180	0.286244
0.983221	0.283024
0.983261	0.292024
0.983302	0.285932
