0.773036	1.556161
0.773080	1.574488
0.773124	1.556017
0.773169	1.553460
0.773213	1.542071
0.773257	1.549662
0.773301	1.541725
0.773345	1.547471
0.773389	1.537243
0.773433	1.550712
0.773477	1.545394
0.773522	1.561268
0.773566	1.540155
0.773610	1.557267
0.773654	1.546514
0.773698	1.561825
0.773742	1.529903
0.773786	1.552764
0.773831	1.538499
0.773875	1.560046
0.773919	1.533093
0.773963	1.543635
0.774007	1.517992
0.774051	1.538464
0.774095	1.532057
0.774139	1.533932
0.774184	1.538273
0.774228	1.524645
0.774272	1.516110
0.774316	1.524891
0.774360	1.514860
0.774404	1.508401
0.774448	1.522415
0.774492	1.502116
0.774537	1.509376
0.774581	1.506103
0.774625	1.503338
0.774669	1.518333
0.774713	1.509174
0.774757	1.521902
0.774801	1.507628
0.774846	1.504933
0.774890	1.503112
0.774934	1.512252
0.774978	1.497278
0.775022	1.512822
0.775066	1.491328
0.775110	1.503005
0.775154	1.484599
0.775199	1.498964
0.775243	1.498105
0.775287	1.481976
0.775331	1.516356
0.775375	1.483949
0.775419	1.512024
0.775463	1.475027
0.775508	1.492396
0.775552	1.475673
0.775596	1.506443
0.775640	1.457042
0.775684	1.496200
0.775728	1.455661
0.775772	1.500888
0.775816	1.464900
0.775861	1.494416
0.775905	1.471602
0.775949	1.486203
0.775993	1.463810
0.776037	1.488054
0.776081	1.468330
0.776125	1.470820
0.776169	1.457810
0.776214	1.470028
0.776258	1.475357
0.776302	1.470996
0.776346	1.467688
0.776390	1.468578
0.776434	1.462476
0.776478	1.462279
0.776523	1.455263
0.776567	1.464014
0.776611	1.447294
0.776655	1.461705
0.776699	1.447341
0.776743	1.443504
0.776787	1.459436
0.776831	1.442002
0.776876	1.449823
0.776920	1.441656
0.776964	1.453557
0.777008	1.439304
0.777052	1.440934
0.777096	1.449145
0.777140	1.449218
0.777184	1.441767
0.777229	1.443426
0.777273	1.426066
0.777317	1.448108
0.777361	1.423347
0.777405	1.438420
0.777449	1.415707
0.777493	1.439471
0.777538	1.423265
0.777582	1.441762
0.777626	1.421281
0.777670	1.438744
0.777714	1.435369
0.777758	1.441414
0.777802	1.424659
0.777846	1.440311
0.777891	1.421926
0.777935	1.427290
0.777979	1.403021
0.778023	1.412442
0.778067	1.410495
0.778111	1.417087
0.778155	1.425622
0.778199	1.428579
0.778244	1.419409
0.778288	1.426076
0.778332	1.410548
0.778376	1.415265
0.778420	1.417740
0.778464	1.420496
0.778508	1.402843
0.778553	1.420141
0.778597	1.385718
0.778641	1.415659
0.778685	1.401321
0.778729	1.419616
0.778773	1.397495
0.778817	1.398278
0.778861	1.393929
0.778906	1.384126
0.778950	1.395029
0.778994	1.390250
0.779038	1.394411
0.779082	1.377497
0.779126	1.401925
0.779170	1.369592
0.779214	1.393078
0.779259	1.385295
0.779303	1.378760
0.779347	1.384473
0.779391	1.367060
0.779435	1.366742
0.779479	1.364233
0.779523	1.365064
0.779568	1.373315
0.779612	1.371793
0.779656	1.374020
0.779700	1.359395
0.779744	1.372698
0.779788	1.348550
0.779832	1.382044
0.779876	1.359029
0.779921	1.397682
0.779965	1.360745
0.780009	1.372748
0.780053	1.360174
0.780097	1.362489
0.780141	1.357790
0.780185	1.351298
0.780229	1.353926
0.780274	1.351374
0.780318	1.356062
0.780362	1.359479
0.780406	1.350862
0.780450	1.342348
0.780494	1.347860
0.780538	1.351118
0.780583	1.342737
0.780627	1.361390
0.780671	1.337628
0.780715	1.363465
0.780759	1.324555
0.780803	1.329489
0.780847	1.336036
0.780891	1.317455
0.780936	1.344931
0.780980	1.314493
0.781024	1.336835
0.781068	1.319006
0.781112	1.338183
0.781156	1.322023
0.781200	1.329550
0.781244	1.322350
0.781289	1.321760
0.781333	1.316792
0.781377	1.319360
0.781421	1.308048
0.781465	1.322518
0.781509	1.317610
0.781553	1.319868
0.781598	1.304854
0.781642	1.309195
0.781686	1.287543
0.781730	1.312951
0.781774	1.278901
0.781818	1.315596
0.781862	1.272565
0.781906	1.325068
0.781951	1.279426
0.781995	1.303516
0.782039	1.281626
0.782083	1.300590
0.782127	1.289668
0.782171	1.314941
0.782215	1.286663
0.782259	1.311232
0.782304	1.280124
0.782348	1.305511
0.782392	1.285859
0.782436	1.300933
0.782480	1.285629
0.782524	1.307793
0.782568	1.278109
0.782613	1.296048
0.782657	1.273511
0.782701	1.289114
0.782745	1.277352
0.782789	1.284958
0.782833	1.272792
0.782877	1.281541
0.782921	1.266467
0.782966	1.276707
0.783010	1.274394
0.783054	1.266003
0.783098	1.270079
0.783142	1.268680
0.783186	1.267142
0.783230	1.266732
0.783274	1.272922
0.783319	1.271447
0.783363	1.268342
0.783407	1.268262
0.783451	1.254833
0.783495	1.251736
0.783539	1.255784
0.783583	1.230623
0.783628	1.253553
0.783672	1.239512
0.783716	1.240803
0.783760	1.239807
0.783804	1.248833
0.783848	1.245712
0.783892	1.248480
0.783936	1.239290
0.783981	1.255273
0.784025	1.245697
0.784069	1.250754
0.784113	1.235426
0.784157	1.242791
0.784201	1.233095
0.784245	1.236753
0.784289	1.236800
0.784334	1.229731
0.784378	1.230238
0.784422	1.234311
0.784466	1.222883
0.784510	1.235112
0.784554	1.231555
0.784598	1.231180
0.784643	1.227110
0.784687	1.224650
0.784731	1.232329
0.784775	1.219272
0.784819	1.223357
0.784863	1.224507
0.784907	1.222746
0.784951	1.224618
0.784996	1.221565
0.785040	1.214312
0.785084	1.208977
0.785128	1.204853
0.785172	1.203575
0.785216	1.215386
0.785260	1.199365
0.785305	1.218096
0.785349	1.210092
0.785393	1.203575
0.785437	1.213366
0.785481	1.199471
0.785525	1.205860
0.785569	1.201337
0.785613	1.208439
0.785658	1.195663
0.785702	1.200429
0.785746	1.191773
0.785790	1.198736
0.785834	1.192678
0.785878	1.183983
0.785922	1.187712
0.785966	1.174329
0.786011	1.190522
0.786055	1.181538
0.786099	1.193103
0.786143	1.180704
0.786187	1.183247
0.786231	1.180355
0.786275	1.185546
0.786320	1.179729
0.786364	1.191318
0.786408	1.173774
0.786452	1.181413
0.786496	1.166644
0.786540	1.170978
0.786584	1.154598
0.786628	1.159020
0.786673	1.156329
0.786717	1.166632
0.786761	1.165178
0.786805	1.160646
0.786849	1.164951
0.786893	1.179222
0.786937	1.164238
0.786981	1.163701
0.787026	1.150466
0.787070	1.152492
0.787114	1.157042
0.787158	1.158119
0.787202	1.142867
0.787246	1.163554
0.787290	1.151463
0.787335	1.142603
0.787379	1.159566
0.787423	1.124526
0.787467	1.156838
0.787511	1.132474
0.787555	1.144582
0.787599	1.131031
0.787643	1.140491
0.787688	1.134169
0.787732	1.144044
0.787776	1.138135
0.787820	1.143725
0.787864	1.133082
0.787908	1.134940
0.787952	1.127877
0.787996	1.139621
0.788041	1.136030
0.788085	1.125264
0.788129	1.119908
0.788173	1.122932
0.788217	1.113658
0.788261	1.131737
0.788305	1.111154
0.788350	1.124724
0.788394	1.119397
0.788438	1.126124
0.788482	1.121315
0.788526	1.121012
0.788570	1.112767
0.788614	1.112525
0.788658	1.111069
0.788703	1.118926
0.788747	1.101047
0.788791	1.103195
0.788835	1.100304
0.788879	1.111777
0.788923	1.102526
0.788967	1.111693
0.789011	1.094012
0.789056	1.104577
0.789100	1.097584
0.789144	1.089183
0.789188	1.094935
0.789232	1.095467
0.789276	1.081993
0.789320	1.092475
0.789365	1.081504
0.789409	1.092040
0.789453	1.083186
0.789497	1.085908
0.789541	1.081996
0.789585	1.092787
0.789629	1.076240
0.789673	1.083406
0.789718	1.082412
0.789762	1.077844
0.789806	1.083826
0.789850	1.076128
0.789894	1.077024
0.789938	1.069871
0.789982	1.069215
0.790026	1.072663
0.790071	1.070959
0.790115	1.072511
0.790159	1.070465
0.790203	1.073172
0.790247	1.076560
0.790291	1.068043
0.790335	1.064256
0.790380	1.062443
0.790424	1.057690
0.790468	1.060367
0.790512	1.057951
0.790556	1.053350
0.790600	1.065498
0.790644	1.053372
0.790688	1.066232
0.790733	1.051603
0.790777	1.065721
0.790821	1.045876
0.790865	1.059290
0.790909	1.041798
0.790953	1.052198
0.790997	1.037845
0.791041	1.047160
0.791086	1.035990
0.791130	1.043290
0.791174	1.038190
0.791218	1.037646
0.791262	1.031150
0.791306	1.035342
0.791350	1.038168
0.791395	1.036343
0.791439	1.034322
0.791483	1.033443
0.791527	1.023788
0.791571	1.032488
0.791615	1.022812
0.791659	1.030105
0.791703	1.015296
0.791748	1.028594
0.791792	1.010984
0.791836	1.032514
0.791880	1.013021
0.791924	1.029215
0.791968	1.013951
0.792012	1.027331
0.792056	1.019540
0.792101	1.021966
0.792145	1.006248
0.792189	1.025110
0.792233	1.005461
0.792277	1.014168
0.792321	0.992836
0.792365	1.018295
0.792410	1.000334
0.792454	1.018403
0.792498	1.005265
0.792542	1.009908
0.792586	0.994807
0.792630	0.998351
0.792674	0.998578
0.792718	1.004082
0.792763	0.994443
0.792807	0.990938
0.792851	0.996574
0.792895	0.990365
0.792939	0.989157
0.792983	0.985492
0.793027	0.986141
0.793071	0.993253
0.793116	0.994060
0.793160	0.991840
0.793204	0.983431
0.793248	0.972005
0.793292	0.973815
0.793336	0.971821
0.793380	0.974896
0.793425	0.971581
0.793469	0.976907
0.793513	0.964382
0.793557	0.977747
0.793601	0.965467
0.793645	0.975098
0.793689	0.963875
0.793733	0.975196
0.793778	0.961438
0.793822	0.976517
0.793866	0.963314
0.793910	0.967414
0.793954	0.955954
0.793998	0.967516
0.794042	0.960672
0.794086	0.961454
0.794131	0.961011
0.794175	0.949263
0.794219	0.962690
0.794263	0.946912
0.794307	0.952449
0.794351	0.945536
0.794395	0.951013
0.794440	0.951294
0.794484	0.943814
0.794528	0.962636
0.794572	0.951366
0.794616	0.958836
0.794660	0.943828
0.794704	0.949531
0.794748	0.949022
0.794793	0.949169
0.794837	0.938908
0.794881	0.945587
0.794925	0.922922
0.794969	0.941863
0.795013	0.915044
0.795057	0.941469
0.795102	0.919439
0.795146	0.934294
0.795190	0.915658
0.795234	0.934538
0.795278	0.921069
0.795322	0.929368
0.795366	0.927621
0.795410	0.926840
0.795455	0.921815
0.795499	0.921847
0.795543	0.921110
0.795587	0.920396
0.795631	0.915083
0.795675	0.914573
0.795719	0.910836
0.795763	0.906675
0.795808	0.906013
0.795852	0.908256
0.795896	0.900657
0.795940	0.907787
0.795984	0.895113
0.796028	0.901373
0.796072	0.897822
0.796117	0.902634
0.796161	0.890574
0.796205	0.906836
0.796249	0.901771
0.796293	0.904886
0.796337	0.901311
0.796381	0.901380
0.796425	0.904774
0.796470	0.895987
0.796514	0.903347
0.796558	0.895525
0.796602	0.891407
0.796646	0.885563
0.796690	0.880612
0.796734	0.896357
0.796778	0.871596
0.796823	0.892189
0.796867	0.880934
0.796911	0.886695
0.796955	0.880088
0.796999	0.884990
0.797043	0.871591
0.797087	0.879942
0.797132	0.869448
0.797176	0.879382
0.797220	0.877445
0.797264	0.870646
0.797308	0.868942
0.797352	0.888167
0.797396	0.866764
0.797440	0.876633
0.797485	0.866514
0.797529	0.871876
0.797573	0.850467
0.797617	0.861050
0.797661	0.860227
0.797705	0.863898
0.797749	0.860234
0.797793	0.856934
0.797838	0.857516
0.797882	0.857833
0.797926	0.851887
0.797970	0.859793
0.798014	0.851330
0.798058	0.845462
0.798102	0.846301
0.798147	0.847687
0.798191	0.837802
0.798235	0.841701
0.798279	0.845129
0.798323	0.846097
0.798367	0.842918
0.798411	0.847262
0.798455	0.837984
0.798500	0.841589
0.798544	0.835042
0.798588	0.836039
0.798632	0.844513
0.798676	0.840263
0.798720	0.836503
0.798764	0.835621
0.798808	0.826594
0.798853	0.833257
0.798897	0.826408
0.798941	0.828658
0.798985	0.817191
0.799029	0.834138
0.799073	0.802385
0.799117	0.851844
0.799162	0.811487
0.799206	0.834824
0.799250	0.810736
0.799294	0.821266
0.799338	0.806599
0.799382	0.822439
0.799426	0.806368
0.799470	0.824942
0.799515	0.805108
0.799559	0.820598
0.799603	0.799303
0.799647	0.822053
0.799691	0.799412
0.799735	0.812055
0.799779	0.790825
0.799823	0.802997
0.799868	0.790462
0.799912	0.804841
0.799956	0.788220
0.800000	0.806588
0.800044	0.794034
0.800088	0.806905
0.800132	0.792990
0.800177	0.800840
0.800221	0.781774
0.800265	0.801560
0.800309	0.786744
0.800353	0.804380
0.800397	0.789174
0.800441	0.793196
0.800485	0.780744
0.800530	0.784362
0.800574	0.784778
0.800618	0.779715
0.800662	0.781592
0.800706	0.782409
0.800750	0.777177
0.800794	0.782155
0.800838	0.773939
0.800883	0.790266
0.800927	0.775266
0.800971	0.784047
0.801015	0.770469
0.801059	0.777193
0.801103	0.767907
0.801147	0.767056
0.801192	0.776826
0.801236	0.763195
0.801280	0.770322
0.801324	0.771417
0.801368	0.763725
0.801412	0.771550
0.801456	0.755102
0.801500	0.767154
0.801545	0.762126
0.801589	0.761435
0.801633	0.753274
0.801677	0.752141
0.801721	0.749484
0.801765	0.750777
0.801809	0.751501
0.801853	0.752733
0.801898	0.743846
0.801942	0.753842
0.801986	0.742279
0.802030	0.753594
0.802074	0.745718
0.802118	0.747771
0.802162	0.744366
0.802207	0.752172
0.802251	0.744399
0.802295	0.750589
0.802339	0.734849
0.802383	0.742911
0.802427	0.732082
0.802471	0.738339
0.802515	0.728833
0.802560	0.731875
0.802604	0.727821
0.802648	0.722147
0.802692	0.724244
0.802736	0.720378
0.802780	0.724045
0.802824	0.720997
0.802868	0.727136
0.802913	0.729166
0.802957	0.713597
0.803001	0.726194
0.803045	0.715479
0.803089	0.725933
0.803133	0.713742
0.803177	0.717079
0.803222	0.710065
0.803266	0.713422
0.803310	0.710395
0.803354	0.714689
0.803398	0.713503
0.803442	0.707039
0.803486	0.704503
0.803530	0.707104
0.803575	0.701273
0.803619	0.706440
0.803663	0.698159
0.803707	0.709354
0.803751	0.706959
0.803795	0.706150
0.803839	0.699029
0.803883	0.695496
0.803928	0.707666
0.803972	0.688863
0.804016	0.698486
0.804060	0.691220
0.804104	0.707401
0.804148	0.686004
0.804192	0.699817
0.804237	0.686395
0.804281	0.700662
0.804325	0.685933
0.804369	0.697101
0.804413	0.683128
0.804457	0.689815
0.804501	0.680177
0.804545	0.679190
0.804590	0.672757
0.804634	0.672695
0.804678	0.676967
0.804722	0.674733
0.804766	0.679344
0.804810	0.685915
0.804854	0.678226
0.804898	0.672589
0.804943	0.667640
0.804987	0.667367
0.805031	0.664449
0.805075	0.664089
0.805119	0.668735
0.805163	0.657441
0.805207	0.671171
0.805252	0.656156
0.805296	0.669654
0.805340	0.660321
0.805384	0.656016
0.805428	0.661650
0.805472	0.653864
0.805516	0.656581
0.805560	0.654482
0.805605	0.661225
0.805649	0.649934
0.805693	0.657055
0.805737	0.645321
0.805781	0.649553
0.805825	0.657044
0.805869	0.651386
0.805914	0.648548
0.805958	0.647070
0.806002	0.647242
0.806046	0.642625
0.806090	0.641315
0.806134	0.638081
0.806178	0.639801
0.806222	0.642372
0.806267	0.639752
0.806311	0.641719
0.806355	0.646535
0.806399	0.636358
0.806443	0.638733
0.806487	0.638649
0.806531	0.638228
0.806575	0.638042
0.806620	0.632775
0.806664	0.632405
0.806708	0.631089
0.806752	0.639778
0.806796	0.630986
0.806840	0.637001
0.806884	0.626248
0.806929	0.630249
0.806973	0.625141
0.807017	0.628179
0.807061	0.622378
0.807105	0.621644
0.807149	0.619996
0.807193	0.617407
0.807237	0.617104
0.807282	0.617580
0.807326	0.611178
0.807370	0.615685
0.807414	0.607999
0.807458	0.614350
0.807502	0.602214
0.807546	0.604427
0.807590	0.608926
0.807635	0.599317
0.807679	0.606601
0.807723	0.596932
0.807767	0.606258
0.807811	0.598807
0.807855	0.604412
0.807899	0.597637
0.807944	0.595734
0.807988	0.590484
0.808032	0.598465
0.808076	0.588982
0.808120	0.588559
0.808164	0.590144
0.808208	0.593614
0.808252	0.589232
0.808297	0.591155
0.808341	0.581667
0.808385	0.586038
0.808429	0.578732
0.808473	0.586054
0.808517	0.581736
0.808561	0.585337
0.808605	0.585128
0.808650	0.582747
0.808694	0.584339
0.808738	0.573584
0.808782	0.575588
0.808826	0.582188
0.808870	0.582858
0.808914	0.574837
0.808959	0.581048
0.809003	0.566474
0.809047	0.578828
0.809091	0.566452
0.809135	0.571439
0.809179	0.568338
0.809223	0.558001
0.809267	0.580271
0.809312	0.559735
0.809356	0.581451
0.809400	0.558407
0.809444	0.573515
0.809488	0.550879
0.809532	0.567771
0.809576	0.552973
0.809620	0.558665
0.809665	0.552089
0.809709	0.553197
0.809753	0.549146
0.809797	0.553204
0.809841	0.549244
0.809885	0.554900
0.809929	0.548031
0.809974	0.553241
0.810018	0.544451
0.810062	0.543714
0.810106	0.543332
0.810150	0.537044
0.810194	0.539253
0.810238	0.541515
0.810282	0.532438
0.810327	0.538518
0.810371	0.535572
0.810415	0.538353
0.810459	0.534905
0.810503	0.541237
0.810547	0.531869
0.810591	0.541086
0.810635	0.536043
0.810680	0.535311
0.810724	0.533463
0.810768	0.527649
0.810812	0.532664
0.810856	0.534240
0.810900	0.532775
0.810944	0.520305
0.810989	0.528324
0.811033	0.522267
0.811077	0.525020
0.811121	0.527990
0.811165	0.525821
0.811209	0.525880
0.811253	0.517708
0.811297	0.518408
0.811342	0.515759
0.811386	0.517402
0.811430	0.514569
0.811474	0.515535
0.811518	0.514260
0.811562	0.517218
0.811606	0.509152
0.811650	0.515619
0.811695	0.504372
0.811739	0.515933
0.811783	0.504137
0.811827	0.508153
0.811871	0.504929
0.811915	0.495536
0.811959	0.519379
0.812004	0.496910
0.812048	0.512785
0.812092	0.496248
0.812136	0.499376
0.812180	0.485384
0.812224	0.502205
0.812268	0.494460
0.812312	0.501245
0.812357	0.488457
0.812401	0.493676
0.812445	0.489970
0.812489	0.496627
0.812533	0.491826
0.812577	0.490521
0.812621	0.492029
0.812665	0.487278
0.812710	0.489441
0.812754	0.482368
0.812798	0.482944
0.812842	0.481308
0.812886	0.477842
0.812930	0.478426
0.812974	0.481810
0.813019	0.475540
0.813063	0.482672
0.813107	0.475243
0.813151	0.483299
0.813195	0.481248
0.813239	0.476668
0.813283	0.481293
0.813327	0.480841
0.813372	0.475301
0.813416	0.477587
0.813460	0.475363
0.813504	0.479336
0.813548	0.471395
0.813592	0.469149
0.813636	0.471453
0.813680	0.465267
0.813725	0.468590
0.813769	0.461269
0.813813	0.464017
0.813857	0.462059
0.813901	0.463657
0.813945	0.456358
0.813989	0.458704
0.814034	0.449581
0.814078	0.456123
0.814122	0.452960
0.814166	0.454555
0.814210	0.447381
0.814254	0.459085
0.814298	0.444843
0.814342	0.452238
0.814387	0.440690
0.814431	0.450436
0.814475	0.442429
0.814519	0.447269
0.814563	0.439976
0.814607	0.441293
0.814651	0.442811
0.814695	0.441644
0.814740	0.446364
0.814784	0.439195
0.814828	0.439803
0.814872	0.429956
0.814916	0.435941
0.814960	0.431835
0.815004	0.435456
0.815049	0.436143
0.815093	0.429498
0.815137	0.432058
0.815181	0.424684
0.815225	0.427389
0.815269	0.424731
0.815313	0.422900
0.815357	0.426709
0.815402	0.424120
0.815446	0.422547
0.815490	0.427672
0.815534	0.423670
0.815578	0.425855
0.815622	0.427951
0.815666	0.431232
0.815711	0.424617
0.815755	0.426577
0.815799	0.420242
0.815843	0.426635
0.815887	0.418142
0.815931	0.424985
0.815975	0.420364
0.816019	0.419515
0.816064	0.415897
0.816108	0.416177
0.816152	0.398773
0.816196	0.421168
0.816240	0.399169
0.816284	0.416080
0.816328	0.412524
0.816372	0.416660
0.816417	0.404983
0.816461	0.411044
0.816505	0.401020
0.816549	0.405901
0.816593	0.401632
0.816637	0.402198
0.816681	0.397503
0.816726	0.399651
0.816770	0.395282
0.816814	0.398642
0.816858	0.398497
0.816902	0.394620
0.816946	0.397772
0.816990	0.394377
0.817034	0.394631
0.817079	0.391279
0.817123	0.387279
0.817167	0.389600
0.817211	0.385652
0.817255	0.390100
0.817299	0.382752
0.817343	0.387717
0.817387	0.382555
0.817432	0.381152
0.817476	0.378759
0.817520	0.379343
0.817564	0.369602
0.817608	0.375781
0.817652	0.364495
0.817696	0.378093
0.817741	0.369337
0.817785	0.373776
0.817829	0.370846
0.817873	0.373863
0.817917	0.376122
0.817961	0.372557
0.818005	0.371122
0.818049	0.372907
0.818094	0.368485
0.818138	0.372799
0.818182	0.364450
0.818226	0.373387
0.818270	0.366272
0.818314	0.372067
0.818358	0.367610
0.818402	0.370594
0.818447	0.365101
0.818491	0.366978
0.818535	0.363288
0.818579	0.361095
0.818623	0.362238
0.818667	0.361564
0.818711	0.358059
0.818756	0.361115
0.818800	0.362146
0.818844	0.360326
0.818888	0.355657
0.818932	0.358058
0.818976	0.350075
0.819020	0.349968
0.819064	0.345617
0.819109	0.354247
0.819153	0.348228
0.819197	0.354343
0.819241	0.349608
0.819285	0.351219
0.819329	0.349050
0.819373	0.348537
0.819417	0.342695
0.819462	0.344795
0.819506	0.340704
0.819550	0.341536
0.819594	0.340405
0.819638	0.342264
0.819682	0.340075
0.819726	0.338377
0.819771	0.335895
0.819815	0.333250
0.819859	0.332921
0.819903	0.334450
0.819947	0.327443
0.819991	0.330814
0.820035	0.323854
0.820079	0.328712
0.820124	0.326128
0.820168	0.325070
0.820212	0.325076
0.820256	0.320530
0.820300	0.322604
0.820344	0.320253
0.820388	0.326442
0.820432	0.318809
0.820477	0.323876
0.820521	0.321449
0.820565	0.321229
0.820609	0.318838
0.820653	0.320200
0.820697	0.317653
0.820741	0.309887
0.820786	0.314672
0.820830	0.304986
0.820874	0.313738
0.820918	0.311888
0.820962	0.324083
0.821006	0.307392
0.821050	0.315149
0.821094	0.308431
0.821139	0.315323
0.821183	0.317118
0.821227	0.305778
0.821271	0.312454
0.821315	0.309848
0.821359	0.302490
0.821403	0.309343
0.821447	0.301240
0.821492	0.305925
0.821536	0.302320
