0.774497	1.170776
0.774534	1.169312
0.774570	1.163135
0.774607	1.175095
0.774644	1.184399
0.774680	1.146714
0.774717	1.170093
0.774754	1.152321
0.774790	1.159170
0.774827	1.156853
0.774864	1.153888
0.774900	1.153321
0.774937	1.161367
0.774973	1.150815
0.775010	1.158864
0.775047	1.146038
0.775083	1.149271
0.775120	1.152080
0.775157	1.146473
0.775193	1.149982
0.775230	1.150219
0.775266	1.155660
0.775303	1.145802
0.775340	1.146938
0.775376	1.149708
0.775413	1.112419
0.775450	1.175091
0.775486	1.100832
0.775523	1.166971
0.775560	1.110574
0.775596	1.141949
0.775633	1.130811
0.775669	1.131501
0.775706	1.124702
0.775743	1.134473
0.775779	1.118670
0.775816	1.132331
0.775853	1.133385
0.775889	1.101521
0.775926	1.130801
0.775962	1.122360
0.775999	1.119101
0.776036	1.110449
0.776072	1.115485
0.776109	1.108897
0.776146	1.105819
0.776182	1.109746
0.776219	1.107229
0.776256	1.101100
0.776292	1.109116
0.776329	1.098719
0.776365	1.097641
0.776402	1.098425
0.776439	1.089138
0.776475	1.088852
0.776512	1.096101
0.776549	1.098637
0.776585	1.095862
0.776622	1.088457
0.776658	1.092698
0.776695	1.101265
0.776732	1.093483
0.776768	1.092658
0.776805	1.092228
0.776842	1.093021
0.776878	1.090637
0.776915	1.099702
0.776952	1.090022
0.776988	1.086591
0.777025	1.078366
0.777061	1.081213
0.777098	1.088397
0.777135	1.086539
0.777171	1.074290
0.777208	1.079276
0.777245	1.083124
0.777281	1.082824
0.777318	1.058316
0.777354	1.067218
0.777391	1.054723
0.777428	1.065879
0.777464	1.063173
0.777501	1.064676
0.777538	1.052850
0.777574	1.059946
0.777611	1.050102
0.777648	1.058173
0.777684	1.054839
0.777721	1.049330
0.777757	1.046811
0.777794	1.050540
0.777831	1.044236
0.777867	1.045431
0.777904	1.039100
0.777941	1.046371
0.777977	1.032514
0.778014	1.039384
0.778050	1.030569
0.778087	1.036697
0.778124	1.029367
0.778160	1.041437
0.778197	1.030936
0.778234	1.039072
0.778270	1.024722
0.778307	1.034587
0.778344	1.023062
0.778380	1.026912
0.778417	1.015794
0.778453	1.025188
0.778490	1.017839
0.778527	1.023523
0.778563	1.017670
0.778600	1.026490
0.778637	1.020127
0.778673	1.026153
0.778710	1.021165
0.778746	1.011584
0.778783	1.025208
0.778820	1.017430
0.778856	1.013838
0.778893	1.007850
0.778930	1.004255
0.778966	1.008726
0.779003	1.010062
0.779040	1.006517
0.779076	1.002499
0.779113	1.001240
0.779149	0.997496
0.779186	1.007143
0.779223	1.003600
0.779259	1.003146
0.779296	0.994235
0.779333	0.997195
0.779369	1.001188
0.779406	0.986978
0.779442	1.000410
0.779479	0.984602
0.779516	0.993462
0.779552	0.986302
0.779589	0.983038
0.779626	0.982199
0.779662	0.975091
0.779699	0.976183
0.779736	0.971157
0.779772	0.973968
0.779809	0.978341
0.779845	0.975070
0.779882	0.971267
0.779919	0.970725
0.779955	0.971619
0.779992	0.963011
0.780029	0.969839
0.780065	0.964951
0.780102	0.962904
0.780138	0.965279
0.780175	0.965615
0.780212	0.965763
0.780248	0.959992
0.780285	0.969551
0.780322	0.953413
0.780358	0.954284
0.780395	0.961633
0.780432	0.948991
0.780468	0.948485
0.780505	0.964083
0.780541	0.955420
0.780578	0.964674
0.780615	0.952165
0.780651	0.951377
0.780688	0.951558
0.780725	0.949458
0.780761	0.946786
0.780798	0.942214
0.780834	0.936133
0.780871	0.935162
0.780908	0.934919
0.780944	0.929475
0.780981	0.931465
0.781018	0.944096
0.781054	0.933707
0.781091	0.933023
0.781128	0.919070
0.781164	0.924860
0.781201	0.914927
0.781237	0.926323
0.781274	0.915657
0.781311	0.925283
0.781347	0.918478
0.781384	0.917644
0.781421	0.916111
0.781457	0.917062
0.781494	0.905810
0.781530	0.910768
0.781567	0.908035
0.781604	0.912786
0.781640	0.904921
0.781677	0.900110
0.781714	0.906298
0.781750	0.899582
0.781787	0.896485
0.781824	0.894710
0.781860	0.893504
0.781897	0.889202
0.781933	0.893685
0.781970	0.895454
0.782007	0.898826
0.782043	0.896279
0.782080	0.893142
0.782117	0.888420
0.782153	0.889666
0.782190	0.884200
0.782226	0.890133
0.782263	0.891219
0.782300	0.896468
0.782336	0.892717
0.782373	0.887669
0.782410	0.883269
0.782446	0.881426
0.782483	0.885560
0.782520	0.886194
0.782556	0.884226
0.782593	0.879135
0.782629	0.880241
0.782666	0.869799
0.782703	0.889067
0.782739	0.864334
0.782776	0.885822
0.782813	0.863782
0.782849	0.875732
0.782886	0.862457
0.782922	0.867340
0.782959	0.869496
0.782996	0.870815
0.783032	0.864953
0.783069	0.861537
0.783106	0.855479
0.783142	0.847191
0.783179	0.847039
0.783216	0.847052
0.783252	0.852699
0.783289	0.851883
0.783325	0.867306
0.783362	0.858168
0.783399	0.857619
0.783435	0.861214
0.783472	0.847814
0.783509	0.856637
0.783545	0.852532
0.783582	0.850926
0.783618	0.838297
0.783655	0.836305
0.783692	0.842657
0.783728	0.834803
0.783765	0.841831
0.783802	0.830250
0.783838	0.829365
0.783875	0.833639
0.783911	0.838297
0.783948	0.820530
0.783985	0.841045
0.784021	0.813473
0.784058	0.840674
0.784095	0.820808
0.784131	0.828283
0.784168	0.821094
0.784205	0.824875
0.784241	0.817380
0.784278	0.813297
0.784314	0.817850
0.784351	0.811063
0.784388	0.819935
0.784424	0.820119
0.784461	0.815594
0.784498	0.811647
0.784534	0.813866
0.784571	0.807277
0.784607	0.813564
0.784644	0.800973
0.784681	0.807516
0.784717	0.795208
0.784754	0.788858
0.784791	0.792295
0.784827	0.792914
0.784864	0.794078
0.784901	0.798431
0.784937	0.800714
0.784974	0.808641
0.785010	0.798606
0.785047	0.798871
0.785084	0.801382
0.785120	0.797379
0.785157	0.800141
0.785194	0.797168
0.785230	0.785228
0.785267	0.790383
0.785303	0.780695
0.785340	0.780791
0.785377	0.777847
0.785413	0.774073
0.785450	0.773391
0.785487	0.778523
0.785523	0.786540
0.785560	0.784942
0.785597	0.777714
0.785633	0.780426
0.785670	0.768525
0.785706	0.773304
0.785743	0.775555
0.785780	0.773501
0.785816	0.768953
0.785853	0.768128
0.785890	0.767017
0.785926	0.757589
0.785963	0.761213
0.785999	0.761267
0.786036	0.754678
0.786073	0.767601
0.786109	0.749264
0.786146	0.767204
0.786183	0.757262
0.786219	0.763775
0.786256	0.754119
0.786293	0.757727
0.786329	0.751591
0.786366	0.745635
0.786402	0.745921
0.786439	0.743069
0.786476	0.746610
0.786512	0.741001
0.786549	0.748207
0.786586	0.741180
0.786622	0.745200
0.786659	0.748768
0.786695	0.742011
0.786732	0.746800
0.786769	0.733311
0.786805	0.737072
0.786842	0.736353
0.786879	0.735594
0.786915	0.729527
0.786952	0.734787
0.786989	0.725597
0.787025	0.731744
0.787062	0.731203
0.787098	0.726319
0.787135	0.724703
0.787172	0.722208
0.787208	0.726249
0.787245	0.716501
0.787282	0.717720
0.787318	0.715146
0.787355	0.715199
0.787391	0.714751
0.787428	0.708075
0.787465	0.711064
0.787501	0.716080
0.787538	0.711952
0.787575	0.710836
0.787611	0.712975
0.787648	0.703560
0.787685	0.716154
0.787721	0.695855
0.787758	0.717198
0.787794	0.690117
0.787831	0.703244
0.787868	0.697085
0.787904	0.701280
0.787941	0.701321
0.787978	0.698456
0.788014	0.691117
0.788051	0.690359
0.788087	0.692407
0.788124	0.689991
0.788161	0.687723
0.788197	0.695875
0.788234	0.690364
0.788271	0.689125
0.788307	0.687729
0.788344	0.684279
0.788381	0.688740
0.788417	0.681910
0.788454	0.681853
0.788490	0.683331
0.788527	0.686517
0.788564	0.682885
0.788600	0.681659
0.788637	0.690129
0.788674	0.684692
0.788710	0.680826
0.788747	0.673267
0.788783	0.672656
0.788820	0.672625
0.788857	0.673854
0.788893	0.670504
0.788930	0.667026
0.788967	0.671310
0.789003	0.665836
0.789040	0.668278
0.789077	0.665038
0.789113	0.660995
0.789150	0.666623
0.789186	0.660279
0.789223	0.660238
0.789260	0.654649
0.789296	0.657192
0.789333	0.651602
0.789370	0.655874
0.789406	0.652657
0.789443	0.652992
0.789479	0.646599
0.789516	0.648596
0.789553	0.641442
0.789589	0.648505
0.789626	0.636463
0.789663	0.638401
0.789699	0.634838
0.789736	0.632716
0.789773	0.635282
0.789809	0.635601
0.789846	0.632790
0.789882	0.628867
0.789919	0.638456
0.789956	0.626190
0.789992	0.640036
0.790029	0.624962
0.790066	0.628440
0.790102	0.632414
0.790139	0.623044
0.790175	0.624898
0.790212	0.625663
0.790249	0.626175
0.790285	0.625156
0.790322	0.625898
0.790359	0.619923
0.790395	0.630404
0.790432	0.622948
0.790469	0.623652
0.790505	0.614203
0.790542	0.622221
0.790578	0.612806
0.790615	0.612752
0.790652	0.608884
0.790688	0.616092
0.790725	0.614541
0.790762	0.615511
0.790798	0.618538
0.790835	0.616747
0.790871	0.611598
0.790908	0.616362
0.790945	0.610253
0.790981	0.615582
0.791018	0.608900
0.791055	0.607041
0.791091	0.601302
0.791128	0.606180
0.791165	0.600160
0.791201	0.600084
0.791238	0.595586
0.791274	0.592363
0.791311	0.600017
0.791348	0.590988
0.791384	0.597185
0.791421	0.593116
0.791458	0.592352
0.791494	0.586290
0.791531	0.586387
0.791567	0.579140
0.791604	0.585918
0.791641	0.584499
0.791677	0.584374
0.791714	0.578009
0.791751	0.576378
0.791787	0.573629
0.791824	0.571637
0.791861	0.570301
0.791897	0.569471
0.791934	0.572408
0.791970	0.568734
0.792007	0.568470
0.792044	0.565676
0.792080	0.579527
0.792117	0.565771
0.792154	0.571525
0.792190	0.562710
0.792227	0.561880
0.792263	0.568698
0.792300	0.566472
0.792337	0.569477
0.792373	0.563576
0.792410	0.565806
0.792447	0.562106
0.792483	0.566407
0.792520	0.566131
0.792557	0.561529
0.792593	0.562925
0.792630	0.553832
0.792666	0.555474
0.792703	0.550306
0.792740	0.554194
0.792776	0.545973
0.792813	0.554113
0.792850	0.540540
0.792886	0.551616
0.792923	0.547794
0.792959	0.549797
0.792996	0.542633
0.793033	0.546029
0.793069	0.541181
0.793106	0.547352
0.793143	0.543843
0.793179	0.540246
0.793216	0.541151
0.793253	0.533760
0.793289	0.535505
0.793326	0.530364
0.793362	0.529298
0.793399	0.531292
0.793436	0.528117
0.793472	0.526872
0.793509	0.527860
0.793546	0.522247
0.793582	0.523886
0.793619	0.527405
0.793655	0.528762
0.793692	0.518278
0.793729	0.519205
0.793765	0.526099
0.793802	0.510590
0.793839	0.522210
0.793875	0.515450
0.793912	0.516479
0.793948	0.508055
0.793985	0.514741
0.794022	0.517534
0.794058	0.515249
0.794095	0.511544
0.794132	0.510508
0.794168	0.511994
0.794205	0.511762
0.794242	0.512311
0.794278	0.513541
0.794315	0.508618
0.794351	0.506438
0.794388	0.506146
0.794425	0.501588
0.794461	0.505713
0.794498	0.503198
0.794535	0.500653
0.794571	0.497812
0.794608	0.499930
0.794644	0.492819
0.794681	0.493006
0.794718	0.487183
0.794754	0.490519
0.794791	0.487999
0.794828	0.487478
0.794864	0.491186
0.794901	0.489038
0.794938	0.481268
0.794974	0.493962
0.795011	0.480479
0.795047	0.486686
0.795084	0.474684
0.795121	0.479428
0.795157	0.474915
0.795194	0.478117
0.795231	0.478279
0.795267	0.478844
0.795304	0.476959
0.795340	0.475122
0.795377	0.481899
0.795414	0.472819
0.795450	0.470961
0.795487	0.471332
0.795524	0.461397
0.795560	0.471567
0.795597	0.466365
0.795634	0.468062
0.795670	0.461950
0.795707	0.466629
0.795743	0.458794
0.795780	0.467384
0.795817	0.459684
0.795853	0.460684
0.795890	0.457697
0.795927	0.463833
0.795963	0.461633
0.796000	0.461469
0.796036	0.463198
0.796073	0.454833
0.796110	0.459370
0.796146	0.451728
0.796183	0.454144
0.796220	0.458624
0.796256	0.452925
0.796293	0.451616
0.796330	0.448281
0.796366	0.451705
0.796403	0.448141
0.796439	0.446778
0.796476	0.445712
0.796513	0.446594
0.796549	0.448325
0.796586	0.434355
0.796623	0.452058
0.796659	0.429468
0.796696	0.455799
0.796732	0.435205
0.796769	0.447560
0.796806	0.438627
0.796842	0.442746
0.796879	0.436690
0.796916	0.440474
0.796952	0.433036
0.796989	0.435818
0.797026	0.432462
0.797062	0.431356
0.797099	0.432734
0.797135	0.430325
0.797172	0.429349
0.797209	0.428126
0.797245	0.427910
0.797282	0.425620
0.797319	0.420992
0.797355	0.423267
0.797392	0.418610
0.797428	0.415833
0.797465	0.415302
0.797502	0.412100
0.797538	0.413665
0.797575	0.414518
0.797612	0.404220
0.797648	0.408476
0.797685	0.411089
0.797722	0.406706
0.797758	0.405203
0.797795	0.404302
0.797831	0.411957
0.797868	0.401603
0.797905	0.408878
0.797941	0.401413
0.797978	0.410838
0.798015	0.404859
0.798051	0.406850
0.798088	0.402126
0.798124	0.405029
0.798161	0.404327
0.798198	0.397782
0.798234	0.404301
0.798271	0.391696
0.798308	0.395427
0.798344	0.388022
0.798381	0.394451
0.798418	0.390279
0.798454	0.391435
0.798491	0.390271
0.798527	0.385141
0.798564	0.387521
0.798601	0.392046
0.798637	0.390081
0.798674	0.389697
0.798711	0.391157
0.798747	0.389747
0.798784	0.386089
0.798820	0.383433
0.798857	0.386493
0.798894	0.379592
0.798930	0.382862
0.798967	0.380742
0.799004	0.379976
0.799040	0.375686
0.799077	0.378339
0.799114	0.375554
0.799150	0.373692
0.799187	0.371956
0.799223	0.367833
0.799260	0.371687
0.799297	0.369569
0.799333	0.373450
0.799370	0.367998
0.799407	0.369793
0.799443	0.364659
0.799480	0.367524
0.799516	0.360209
0.799553	0.359444
0.799590	0.358608
0.799626	0.358731
0.799663	0.357746
0.799700	0.361856
0.799736	0.358956
0.799773	0.356227
0.799810	0.356802
0.799846	0.352817
0.799883	0.355041
0.799919	0.351886
0.799956	0.350474
0.799993	0.350210
0.800029	0.349684
0.800066	0.349080
0.800103	0.352208
0.800139	0.348699
0.800176	0.347411
0.800212	0.347102
0.800249	0.341040
0.800286	0.343539
0.800322	0.340525
0.800359	0.339887
0.800396	0.335848
0.800432	0.341545
0.800469	0.336689
0.800506	0.340076
0.800542	0.337867
0.800579	0.337471
0.800615	0.334255
0.800652	0.338088
0.800689	0.338939
0.800725	0.336281
0.800762	0.338666
0.800799	0.333169
0.800835	0.342020
0.800872	0.332700
0.800908	0.335975
0.800945	0.330303
0.800982	0.335199
0.801018	0.332128
0.801055	0.332921
0.801092	0.326644
0.801128	0.328426
0.801165	0.324172
0.801202	0.327641
0.801238	0.326308
0.801275	0.328954
0.801311	0.326228
0.801348	0.322936
0.801385	0.319535
0.801421	0.321918
0.801458	0.321066
0.801495	0.310853
0.801531	0.316009
0.801568	0.305608
0.801604	0.317159
0.801641	0.308418
0.801678	0.316438
0.801714	0.304816
0.801751	0.310964
0.801788	0.304367
0.801824	0.309040
0.801861	0.307947
0.801898	0.300007
0.801934	0.305538
0.801971	0.297914
0.802007	0.302206
0.802044	0.292946
0.802081	0.303318
0.802117	0.300211
0.802154	0.289711
0.802191	0.308143
0.802227	0.294058
0.802264	0.296286
0.802300	0.290707
0.802337	0.289811
0.802374	0.294502
0.802410	0.287683
0.802447	0.290313
0.802484	0.291834
0.802520	0.289002
0.802557	0.293912
0.802594	0.289201
0.802630	0.290524
0.802667	0.289349
0.802703	0.284378
0.802740	0.284709
0.802777	0.280306
0.802813	0.280605
0.802850	0.284849
0.802887	0.284793
0.802923	0.279378
0.802960	0.281186
0.802996	0.270113
0.803033	0.282131
0.803070	0.276562
0.803106	0.279263
0.803143	0.278896
0.803180	0.276425
0.803216	0.276923
0.803253	0.275520
0.803289	0.275649
0.803326	0.274536
0.803363	0.271854
0.803399	0.265972
0.803436	0.268717
0.803473	0.265420
0.803509	0.267392
0.803546	0.267641
0.803583	0.269134
0.803619	0.263026
0.803656	0.264556
0.803692	0.264824
0.803729	0.260609
0.803766	0.266596
0.803802	0.262169
0.803839	0.261095
0.803876	0.254520
0.803912	0.255342
0.803949	0.254670
0.803985	0.252105
0.804022	0.250894
0.804059	0.250439
0.804095	0.251345
0.804132	0.248991
0.804169	0.249181
0.804205	0.248933
0.804242	0.251148
0.804279	0.249615
0.804315	0.248919
0.804352	0.247024
0.804388	0.249599
0.804425	0.249460
0.804462	0.249137
0.804498	0.246548
0.804535	0.244106
0.804572	0.242501
0.804608	0.246293
0.804645	0.240531
0.804681	0.240694
0.804718	0.237274
0.804755	0.237105
0.804791	0.234837
0.804828	0.236252
0.804865	0.236596
0.804901	0.235303
0.804938	0.231654
0.804975	0.237228
0.805011	0.232541
0.805048	0.228700
0.805084	0.235150
0.805121	0.229489
0.805158	0.226614
0.805194	0.225586
0.805231	0.223150
0.805268	0.228083
0.805304	0.222735
0.805341	0.223902
0.805377	0.223427
0.805414	0.219016
0.805451	0.215273
0.805487	0.220054
0.805524	0.216495
0.805561	0.217871
0.805597	0.219981
0.805634	0.221830
0.805671	0.217756
0.805707	0.219534
0.805744	0.212524
0.805780	0.209934
0.805817	0.205559
0.805854	0.209827
0.805890	0.207495
0.805927	0.216116
0.805964	0.210840
0.806000	0.213907
0.806037	0.212426
0.806073	0.210925
0.806110	0.205604
0.806147	0.207975
0.806183	0.206035
0.806220	0.205865
0.806257	0.205961
0.806293	0.207347
0.806330	0.203901
0.806367	0.204364
0.806403	0.204055
0.806440	0.201021
0.806476	0.205328
0.806513	0.196119
0.806550	0.206837
0.806586	0.192925
0.806623	0.198350
0.806660	0.200944
0.806696	0.202228
0.806733	0.200403
0.806769	0.197912
0.806806	0.194746
0.806843	0.195166
0.806879	0.193786
0.806916	0.195792
0.806953	0.193288
0.806989	0.190082
0.807026	0.188925
0.807063	0.189810
0.807099	0.187727
0.807136	0.186391
0.807172	0.183574
0.807209	0.185433
0.807246	0.186948
0.807282	0.183302
0.807319	0.180891
0.807356	0.182407
0.807392	0.180275
0.807429	0.181145
0.807465	0.178696
0.807502	0.180643
0.807539	0.175721
0.807575	0.177935
0.807612	0.176842
0.807649	0.173232
0.807685	0.173783
0.807722	0.172689
0.807759	0.170176
0.807795	0.170039
0.807832	0.168595
0.807868	0.169054
0.807905	0.166553
0.807942	0.167179
0.807978	0.164180
0.808015	0.165856
0.808052	0.165021
0.808088	0.164682
0.808125	0.163594
0.808161	0.164397
0.808198	0.164431
0.808235	0.164911
0.808271	0.166420
0.808308	0.161521
0.808345	0.161377
0.808381	0.158446
0.808418	0.160858
0.808455	0.163451
0.808491	0.158776
0.808528	0.159964
0.808564	0.158291
0.808601	0.158738
0.808638	0.155752
0.808674	0.154704
0.808711	0.152920
0.808748	0.151937
0.808784	0.151393
0.808821	0.149895
0.808857	0.149048
0.808894	0.147556
0.808931	0.146691
0.808967	0.146793
0.809004	0.146110
0.809041	0.145150
0.809077	0.148265
0.809114	0.146785
0.809151	0.148383
0.809187	0.142220
0.809224	0.143687
0.809260	0.139878
0.809297	0.141815
0.809334	0.139636
0.809370	0.139996
0.809407	0.144724
0.809444	0.134496
0.809480	0.144643
0.809517	0.136348
0.809553	0.137177
0.809590	0.134292
0.809627	0.133492
0.809663	0.135475
0.809700	0.136729
0.809737	0.134466
0.809773	0.136358
0.809810	0.131059
0.809847	0.133863
0.809883	0.127703
0.809920	0.130176
0.809956	0.129149
0.809993	0.128739
0.810030	0.127894
0.810066	0.126650
0.810103	0.124247
0.810140	0.125536
0.810176	0.123758
0.810213	0.124649
0.810249	0.123159
0.810286	0.120842
0.810323	0.123044
0.810359	0.121315
0.810396	0.118214
0.810433	0.119708
0.810469	0.124308
0.810506	0.121785
0.810543	0.117300
0.810579	0.117057
0.810616	0.115635
0.810652	0.114542
0.810689	0.112368
0.810726	0.112246
0.810762	0.113321
0.810799	0.110083
0.810836	0.111537
0.810872	0.111962
0.810909	0.111985
0.810945	0.114042
0.810982	0.111575
0.811019	0.111219
0.811055	0.110699
0.811092	0.108811
0.811129	0.106305
0.811165	0.106050
0.811202	0.102555
0.811239	0.103036
0.811275	0.101411
0.811312	0.101638
0.811348	0.101817
0.811385	0.101430
0.811422	0.100814
0.811458	0.100826
0.811495	0.096330
0.811532	0.099391
0.811568	0.095706
0.811605	0.100804
0.811641	0.094007
0.811678	0.096674
0.811715	0.093748
0.811751	0.094639
0.811788	0.093918
0.811825	0.094035
0.811861	0.097200
0.811898	0.094324
0.811935	0.092093
0.811971	0.091881
0.812008	0.089648
0.812044	0.091525
0.812081	0.090401
0.812118	0.090517
0.812154	0.090156
0.812191	0.089427
0.812228	0.087828
0.812264	0.091079
0.812301	0.083959
0.812337	0.088504
0.812374	0.082020
0.812411	0.082635
0.812447	0.086996
0.812484	0.084268
0.812521	0.082196
0.812557	0.080819
0.812594	0.079905
0.812630	0.076908
0.812667	0.078477
0.812704	0.079345
0.812740	0.075382
0.812777	0.078103
0.812814	0.074490
0.812850	0.074373
0.812887	0.075611
0.812924	0.074524
0.812960	0.072734
0.812997	0.070755
0.813033	0.069185
0.813070	0.073056
0.813107	0.070677
0.813143	0.069829
0.813180	0.067571
0.813217	0.067540
0.813253	0.063475
0.813290	0.068334
0.813326	0.063076
0.813363	0.067614
0.813400	0.063376
0.813436	0.063767
0.813473	0.062775
0.813510	0.060440
0.813546	0.062502
0.813583	0.060201
0.813620	0.058384
0.813656	0.058535
0.813693	0.056216
0.813729	0.056633
0.813766	0.058215
0.813803	0.056589
0.813839	0.053273
0.813876	0.055185
0.813913	0.052042
0.813949	0.054680
0.813986	0.054108
0.814022	0.051792
0.814059	0.053840
0.814096	0.052056
0.814132	0.050247
0.814169	0.049388
0.814206	0.052800
0.814242	0.047573
0.814279	0.050000
0.814316	0.049180
0.814352	0.047781
0.814389	0.047100
0.814425	0.046180
0.814462	0.043545
0.814499	0.047513
0.814535	0.042639
0.814572	0.044508
0.814609	0.044858
0.814645	0.040968
0.814682	0.039852
0.814718	0.041626
0.814755	0.036725
