0.920482	1.251907
0.920519	1.146293
0.920557	1.211637
0.920595	1.171509
0.920633	1.219834
0.920670	1.194236
0.920708	1.194156
0.920746	1.219021
0.920783	1.179901
0.920821	1.186407
0.920859	1.178217
0.920897	1.175520
0.920934	1.176405
0.920972	1.152371
0.921010	1.191586
0.921048	1.147502
0.921085	1.153703
0.921123	1.150135
0.921161	1.132071
0.921199	1.114272
0.921236	1.186962
0.921274	1.112228
0.921312	1.151786
0.921350	1.100779
0.921387	1.170277
0.921425	0.994133
0.921463	1.115060
0.921501	1.128372
0.921538	1.155807
0.921576	1.011688
0.921614	1.018051
0.921652	1.143356
0.921689	1.007291
0.921727	1.084024
0.921765	1.051595
0.921802	1.086186
0.921840	1.013372
0.921878	1.051544
0.921916	1.029053
0.921953	1.057786
0.921991	1.046472
0.922029	1.079944
0.922067	1.022610
0.922104	1.062554
0.922142	1.020557
0.922180	1.092691
0.922218	0.997827
0.922255	1.084480
0.922293	0.980662
0.922331	1.077647
0.922369	0.988782
0.922406	1.064600
0.922444	0.996065
0.922482	1.059675
0.922520	1.006168
0.922557	1.034450
0.922595	1.023912
0.922633	0.984205
0.922670	1.073391
0.922708	0.923549
0.922746	1.008209
0.922784	0.968279
0.922821	0.941212
0.922859	0.984293
0.922897	0.944597
0.922935	0.975938
0.922972	0.942130
0.923010	0.953523
0.923048	0.923788
0.923086	0.943728
0.923123	0.925969
0.923161	0.913946
0.923199	0.950716
0.923237	0.869316
0.923274	0.946288
0.923312	0.884683
0.923350	0.886774
0.923388	0.936356
0.923425	0.938647
0.923463	0.828306
0.923501	0.964971
0.923539	0.920597
0.923576	0.876564
0.923614	0.937034
0.923652	1.054091
0.923689	0.734495
0.923727	0.981881
0.923765	0.860081
0.923803	0.974388
0.923840	0.841493
0.923878	0.928032
0.923916	0.878235
0.923954	0.880647
0.923991	0.884386
0.924029	0.875918
0.924067	0.899061
0.924105	0.890962
0.924142	0.847263
0.924180	0.842013
0.924218	0.877735
0.924256	0.847005
0.924293	0.864894
0.924331	0.833965
0.924369	0.844305
0.924407	0.810292
0.924444	0.813127
0.924482	0.858043
0.924520	0.813668
0.924557	0.797613
0.924595	0.876110
0.924633	0.744240
0.924671	0.859337
0.924708	0.800006
0.924746	0.778107
0.924784	0.831748
0.924822	0.786999
0.924859	0.787418
0.924897	0.819925
0.924935	0.741991
0.924973	0.779154
0.925010	0.803956
0.925048	0.764352
0.925086	0.789285
0.925124	0.740139
0.925161	0.774434
0.925199	0.814563
0.925237	0.736690
0.925275	0.734979
0.925312	0.891439
0.925350	0.635094
0.925388	0.823608
0.925426	0.855937
0.925463	0.689325
0.925501	0.704734
0.925539	0.850868
0.925576	0.671363
0.925614	0.786006
0.925652	0.752107
0.925690	0.720137
0.925727	0.710976
0.925765	0.751056
0.925803	0.686084
0.925841	0.763192
0.925878	0.712921
0.925916	0.786591
0.925954	0.704492
0.925992	0.754453
0.926029	0.703683
0.926067	0.772381
0.926105	0.704520
0.926143	0.703215
0.926180	0.734967
0.926218	0.715435
0.926256	0.694037
0.926294	0.706904
0.926331	0.685526
0.926369	0.688490
0.926407	0.671565
0.926445	0.675451
0.926482	0.639934
0.926520	0.703802
0.926558	0.642619
0.926595	0.599138
0.926633	0.728825
0.926671	0.557965
0.926709	0.643937
0.926746	0.744489
0.926784	0.479412
0.926822	0.653065
0.926860	0.682947
0.926897	0.579121
0.926935	0.640114
0.926973	0.634887
0.927011	0.593513
0.927048	0.657311
0.927086	0.629887
0.927124	0.653484
0.927162	0.608183
0.927199	0.661017
0.927237	0.595721
0.927275	0.656438
0.927313	0.645769
0.927350	0.582273
0.927388	0.668496
0.927426	0.611538
0.927463	0.641526
0.927501	0.588196
0.927539	0.641864
0.927577	0.621457
0.927614	0.579132
0.927652	0.638068
0.927690	0.544175
0.927728	0.663699
0.927765	0.544431
0.927803	0.577845
0.927841	0.638094
0.927879	0.472368
0.927916	0.588059
0.927954	0.629954
0.927992	0.482101
0.928030	0.606379
0.928067	0.549407
0.928105	0.564996
0.928143	0.530802
0.928181	0.552822
0.928218	0.514048
0.928256	0.536886
0.928294	0.546649
0.928332	0.557172
0.928369	0.530271
0.928407	0.541786
0.928445	0.512993
0.928482	0.532818
0.928520	0.512824
0.928558	0.483629
0.928596	0.564815
0.928633	0.430318
0.928671	0.549649
0.928709	0.445384
0.928747	0.466394
0.928784	0.522714
0.928822	0.416668
0.928860	0.616890
0.928898	0.332338
0.928935	0.506265
0.928973	0.517084
0.929011	0.413207
0.929049	0.500119
0.929086	0.426950
0.929124	0.495994
0.929162	0.465940
0.929200	0.471037
0.929237	0.523670
0.929275	0.478344
0.929313	0.527970
0.929350	0.444044
0.929388	0.512270
0.929426	0.447575
0.929464	0.487040
0.929501	0.427141
0.929539	0.429082
0.929577	0.508835
0.929615	0.367572
0.929652	0.530344
0.929690	0.344271
0.929728	0.408349
0.929766	0.510754
0.929803	0.300648
0.929841	0.499758
0.929879	0.362948
0.929917	0.460533
0.929954	0.384099
0.929992	0.424545
0.930030	0.433691
0.930068	0.425546
0.930105	0.448311
0.930143	0.365244
0.930181	0.435538
0.930219	0.356514
0.930256	0.419784
0.930294	0.353733
0.930332	0.326030
0.930369	0.399441
0.930407	0.275125
0.930445	0.429910
0.930483	0.224237
0.930520	0.363441
0.930558	0.333051
0.930596	0.292772
0.930634	0.299342
0.930671	0.279296
0.930709	0.370003
0.930747	0.221257
0.930785	0.346389
0.930822	0.277632
0.930860	0.336564
0.930898	0.280456
0.930936	0.336617
0.930973	0.346514
0.931011	0.302019
0.931049	0.341854
0.931087	0.329434
0.931124	0.260524
0.931162	0.388575
0.931200	0.199667
0.931237	0.377369
0.931275	0.214817
0.931313	0.300929
0.931351	0.244331
0.931388	0.256224
0.931426	0.264777
0.931464	0.225557
0.931502	0.242031
0.931539	0.270867
0.931577	0.154510
0.931615	0.289394
0.931653	0.151130
0.931690	0.321548
0.931728	0.108102
0.931766	0.289921
0.931804	0.181772
0.931841	0.207506
0.931879	0.222503
0.931917	0.219329
0.931955	0.252726
0.931992	0.244558
0.932030	0.262129
0.932068	0.190628
0.932106	0.309117
0.932143	0.155848
0.932181	0.275466
0.932219	0.129705
0.932256	0.258446
0.932294	0.142906
0.932332	0.178683
0.932370	0.121816
0.932407	0.181122
0.932445	0.097581
0.932483	0.157334
0.932521	0.054854
0.932558	0.176369
0.932596	0.012920
0.932634	0.179716
0.932672	0.036212
0.932709	0.167738
0.932747	0.026685
0.932785	0.168457
0.932823	0.041554
0.932860	0.136923
0.932898	0.037744
0.932936	0.122385
0.932974	0.086704
0.933011	0.071851
0.933049	0.132016
0.933087	0.060590
0.933125	0.152622
0.933162	0.032774
0.933200	0.132145
0.933238	-0.014516
0.933275	0.076800
0.933313	-0.012420
0.933351	-0.003716
0.933389	-0.031313
0.933426	-0.013067
0.933464	-0.043328
0.933502	-0.046241
0.933540	-0.094723
0.933577	-0.049713
0.933615	-0.083364
0.933653	-0.093617
0.933691	-0.080199
0.933728	-0.115009
0.933766	-0.074594
0.933804	-0.128919
0.933842	-0.105009
0.933879	-0.128979
0.933917	-0.113002
0.933955	-0.154361
0.933993	-0.106653
0.934030	-0.184020
0.934068	-0.093532
0.934106	-0.142520
0.934143	-0.062382
0.934181	-0.152957
0.934219	-0.034833
0.934257	-0.112353
0.934294	-0.053067
0.934332	-0.108034
0.934370	-0.053813
0.934408	-0.137968
0.934445	-0.100439
0.934483	-0.153899
0.934521	-0.130028
0.934559	-0.156721
0.934596	-0.188764
0.934634	-0.142171
0.934672	-0.223410
0.934710	-0.166058
0.934747	-0.223375
0.934785	-0.184985
0.934823	-0.240453
0.934861	-0.218707
0.934898	-0.234520
0.934936	-0.281243
0.934974	-0.234915
0.935012	-0.263479
0.935049	-0.265748
0.935087	-0.253734
0.935125	-0.249432
0.935162	-0.253589
0.935200	-0.283212
0.935238	-0.224306
0.935276	-0.304643
0.935313	-0.263278
0.935351	-0.292815
0.935389	-0.289142
0.935427	-0.308209
0.935464	-0.273124
0.935502	-0.322799
0.935540	-0.250327
0.935578	-0.321840
0.935615	-0.272218
0.935653	-0.341063
0.935691	-0.316130
0.935729	-0.375176
0.935766	-0.340840
0.935804	-0.418597
0.935842	-0.374870
0.935880	-0.417464
0.935917	-0.440780
0.935955	-0.402631
0.935993	-0.488513
0.936030	-0.443006
0.936068	-0.511895
0.936106	-0.482514
0.936144	-0.498355
0.936181	-0.559333
0.936219	-0.522227
0.936257	-0.594424
0.936295	-0.576823
0.936332	-0.608306
0.936370	-0.653583
0.936408	-0.630766
0.936446	-0.707122
0.936483	-0.671454
0.936521	-0.745664
0.936559	-0.749903
0.936597	-0.743717
0.936634	-0.793515
0.936672	-0.787593
0.936710	-0.787566
0.936748	-0.786235
0.936785	-0.814541
0.936823	-0.780805
0.936861	-0.806662
0.936899	-0.787251
0.936936	-0.817835
0.936974	-0.741122
0.937012	-0.774369
0.937049	-0.728469
0.937087	-0.762296
0.937125	-0.716656
0.937163	-0.717234
0.937200	-0.780611
0.937238	-0.704169
0.937276	-0.773058
0.937314	-0.747391
0.937351	-0.774139
0.937389	-0.736267
0.937427	-0.798574
0.937465	-0.735812
0.937502	-0.758085
0.937540	-0.794670
0.937578	-0.742958
0.937616	-0.805150
0.937653	-0.753465
0.937691	-0.784651
0.937729	-0.815209
0.937767	-0.771880
0.937804	-0.822747
0.937842	-0.861538
0.937880	-0.836114
0.937918	-0.907235
0.937955	-0.890223
0.937993	-0.936498
0.938031	-0.964659
0.938068	-0.940398
0.938106	-0.989124
0.938144	-0.980360
0.938182	-1.026138
0.938219	-1.009963
0.938257	-1.036020
0.938295	-1.068247
0.938333	-1.053121
0.938370	-1.084742
0.938408	-1.095042
0.938446	-1.131171
0.938484	-1.127881
0.938521	-1.168798
0.938559	-1.179298
0.938597	-1.221005
0.938635	-1.201096
0.938672	-1.243343
0.938710	-1.232186
0.938748	-1.245708
0.938786	-1.243096
0.938823	-1.235844
0.938861	-1.231560
0.938899	-1.239969
0.938936	-1.224971
0.938974	-1.239444
0.939012	-1.220156
0.939050	-1.238829
0.939087	-1.218515
0.939125	-1.243018
0.939163	-1.218591
0.939201	-1.235491
0.939238	-1.240440
0.939276	-1.227397
0.939314	-1.256292
0.939352	-1.241761
0.939389	-1.270034
0.939427	-1.262867
0.939465	-1.276656
0.939503	-1.308764
0.939540	-1.291735
0.939578	-1.340066
0.939616	-1.320803
0.939654	-1.344780
0.939691	-1.361273
0.939729	-1.351067
0.939767	-1.373032
0.939805	-1.403922
0.939842	-1.391275
0.939880	-1.423670
0.939918	-1.452260
0.939955	-1.440161
0.939993	-1.475285
0.940031	-1.499929
0.940069	-1.491527
0.940106	-1.526585
0.940144	-1.529910
0.940182	-1.568478
0.940220	-1.551560
0.940257	-1.589252
0.940295	-1.599422
0.940333	-1.636625
0.940371	-1.622221
0.940408	-1.669118
0.940446	-1.667318
0.940484	-1.712003
0.940522	-1.692471
0.940559	-1.739048
0.940597	-1.740151
0.940635	-1.757441
0.940673	-1.770336
0.940710	-1.789085
0.940748	-1.829879
0.940786	-1.812518
0.940823	-1.860058
0.940861	-1.861368
0.940899	-1.882688
0.940937	-1.899982
0.940974	-1.915777
0.941012	-1.933513
0.941050	-1.948123
0.941088	-1.964798
0.941125	-1.973460
0.941163	-1.991023
0.941201	-2.002080
0.941239	-2.018816
0.941276	-2.034768
0.941314	-2.050250
0.941352	-2.063349
0.941390	-2.075978
0.941427	-2.083030
0.941465	-2.088178
0.941503	-2.091773
0.941541	-2.093536
0.941578	-2.095206
0.941616	-2.099198
0.941654	-2.108776
0.941692	-2.121586
0.941729	-2.138163
0.941767	-2.156518
0.941805	-2.174613
0.941842	-2.189039
0.941880	-2.204762
0.941918	-2.207384
0.941956	-2.221310
0.941993	-2.228826
0.942031	-2.227917
0.942069	-2.271435
0.942107	-2.243402
0.942144	-2.307143
0.942182	-2.272498
0.942220	-2.356029
0.942258	-2.310145
0.942295	-2.399117
0.942333	-2.347767
0.942371	-2.428370
0.942409	-2.377480
0.942446	-2.450606
0.942484	-2.404950
0.942522	-2.475368
0.942560	-2.440453
0.942597	-2.503971
0.942635	-2.480448
0.942673	-2.536998
0.942710	-2.521428
0.942748	-2.565655
0.942786	-2.548963
0.942824	-2.599084
0.942861	-2.575101
0.942899	-2.610145
0.942937	-2.610844
0.942975	-2.628590
0.943012	-2.643802
0.943050	-2.647766
0.943088	-2.658551
0.943126	-2.686303
0.943163	-2.669885
0.943201	-2.696425
0.943239	-2.692372
0.943277	-2.718384
0.943314	-2.704074
0.943352	-2.730585
0.943390	-2.726847
0.943428	-2.751497
0.943465	-2.730529
0.943503	-2.751678
0.943541	-2.743219
0.943579	-2.751021
0.943616	-2.759130
0.943654	-2.752506
0.943692	-2.763120
0.943729	-2.766452
0.943767	-2.763891
0.943805	-2.770198
0.943843	-2.767531
0.943880	-2.770571
0.943918	-2.779735
0.943956	-2.760107
0.943994	-2.773324
0.944031	-2.762733
0.944069	-2.762941
0.944107	-2.760062
0.944145	-2.758487
0.944182	-2.758959
0.944220	-2.756287
0.944258	-2.751026
0.944296	-2.747364
0.944333	-2.744978
0.944371	-2.739282
0.944409	-2.736264
0.944447	-2.729209
0.944484	-2.729606
0.944522	-2.716454
0.944560	-2.716462
0.944598	-2.703479
0.944635	-2.708084
0.944673	-2.692987
0.944711	-2.683379
0.944748	-2.680413
0.944786	-2.669651
0.944824	-2.656423
0.944862	-2.648033
0.944899	-2.626545
0.944937	-2.616542
0.944975	-2.596514
0.945013	-2.585792
0.945050	-2.562500
0.945088	-2.550654
0.945126	-2.525562
0.945164	-2.509721
0.945201	-2.483887
0.945239	-2.463761
0.945277	-2.437654
0.945315	-2.419759
0.945352	-2.396454
0.945390	-2.378490
0.945428	-2.356037
0.945466	-2.335854
0.945503	-2.309948
0.945541	-2.287031
0.945579	-2.260270
0.945616	-2.237166
0.945654	-2.214169
0.945692	-2.193738
0.945730	-2.174371
0.945767	-2.156830
0.945805	-2.138350
0.945843	-2.120749
0.945881	-2.101078
0.945918	-2.083125
0.945956	-2.064203
0.945994	-2.048855
0.946032	-2.035672
0.946069	-2.025523
0.946107	-2.017033
0.946145	-2.010888
0.946183	-2.006142
0.946220	-2.002103
0.946258	-1.999237
0.946296	-1.998864
0.946334	-1.998780
0.946371	-2.003441
0.946409	-2.009003
0.946447	-2.018252
0.946485	-2.028345
0.946522	-2.040686
0.946560	-2.052385
0.946598	-2.065220
0.946635	-2.077682
0.946673	-2.091613
0.946711	-2.106306
0.946749	-2.121819
0.946786	-2.138404
0.946824	-2.156215
0.946862	-2.173142
0.946900	-2.192154
0.946937	-2.209491
0.946975	-2.228775
0.947013	-2.245672
0.947051	-2.265370
0.947088	-2.282754
0.947126	-2.303016
0.947164	-2.321461
0.947202	-2.342034
0.947239	-2.361307
0.947277	-2.381402
0.947315	-2.401126
0.947353	-2.419761
0.947390	-2.439260
0.947428	-2.458796
0.947466	-2.476541
0.947503	-2.497174
0.947541	-2.514502
0.947579	-2.534280
0.947617	-2.552258
0.947654	-2.571538
0.947692	-2.588355
0.947730	-2.607849
0.947768	-2.624137
0.947805	-2.642180
0.947843	-2.659548
0.947881	-2.676450
0.947919	-2.694061
0.947956	-2.710146
0.947994	-2.727208
0.948032	-2.742847
0.948070	-2.758491
0.948107	-2.774388
0.948145	-2.788041
0.948183	-2.803860
0.948221	-2.818131
0.948258	-2.831584
0.948296	-2.846629
0.948334	-2.859872
0.948372	-2.873138
0.948409	-2.886261
0.948447	-2.898125
0.948485	-2.910595
0.948522	-2.921769
0.948560	-2.934089
0.948598	-2.944304
0.948636	-2.955722
0.948673	-2.965451
0.948711	-2.976383
0.948749	-2.985820
0.948787	-2.994689
0.948824	-3.005201
0.948862	-3.012976
0.948900	-3.022496
0.948938	-3.030303
0.948975	-3.038397
0.949013	-3.045971
0.949051	-3.053289
0.949089	-3.060368
0.949126	-3.066896
0.949164	-3.073045
0.949202	-3.079691
0.949240	-3.084718
0.949277	-3.090508
0.949315	-3.095123
0.949353	-3.100591
0.949390	-3.104893
0.949428	-3.109226
0.949466	-3.112897
0.949504	-3.116569
0.949541	-3.119849
0.949579	-3.122719
0.949617	-3.125446
0.949655	-3.128271
0.949692	-3.130114
0.949730	-3.132464
0.949768	-3.133923
0.949806	-3.135830
0.949843	-3.136933
0.949881	-3.137940
0.949919	-3.138931
0.949957	-3.139610
0.949994	-3.139813
0.950032	-3.139735
0.950070	-3.139318
0.950108	-3.139219
0.950145	-3.138200
0.950183	-3.137085
0.950221	-3.135640
0.950259	-3.134025
0.950296	-3.131916
0.950334	-3.129268
0.950372	-3.127190
0.950409	-3.122921
0.950447	-3.120100
0.950485	-3.115275
0.950523	-3.111384
0.950560	-3.105954
0.950598	-3.100497
0.950636	-3.094119
0.950674	-3.087133
0.950711	-3.079628
0.950749	-3.071475
0.950787	-3.062455
0.950825	-3.053435
0.950862	-3.043119
0.950900	-3.032387
0.950938	-3.020612
0.950976	-3.007809
0.951013	-2.995035
0.951051	-2.980582
0.951089	-2.965687
0.951127	-2.950502
0.951164	-2.933807
0.951202	-2.916679
0.951240	-2.898438
0.951278	-2.880032
0.951315	-2.860034
0.951353	-2.839603
0.951391	-2.818044
0.951428	-2.796402
0.951466	-2.773275
0.951504	-2.749774
0.951542	-2.725310
0.951579	-2.700784
0.951617	-2.674808
0.951655	-2.648528
0.951693	-2.621293
0.951730	-2.594030
0.951768	-2.565498
0.951806	-2.536612
0.951844	-2.507710
0.951881	-2.476704
0.951919	-2.447072
0.951957	-2.416136
0.951995	-2.383746
0.952032	-2.352782
0.952070	-2.319271
0.952108	-2.286748
0.952146	-2.253584
0.952183	-2.219171
0.952221	-2.186127
0.952259	-2.152009
0.952296	-2.116936
0.952334	-2.082763
0.952372	-2.047353
0.952410	-2.012616
0.952447	-1.976207
0.952485	-1.941068
0.952523	-1.904540
0.952561	-1.868880
0.952598	-1.831699
0.952636	-1.795846
0.952674	-1.758815
0.952712	-1.722624
0.952749	-1.684957
0.952787	-1.648642
0.952825	-1.611764
0.952863	-1.573874
0.952900	-1.537495
0.952938	-1.499692
0.952976	-1.462555
0.953014	-1.425578
0.953051	-1.387524
0.953089	-1.350923
0.953127	-1.313833
0.953165	-1.275977
0.953202	-1.239595
0.953240	-1.202119
0.953278	-1.165596
0.953315	-1.128935
0.953353	-1.092676
0.953391	-1.056652
0.953429	-1.020893
0.953466	-0.985455
0.953504	-0.950278
0.953542	-0.915459
0.953580	-0.880926
0.953617	-0.846793
0.953655	-0.813012
0.953693	-0.779706
0.953731	-0.746823
0.953768	-0.716220
0.953806	-0.683090
0.953844	-0.652533
0.953882	-0.621070
0.953919	-0.590854
0.953957	-0.560714
0.953995	-0.531422
0.954033	-0.502536
0.954070	-0.474326
0.954108	-0.446648
0.954146	-0.419634
0.954183	-0.393226
0.954221	-0.367488
0.954259	-0.342342
0.954297	-0.317821
0.954334	-0.293867
0.954372	-0.270538
0.954410	-0.247800
0.954448	-0.225739
0.954485	-0.204318
0.954523	-0.183616
0.954561	-0.163567
0.954599	-0.144229
0.954636	-0.125519
0.954674	-0.107501
0.954712	-0.090100
0.954750	-0.073397
0.954787	-0.057322
0.954825	-0.041968
0.954863	-0.027266
0.954901	-0.013305
0.954938	-0.000004
0.954976	0.012556
0.955014	0.024468
0.955052	0.035648
0.955089	0.046182
0.955127	0.055976
0.955165	0.065111
0.955202	0.073484
0.955240	0.080001
0.955278	0.087790
0.955316	0.093559
0.955353	0.099283
0.955391	0.104040
0.955429	0.108332
0.955467	0.111539
0.955504	0.114225
0.955542	0.116108
0.955580	0.117202
0.955618	0.116341
0.955655	0.116913
0.955693	0.115116
0.955731	0.113579
0.955769	0.109248
0.955806	0.107339
0.955844	0.101035
0.955882	0.097759
0.955920	0.091580
0.955957	0.085993
0.955995	0.079030
0.956033	0.070302
0.956070	0.063058
0.956108	0.053543
0.956146	0.044366
0.956184	0.034035
0.956221	0.022378
0.956259	0.011667
0.956297	-0.000839
0.956335	-0.013151
0.956372	-0.026226
0.956410	-0.039749
0.956448	-0.053777
0.956486	-0.068288
0.956523	-0.083386
0.956561	-0.098808
0.956599	-0.117235
0.956637	-0.131884
0.956674	-0.149599
0.956712	-0.166126
0.956750	-0.184182
0.956788	-0.201069
0.956825	-0.219633
0.956863	-0.237568
0.956901	-0.256105
0.956939	-0.275336
0.956976	-0.295268
0.957014	-0.313766
0.957052	-0.333509
0.957089	-0.353490
0.957127	-0.372650
0.957165	-0.392718
0.957203	-0.412201
0.957240	-0.432138
0.957278	-0.451839
0.957316	-0.473300
0.957354	-0.493327
0.957391	-0.513212
0.957429	-0.533174
0.957467	-0.552841
0.957505	-0.575281
0.957542	-0.594425
0.957580	-0.616925
0.957618	-0.637492
0.957656	-0.657503
0.957693	-0.677721
0.957731	-0.697038
0.957769	-0.718239
0.957807	-0.735607
0.957844	-0.756881
0.957882	-0.773743
0.957920	-0.793080
0.957958	-0.812001
0.957995	-0.829376
0.958033	-0.849249
0.958071	-0.865694
0.958108	-0.883978
0.958146	-0.901779
0.958184	-0.919400
0.958222	-0.935517
0.958259	-0.953294
0.958297	-0.968341
0.958335	-0.984486
0.958373	-0.999505
0.958410	-1.016219
0.958448	-1.031835
0.958486	-1.045733
0.958524	-1.062509
0.958561	-1.074231
0.958599	-1.088864
0.958637	-1.101035
0.958675	-1.113808
0.958712	-1.125851
0.958750	-1.142741
0.958788	-1.152236
0.958826	-1.165897
0.958863	-1.177511
0.958901	-1.187492
0.958939	-1.197593
0.958976	-1.207144
0.959014	-1.216432
0.959052	-1.229140
0.959090	-1.235125
0.959127	-1.246249
0.959165	-1.252244
0.959203	-1.260727
0.959241	-1.267337
0.959278	-1.276037
0.959316	-1.283620
0.959354	-1.292149
0.959392	-1.295777
0.959429	-1.304087
0.959467	-1.306217
0.959505	-1.312730
0.959543	-1.315114
0.959580	-1.321514
0.959618	-1.324324
0.959656	-1.327488
0.959694	-1.333123
0.959731	-1.333991
0.959769	-1.336552
0.959807	-1.337544
0.959845	-1.338416
0.959882	-1.340744
0.959920	-1.342247
0.959958	-1.340610
0.959995	-1.342136
0.960033	-1.341045
0.960071	-1.339548
0.960109	-1.338720
0.960146	-1.336696
0.960184	-1.336130
0.960222	-1.333076
0.960260	-1.332415
0.960297	-1.327869
0.960335	-1.323690
0.960373	-1.319813
0.960411	-1.315266
0.960448	-1.310123
0.960486	-1.305091
0.960524	-1.299071
0.960562	-1.293487
0.960599	-1.287913
0.960637	-1.279508
