0.825927	0.227349
0.825971	0.228707
0.826015	0.223543
0.826058	0.221870
0.826102	0.220020
0.826146	0.221993
0.826190	0.219471
0.826233	0.215801
0.826277	0.219268
0.826321	0.225098
0.826364	0.219968
0.826408	0.218965
0.826452	0.219934
0.826495	0.217208
0.826539	0.212395
0.826583	0.220092
0.826626	0.207148
0.826670	0.213954
0.826714	0.207319
0.826758	0.209619
0.826801	0.208722
0.826845	0.202465
0.826889	0.210838
0.826932	0.203985
0.826976	0.207078
0.827020	0.197634
0.827063	0.201764
0.827107	0.198654
0.827151	0.202175
0.827194	0.199138
0.827238	0.198518
0.827282	0.196805
0.827326	0.198997
0.827369	0.194808
0.827413	0.196144
0.827457	0.193088
0.827500	0.196429
0.827544	0.191913
0.827588	0.198083
0.827631	0.190725
0.827675	0.196905
0.827719	0.183267
0.827762	0.182891
0.827806	0.197510
0.827850	0.191946
0.827894	0.175918
0.827937	0.194803
0.827981	0.162784
0.828025	0.221738
0.828068	0.161464
0.828112	0.195928
0.828156	0.163411
0.828199	0.190530
0.828243	0.177140
0.828287	0.184542
0.828330	0.171177
0.828374	0.182496
0.828418	0.163317
0.828462	0.179595
0.828505	0.165538
0.828549	0.174415
0.828593	0.164612
0.828636	0.165986
0.828680	0.165908
0.828724	0.161989
0.828767	0.159122
0.828811	0.158639
0.828855	0.155940
0.828899	0.164961
0.828942	0.163089
0.828986	0.159004
0.829030	0.159949
0.829073	0.158141
0.829117	0.156424
0.829161	0.161686
0.829204	0.152592
0.829248	0.160540
0.829292	0.153450
0.829335	0.157205
0.829379	0.150926
0.829423	0.150257
0.829467	0.155076
0.829510	0.150968
0.829554	0.146848
0.829598	0.146987
0.829641	0.147823
0.829685	0.141653
0.829729	0.147138
0.829772	0.140245
0.829816	0.145166
0.829860	0.140965
0.829903	0.138014
0.829947	0.141425
0.829991	0.136782
0.830035	0.137693
0.830078	0.128858
0.830122	0.136024
0.830166	0.130848
0.830209	0.128474
0.830253	0.128240
0.830297	0.129898
0.830340	0.129407
0.830384	0.128559
0.830428	0.123602
0.830471	0.124658
0.830515	0.126712
0.830559	0.122737
0.830603	0.124888
0.830646	0.119336
0.830690	0.120278
0.830734	0.118411
0.830777	0.122764
0.830821	0.119319
0.830865	0.118542
0.830908	0.115838
0.830952	0.121061
0.830996	0.113756
0.831039	0.116213
0.831083	0.115898
0.831127	0.117305
0.831171	0.111470
0.831214	0.109540
0.831258	0.111251
0.831302	0.107635
0.831345	0.107766
0.831389	0.105093
0.831433	0.111910
0.831476	0.101346
0.831520	0.104175
0.831564	0.104314
0.831607	0.098509
0.831651	0.100676
0.831695	0.097652
0.831739	0.096678
0.831782	0.096763
0.831826	0.097261
0.831870	0.099528
0.831913	0.095434
0.831957	0.096004
0.832001	0.093208
0.832044	0.090057
0.832088	0.091659
0.832132	0.088091
0.832175	0.095095
0.832219	0.088334
0.832263	0.092212
0.832307	0.087932
0.832350	0.089631
0.832394	0.082667
0.832438	0.085876
0.832481	0.082323
0.832525	0.082773
0.832569	0.086259
0.832612	0.083263
0.832656	0.081830
0.832700	0.080473
0.832743	0.079643
0.832787	0.082026
0.832831	0.072756
0.832875	0.081241
0.832918	0.073338
0.832962	0.076483
0.833006	0.073068
0.833049	0.073631
0.833093	0.073560
0.833137	0.071220
0.833180	0.069735
0.833224	0.066199
0.833268	0.066213
0.833311	0.066138
0.833355	0.062823
0.833399	0.062880
0.833443	0.055068
0.833486	0.064712
0.833530	0.060250
0.833574	0.056177
0.833617	0.061696
0.833661	0.058226
0.833705	0.057217
0.833748	0.057154
0.833792	0.053529
0.833836	0.056658
0.833879	0.053569
0.833923	0.052786
0.833967	0.049643
0.834011	0.054207
0.834054	0.050227
0.834098	0.055521
0.834142	0.050026
0.834185	0.050396
0.834229	0.045375
0.834273	0.048470
0.834316	0.046398
0.834360	0.051636
0.834404	0.045239
0.834448	0.047605
0.834491	0.045043
0.834535	0.039417
0.834579	0.040615
0.834622	0.042080
0.834666	0.037814
0.834710	0.038537
0.834753	0.036129
0.834797	0.032939
0.834841	0.036597
0.834884	0.034079
0.834928	0.031009
0.834972	0.035855
0.835016	0.031470
0.835059	0.028094
0.835103	0.032638
0.835147	0.027459
0.835190	0.030377
0.835234	0.026986
0.835278	0.029665
0.835321	0.028963
0.835365	0.024205
0.835409	0.028659
0.835452	0.023947
0.835496	0.027537
0.835540	0.017979
0.835584	0.028743
0.835627	0.021760
0.835671	0.026661
0.835715	0.018618
0.835758	0.024938
0.835802	0.015594
0.835846	0.022467
0.835889	0.014811
0.835933	0.024620
0.835977	0.016548
0.836020	0.015423
0.836064	0.019401
0.836108	0.011272
0.836152	0.017881
0.836195	0.011712
0.836239	0.012050
0.836283	0.009739
0.836326	0.009768
0.836370	0.008555
0.836414	0.007040
0.836457	0.009424
0.836501	0.005115
0.836545	0.007378
0.836588	0.005026
0.836632	0.004950
0.836676	0.003810
0.836720	0.003911
0.836763	-0.001634
0.836807	0.001078
0.836851	-0.002355
0.836894	-0.006174
0.836938	-0.001587
0.836982	-0.002117
0.837025	-0.004015
0.837069	-0.005184
0.837113	-0.006177
0.837156	-0.007875
0.837200	-0.008610
0.837244	-0.004366
0.837288	-0.009446
0.837331	-0.010635
0.837375	-0.013292
0.837419	-0.010117
0.837462	-0.015197
0.837506	-0.013402
0.837550	-0.015218
0.837593	-0.015394
0.837637	-0.013350
0.837681	-0.015791
0.837724	-0.015883
0.837768	-0.017508
0.837812	-0.017624
0.837856	-0.018466
0.837899	-0.022028
0.837943	-0.017190
0.837987	-0.024251
0.838030	-0.021792
0.838074	-0.023008
0.838118	-0.021477
0.838161	-0.025437
0.838205	-0.022816
0.838249	-0.024969
0.838292	-0.023400
0.838336	-0.027724
0.838380	-0.027267
0.838424	-0.025624
0.838467	-0.029514
0.838511	-0.026561
0.838555	-0.032391
0.838598	-0.027942
0.838642	-0.031634
0.838686	-0.033740
0.838729	-0.033799
0.838773	-0.033826
0.838817	-0.033463
0.838860	-0.038638
0.838904	-0.034361
0.838948	-0.039310
0.838992	-0.034744
0.839035	-0.039935
0.839079	-0.038028
0.839123	-0.039537
0.839166	-0.038842
0.839210	-0.039033
0.839254	-0.041072
0.839297	-0.041089
0.839341	-0.042663
0.839385	-0.043397
0.839428	-0.043730
0.839472	-0.042858
0.839516	-0.044537
0.839560	-0.047991
0.839603	-0.043514
0.839647	-0.052856
0.839691	-0.035692
0.839734	-0.053208
0.839778	-0.044409
0.839822	-0.052300
0.839865	-0.045867
0.839909	-0.052732
0.839953	-0.047376
0.839997	-0.052871
0.840040	-0.051189
0.840084	-0.058219
0.840128	-0.050034
0.840171	-0.058526
0.840215	-0.053706
0.840259	-0.060009
0.840302	-0.054474
0.840346	-0.061599
0.840390	-0.059125
0.840433	-0.061933
0.840477	-0.063008
0.840521	-0.062851
0.840565	-0.064933
0.840608	-0.060686
0.840652	-0.067430
0.840696	-0.067482
0.840739	-0.065481
0.840783	-0.069944
0.840827	-0.068753
0.840870	-0.067455
0.840914	-0.068194
0.840958	-0.068253
0.841001	-0.072946
0.841045	-0.072249
0.841089	-0.071171
0.841133	-0.075332
0.841176	-0.072603
0.841220	-0.077327
0.841264	-0.073986
0.841307	-0.080281
0.841351	-0.074527
0.841395	-0.079847
0.841438	-0.078888
0.841482	-0.080234
0.841526	-0.079371
0.841569	-0.081253
0.841613	-0.078776
0.841657	-0.081779
0.841701	-0.080763
0.841744	-0.083327
0.841788	-0.082630
0.841832	-0.084411
0.841875	-0.084359
0.841919	-0.084368
0.841963	-0.086474
0.842006	-0.084368
0.842050	-0.087889
0.842094	-0.086553
0.842137	-0.087410
0.842181	-0.089851
0.842225	-0.087360
0.842269	-0.091088
0.842312	-0.092335
0.842356	-0.090554
0.842400	-0.093995
0.842443	-0.089554
0.842487	-0.093875
0.842531	-0.091942
0.842574	-0.093935
0.842618	-0.095338
0.842662	-0.096775
0.842705	-0.097504
0.842749	-0.098697
0.842793	-0.100079
0.842837	-0.098883
0.842880	-0.103738
0.842924	-0.100384
0.842968	-0.103488
0.843011	-0.103890
0.843055	-0.104392
0.843099	-0.103144
0.843142	-0.103582
0.843186	-0.104871
0.843230	-0.105487
0.843273	-0.102191
0.843317	-0.109415
0.843361	-0.105133
0.843405	-0.109321
0.843448	-0.107328
0.843492	-0.107680
0.843536	-0.108592
0.843579	-0.109659
0.843623	-0.110510
0.843667	-0.112001
0.843710	-0.109465
0.843754	-0.113778
0.843798	-0.112787
0.843841	-0.115774
0.843885	-0.112159
0.843929	-0.115885
0.843973	-0.115481
0.844016	-0.117590
0.844060	-0.118549
0.844104	-0.118077
0.844147	-0.118622
0.844191	-0.117722
0.844235	-0.120387
0.844278	-0.119795
0.844322	-0.121009
0.844366	-0.123939
0.844409	-0.123509
0.844453	-0.121557
0.844497	-0.126628
0.844541	-0.123797
0.844584	-0.124228
0.844628	-0.125958
0.844672	-0.126421
0.844715	-0.128584
0.844759	-0.128044
0.844803	-0.130670
0.844846	-0.125450
0.844890	-0.136040
0.844934	-0.129817
0.844977	-0.134750
0.845021	-0.132317
0.845065	-0.136205
0.845109	-0.128287
0.845152	-0.137087
0.845196	-0.133558
0.845240	-0.141161
0.845283	-0.132929
0.845327	-0.137439
0.845371	-0.139792
0.845414	-0.139498
0.845458	-0.140570
0.845502	-0.139839
0.845546	-0.143267
0.845589	-0.139359
0.845633	-0.141942
0.845677	-0.138827
0.845720	-0.143011
0.845764	-0.139799
0.845808	-0.144799
0.845851	-0.142117
0.845895	-0.147080
0.845939	-0.142724
0.845982	-0.148173
0.846026	-0.145879
0.846070	-0.144983
0.846114	-0.147384
0.846157	-0.147441
0.846201	-0.149543
0.846245	-0.146820
0.846288	-0.150245
0.846332	-0.149343
0.846376	-0.150419
0.846419	-0.147902
0.846463	-0.146838
0.846507	-0.149025
0.846550	-0.152296
0.846594	-0.150768
0.846638	-0.153262
0.846682	-0.152607
0.846725	-0.155346
0.846769	-0.151914
0.846813	-0.152755
0.846856	-0.148416
0.846900	-0.152239
0.846944	-0.148841
0.846987	-0.148083
0.847031	-0.146523
0.847075	-0.143953
0.847118	-0.144938
0.847162	-0.138975
0.847206	-0.138963
0.847250	-0.134980
0.847293	-0.130626
0.847337	-0.127488
0.847381	-0.124934
0.847424	-0.121779
0.847468	-0.119207
0.847512	-0.115391
0.847555	-0.105827
0.847599	-0.104966
0.847643	-0.098211
0.847686	-0.094439
0.847730	-0.089282
0.847774	-0.083614
0.847818	-0.079225
0.847861	-0.072973
0.847905	-0.069928
0.847949	-0.062801
0.847992	-0.058635
0.848036	-0.050320
0.848080	-0.046463
0.848123	-0.037393
0.848167	-0.033781
0.848211	-0.025663
0.848254	-0.021626
0.848298	-0.012466
0.848342	-0.006567
0.848386	-0.000446
0.848429	0.009755
0.848473	0.015726
0.848517	0.024796
0.848560	0.030317
0.848604	0.040235
0.848648	0.045584
0.848691	0.056489
0.848735	0.062074
0.848779	0.068960
0.848822	0.077989
0.848866	0.086176
0.848910	0.095948
0.848954	0.102996
0.848997	0.112915
0.849041	0.121398
0.849085	0.127422
0.849128	0.139468
0.849172	0.147357
0.849216	0.155763
0.849259	0.167036
0.849303	0.174452
0.849347	0.184007
0.849390	0.192522
0.849434	0.200452
0.849478	0.211320
0.849522	0.222263
0.849565	0.232497
0.849609	0.242149
0.849653	0.253031
0.849696	0.263279
0.849740	0.273654
0.849784	0.281368
0.849827	0.292293
0.849871	0.302668
0.849915	0.313174
0.849958	0.322876
0.850002	0.333391
0.850046	0.345779
0.850090	0.352334
0.850133	0.367279
0.850177	0.373833
0.850221	0.386496
0.850264	0.396800
0.850308	0.409167
0.850352	0.416340
0.850395	0.433914
0.850439	0.442439
0.850483	0.455985
0.850526	0.465155
0.850570	0.477535
0.850614	0.488360
0.850658	0.501866
0.850701	0.512648
0.850745	0.524624
0.850789	0.533968
0.850832	0.546615
0.850876	0.559007
0.850920	0.567233
0.850963	0.578789
0.851007	0.591907
0.851051	0.597882
0.851095	0.613391
0.851138	0.621626
0.851182	0.634099
0.851226	0.643766
0.851269	0.654864
0.851313	0.668916
0.851357	0.674549
0.851400	0.690785
0.851444	0.698475
0.851488	0.712790
0.851531	0.722988
0.851575	0.735474
0.851619	0.746819
0.851663	0.755068
0.851706	0.764065
0.851750	0.777257
0.851794	0.789209
0.851837	0.799461
0.851881	0.807501
0.851925	0.819808
0.851968	0.831008
0.852012	0.843417
0.852056	0.851752
0.852099	0.862571
0.852143	0.871212
0.852187	0.887520
0.852231	0.893640
0.852274	0.906727
0.852318	0.911498
0.852362	0.924341
0.852405	0.937207
0.852449	0.947791
0.852493	0.957678
0.852536	0.968352
0.852580	0.975833
0.852624	0.990213
0.852667	0.996324
0.852711	1.009774
0.852755	1.018914
0.852799	1.033602
0.852842	1.041294
0.852886	1.052462
0.852930	1.060656
0.852973	1.072117
0.853017	1.083921
0.853061	1.098229
0.853104	1.105765
0.853148	1.115452
0.853192	1.123820
0.853235	1.133178
0.853279	1.141927
0.853323	1.151224
0.853367	1.161557
0.853410	1.171965
0.853454	1.182273
0.853498	1.190483
0.853541	1.200020
0.853585	1.209341
0.853629	1.217313
0.853672	1.229455
0.853716	1.234268
0.853760	1.246800
0.853803	1.254047
0.853847	1.266377
0.853891	1.271708
0.853935	1.282211
0.853978	1.293307
0.854022	1.301095
0.854066	1.309182
0.854109	1.320812
0.854153	1.330663
0.854197	1.335882
0.854240	1.344344
0.854284	1.354391
0.854328	1.360640
0.854371	1.371487
0.854415	1.378203
0.854459	1.384819
0.854503	1.395381
0.854546	1.403676
0.854590	1.417232
0.854634	1.421642
0.854677	1.431825
0.854721	1.438013
0.854765	1.449136
0.854808	1.455066
0.854852	1.467782
0.854896	1.471616
0.854939	1.482281
0.854983	1.487559
0.855027	1.503353
0.855071	1.506298
0.855114	1.517877
0.855158	1.527505
0.855202	1.536181
0.855245	1.544729
0.855289	1.551225
0.855333	1.562853
0.855376	1.573033
0.855420	1.585826
0.855464	1.593033
0.855507	1.600884
0.855551	1.612622
0.855595	1.621695
0.855639	1.631622
0.855682	1.639541
0.855726	1.648512
0.855770	1.657917
0.855813	1.663850
0.855857	1.674352
0.855901	1.680375
0.855944	1.687931
0.855988	1.694912
0.856032	1.708501
0.856076	1.714711
0.856119	1.725452
0.856163	1.729337
0.856207	1.739025
0.856250	1.749827
0.856294	1.760028
0.856338	1.763240
0.856381	1.775441
0.856425	1.779129
0.856469	1.792377
0.856512	1.792631
0.856556	1.807515
0.856600	1.810581
0.856644	1.824842
0.856687	1.829495
0.856731	1.841883
0.856775	1.847346
0.856818	1.855578
0.856862	1.862953
0.856906	1.877276
0.856949	1.878773
0.856993	1.890214
0.857037	1.899235
0.857080	1.908878
0.857124	1.915012
0.857168	1.926300
0.857212	1.929520
0.857255	1.944518
0.857299	1.951499
0.857343	1.960560
0.857386	1.963133
0.857430	1.972424
0.857474	1.995919
0.857517	1.990579
0.857561	2.002746
0.857605	2.011284
0.857648	2.023864
0.857692	2.028354
0.857736	2.040814
0.857780	2.046112
0.857823	2.056907
0.857867	2.064339
0.857911	2.073706
0.857954	2.078828
0.857998	2.092874
0.858042	2.097573
0.858085	2.109601
0.858129	2.112477
0.858173	2.123758
0.858216	2.127305
0.858260	2.138319
0.858304	2.148779
0.858348	2.158729
0.858391	2.166955
0.858435	2.176417
0.858479	2.181352
0.858522	2.188659
0.858566	2.198681
0.858610	2.204626
0.858653	2.214971
0.858697	2.220349
0.858741	2.230052
0.858784	2.236367
0.858828	2.247297
0.858872	2.254064
0.858916	2.259616
0.858959	2.267889
0.859003	2.275465
0.859047	2.280285
0.859090	2.295324
0.859134	2.298019
0.859178	2.308495
0.859221	2.310121
0.859265	2.321885
0.859309	2.327540
0.859352	2.341264
0.859396	2.343759
0.859440	2.356274
0.859484	2.366768
0.859527	2.373925
0.859571	2.379482
0.859615	2.383611
0.859658	2.391007
0.859702	2.399022
0.859746	2.409809
0.859789	2.414011
0.859833	2.422653
0.859877	2.433212
0.859920	2.436178
0.859964	2.448181
0.860008	2.453917
0.860052	2.465829
0.860095	2.472550
0.860139	2.479353
0.860183	2.491339
0.860226	2.496033
0.860270	2.499920
0.860314	2.503022
0.860357	2.512353
0.860401	2.514586
0.860445	2.524405
0.860488	2.533276
0.860532	2.541842
0.860576	2.548792
0.860620	2.561695
0.860663	2.569739
0.860707	2.579488
0.860751	2.589064
0.860794	2.595660
0.860838	2.599726
0.860882	2.607397
0.860925	2.613431
0.860969	2.622704
0.861013	2.625854
0.861056	2.632420
0.861100	2.641715
0.861144	2.646831
0.861188	2.655739
0.861231	2.661000
0.861275	2.663803
0.861319	2.672210
0.861362	2.677633
0.861406	2.677238
0.861450	2.683027
0.861493	2.690228
0.861537	2.695850
0.861581	2.714388
0.861625	2.710145
0.861668	2.723630
0.861712	2.724122
0.861756	2.736420
0.861799	2.742505
0.861843	2.745358
0.861887	2.757861
0.861930	2.757521
0.861974	2.770062
0.862018	2.778736
0.862061	2.788772
0.862105	2.790803
0.862149	2.796373
0.862193	2.801971
0.862236	2.813617
0.862280	2.819024
0.862324	2.829896
0.862367	2.830799
0.862411	2.834727
0.862455	2.845817
0.862498	2.846883
0.862542	2.854567
0.862586	2.855862
0.862629	2.869538
0.862673	2.871476
0.862717	2.882686
0.862761	2.887124
0.862804	2.896769
0.862848	2.904697
0.862892	2.905822
0.862935	2.915903
0.862979	2.923336
0.863023	2.929337
0.863066	2.933583
0.863110	2.943518
0.863154	2.946455
0.863197	2.948274
0.863241	2.958424
0.863285	2.955251
0.863329	2.966221
0.863372	2.969555
0.863416	2.969204
0.863460	2.973778
0.863503	2.983531
0.863547	2.981399
0.863591	2.986985
0.863634	2.994447
0.863678	2.999830
0.863722	3.004144
0.863765	3.009957
0.863809	3.013140
0.863853	3.026268
0.863897	3.039435
0.863940	3.037307
0.863984	3.044017
0.864028	3.050837
0.864071	3.067752
0.864115	3.069164
0.864159	3.076380
0.864202	3.085495
0.864246	3.091737
0.864290	3.093668
0.864333	3.104474
0.864377	3.101353
0.864421	3.115463
0.864465	3.112658
0.864508	3.119934
0.864552	3.123749
0.864596	3.123614
0.864639	3.138260
0.864683	3.147057
0.864727	3.153116
0.864770	3.150412
0.864814	3.159402
0.864858	3.166734
0.864901	3.172277
0.864945	3.178137
0.864989	3.184551
0.865033	3.183502
0.865076	3.182481
0.865120	3.190298
0.865164	3.198323
0.865207	3.206386
0.865251	3.209545
0.865295	3.225537
0.865338	3.227346
0.865382	3.235342
0.865426	3.238096
0.865469	3.244899
0.865513	3.249532
0.865557	3.260291
0.865601	3.270315
0.865644	3.277100
0.865688	3.278508
0.865732	3.274890
0.865775	3.289324
0.865819	3.289456
0.865863	3.301594
0.865906	3.288545
0.865950	3.301710
0.865994	3.303429
0.866037	3.307161
0.866081	3.317690
0.866125	3.329750
0.866169	3.337296
0.866212	3.345714
0.866256	3.344636
0.866300	3.351190
0.866343	3.362410
0.866387	3.369882
0.866431	3.383195
0.866474	3.390784
0.866518	3.392453
0.866562	3.398213
0.866605	3.400580
0.866649	3.410391
0.866693	3.415783
0.866737	3.421074
0.866780	3.430240
0.866824	3.434284
0.866868	3.437084
0.866911	3.439930
0.866955	3.438636
0.866999	3.443305
0.867042	3.437712
0.867086	3.453908
0.867130	3.449987
0.867174	3.455800
0.867217	3.451802
0.867261	3.459861
0.867305	3.459043
0.867348	3.464169
0.867392	3.467969
0.867436	3.486017
0.867479	3.487703
0.867523	3.498886
0.867567	3.503487
0.867610	3.512558
0.867654	3.507552
0.867698	3.532097
0.867742	3.542628
0.867785	3.534275
0.867829	3.554083
0.867873	3.537440
0.867916	3.567686
0.867960	3.552672
0.868004	3.570167
0.868047	3.567707
0.868091	3.575646
0.868135	3.559990
0.868178	3.570385
0.868222	3.565979
0.868266	3.584926
0.868310	3.571402
0.868353	3.584748
0.868397	3.582171
0.868441	3.601742
0.868484	3.610624
0.868528	3.619994
0.868572	3.625343
0.868615	3.627387
0.868659	3.634102
0.868703	3.624629
0.868746	3.630378
0.868790	3.624604
0.868834	3.634437
0.868878	3.638297
0.868921	3.639433
0.868965	3.647729
0.869009	3.645950
0.869052	3.668471
0.869096	3.648054
0.869140	3.664949
0.869183	3.640905
0.869227	3.662885
0.869271	3.657083
0.869314	3.663331
0.869358	3.676571
0.869402	3.678313
0.869446	3.682514
0.869489	3.688710
0.869533	3.691038
0.869577	3.694816
0.869620	3.700712
0.869664	3.719625
0.869708	3.707287
0.869751	3.740040
0.869795	3.732281
0.869839	3.748108
0.869882	3.738841
0.869926	3.747730
0.869970	3.745392
0.870014	3.749091
0.870057	3.735713
0.870101	3.749650
0.870145	3.748023
0.870188	3.751513
0.870232	3.757345
0.870276	3.768587
0.870319	3.793661
0.870363	3.784013
0.870407	3.807204
0.870450	3.800427
0.870494	3.803097
0.870538	3.799987
0.870582	3.803328
0.870625	3.807363
0.870669	3.799730
0.870713	3.806912
0.870756	3.805017
0.870800	3.817156
0.870844	3.807231
0.870887	3.798722
0.870931	3.820168
0.870975	3.808008
0.871018	3.822962
0.871062	3.807022
0.871106	3.830791
0.871150	3.825569
0.871193	3.843769
0.871237	3.849938
0.871281	3.843467
0.871324	3.842094
0.871368	3.856989
0.871412	3.841058
0.871455	3.852066
0.871499	3.837275
0.871543	3.842895
0.871586	3.843540
0.871630	3.844120
0.871674	3.842716
0.871718	3.849469
0.871761	3.844224
0.871805	3.845186
0.871849	3.853011
0.871892	3.851985
0.871936	3.874597
0.871980	3.897907
0.872023	3.913308
0.872067	3.901150
0.872111	3.918164
0.872154	3.913874
0.872198	3.918467
0.872242	3.920746
0.872286	3.923585
0.872329	3.911958
0.872373	3.904553
0.872417	3.914823
0.872460	3.919578
0.872504	3.933441
0.872548	3.915326
0.872591	3.922038
0.872635	3.928178
0.872679	3.931607
0.872723	3.949033
0.872766	3.958005
0.872810	3.952183
0.872854	3.956003
0.872897	3.977803
0.872941	3.959861
0.872985	3.980368
0.873028	3.957886
0.873072	3.971970
0.873116	3.959638
0.873159	3.973829
0.873203	3.962439
0.873247	3.976598
0.873291	3.947121
0.873334	3.961692
