0.850065	-0.148385
0.850106	-0.148519
0.850147	-0.148652
0.850188	-0.149393
0.850229	-0.149594
0.850270	-0.149505
0.850311	-0.149299
0.850352	-0.150046
0.850393	-0.149897
0.850434	-0.150968
0.850475	-0.150059
0.850515	-0.150552
0.850556	-0.150345
0.850597	-0.151098
0.850638	-0.150802
0.850679	-0.150564
0.850720	-0.150902
0.850761	-0.151436
0.850802	-0.151651
0.850843	-0.151348
0.850884	-0.151288
0.850925	-0.151199
0.850965	-0.151733
0.851006	-0.152288
0.851047	-0.152176
0.851088	-0.152535
0.851129	-0.152591
0.851170	-0.152880
0.851211	-0.153095
0.851252	-0.153160
0.851293	-0.153630
0.851334	-0.153144
0.851375	-0.152986
0.851415	-0.153020
0.851456	-0.153089
0.851497	-0.153184
0.851538	-0.154178
0.851579	-0.154650
0.851620	-0.153572
0.851661	-0.154728
0.851702	-0.154200
0.851743	-0.155210
0.851784	-0.155148
0.851825	-0.154901
0.851865	-0.155245
0.851906	-0.155947
0.851947	-0.155371
0.851988	-0.156580
0.852029	-0.155678
0.852070	-0.156202
0.852111	-0.156339
0.852152	-0.156795
0.852193	-0.157352
0.852234	-0.157381
0.852275	-0.157872
0.852315	-0.157365
0.852356	-0.158594
0.852397	-0.158030
0.852438	-0.158089
0.852479	-0.158081
0.852520	-0.158263
0.852561	-0.158102
0.852602	-0.158665
0.852643	-0.158660
0.852684	-0.158889
0.852725	-0.159315
0.852766	-0.158210
0.852806	-0.159062
0.852847	-0.160727
0.852888	-0.157951
0.852929	-0.160333
0.852970	-0.158823
0.853011	-0.160070
0.853052	-0.159435
0.853093	-0.159861
0.853134	-0.159487
0.853175	-0.161080
0.853216	-0.159344
0.853256	-0.161374
0.853297	-0.159682
0.853338	-0.161088
0.853379	-0.159932
0.853420	-0.161214
0.853461	-0.160336
0.853502	-0.161494
0.853543	-0.160986
0.853584	-0.161493
0.853625	-0.161041
0.853666	-0.162373
0.853706	-0.161567
0.853747	-0.161705
0.853788	-0.160904
0.853829	-0.162351
0.853870	-0.161827
0.853911	-0.162202
0.853952	-0.161770
0.853993	-0.162658
0.854034	-0.161571
0.854075	-0.162878
0.854116	-0.162052
0.854156	-0.163694
0.854197	-0.162841
0.854238	-0.163798
0.854279	-0.162280
0.854320	-0.163426
0.854361	-0.163083
0.854402	-0.163434
0.854443	-0.163755
0.854484	-0.164256
0.854525	-0.164012
0.854566	-0.163810
0.854606	-0.164502
0.854647	-0.164694
0.854688	-0.164856
0.854729	-0.163890
0.854770	-0.164708
0.854811	-0.164547
0.854852	-0.164777
0.854893	-0.164729
0.854934	-0.165300
0.854975	-0.165081
0.855016	-0.165375
0.855056	-0.165303
0.855097	-0.165384
0.855138	-0.165195
0.855179	-0.165670
0.855220	-0.165574
0.855261	-0.165757
0.855302	-0.165899
0.855343	-0.166148
0.855384	-0.165934
0.855425	-0.166319
0.855466	-0.166404
0.855506	-0.166509
0.855547	-0.166758
0.855588	-0.166941
0.855629	-0.166551
0.855670	-0.167525
0.855711	-0.166744
0.855752	-0.167862
0.855793	-0.167235
0.855834	-0.168331
0.855875	-0.168554
0.855916	-0.168399
0.855956	-0.167864
0.855997	-0.168307
0.856038	-0.168493
0.856079	-0.168791
0.856120	-0.168780
0.856161	-0.168299
0.856202	-0.168962
0.856243	-0.168552
0.856284	-0.169102
0.856325	-0.168927
0.856366	-0.169317
0.856406	-0.168497
0.856447	-0.169157
0.856488	-0.167775
0.856529	-0.167233
0.856570	-0.165955
0.856611	-0.165171
0.856652	-0.162455
0.856693	-0.161635
0.856734	-0.159434
0.856775	-0.158365
0.856816	-0.154918
0.856856	-0.152341
0.856897	-0.149451
0.856938	-0.147220
0.856979	-0.142937
0.857020	-0.140904
0.857061	-0.135906
0.857102	-0.134224
0.857143	-0.128648
0.857184	-0.125593
0.857225	-0.119705
0.857266	-0.115625
0.857306	-0.110768
0.857347	-0.106169
0.857388	-0.101371
0.857429	-0.095265
0.857470	-0.089605
0.857511	-0.084170
0.857552	-0.078408
0.857593	-0.072893
0.857634	-0.065757
0.857675	-0.060352
0.857716	-0.053351
0.857757	-0.047280
0.857797	-0.039383
0.857838	-0.033222
0.857879	-0.026020
0.857920	-0.018584
0.857961	-0.011304
0.858002	-0.004056
0.858043	0.003489
0.858084	0.011307
0.858125	0.020265
0.858166	0.027117
0.858207	0.034576
0.858247	0.043273
0.858288	0.052939
0.858329	0.062152
0.858370	0.069222
0.858411	0.079066
0.858452	0.087403
0.858493	0.096586
0.858534	0.106563
0.858575	0.115156
0.858616	0.124841
0.858657	0.133929
0.858697	0.143258
0.858738	0.153806
0.858779	0.162608
0.858820	0.172858
0.858861	0.182660
0.858902	0.192749
0.858943	0.202503
0.858984	0.212654
0.859025	0.223388
0.859066	0.233167
0.859107	0.244004
0.859147	0.254286
0.859188	0.264576
0.859229	0.275416
0.859270	0.286006
0.859311	0.297218
0.859352	0.308015
0.859393	0.318435
0.859434	0.330044
0.859475	0.340732
0.859516	0.352173
0.859557	0.363708
0.859597	0.374928
0.859638	0.386193
0.859679	0.398191
0.859720	0.408637
0.859761	0.421304
0.859802	0.431119
0.859843	0.444976
0.859884	0.455329
0.859925	0.467737
0.859966	0.478776
0.860007	0.490504
0.860047	0.503013
0.860088	0.514869
0.860129	0.526542
0.860170	0.538515
0.860211	0.548814
0.860252	0.562047
0.860293	0.573509
0.860334	0.586012
0.860375	0.599034
0.860416	0.610171
0.860457	0.622434
0.860497	0.634495
0.860538	0.646382
0.860579	0.658322
0.860620	0.670302
0.860661	0.682726
0.860702	0.695286
0.860743	0.706333
0.860784	0.719705
0.860825	0.730343
0.860866	0.743100
0.860907	0.753927
0.860947	0.765897
0.860988	0.777939
0.861029	0.790489
0.861070	0.801473
0.861111	0.814418
0.861152	0.824004
0.861193	0.837392
0.861234	0.847915
0.861275	0.861002
0.861316	0.872662
0.861357	0.885115
0.861397	0.896384
0.861438	0.908643
0.861479	0.919613
0.861520	0.931705
0.861561	0.944194
0.861602	0.955653
0.861643	0.968493
0.861684	0.979930
0.861725	0.992290
0.861766	1.002100
0.861807	1.015033
0.861847	1.025857
0.861888	1.037694
0.861929	1.049407
0.861970	1.060109
0.862011	1.070771
0.862052	1.082352
0.862093	1.091990
0.862134	1.105198
0.862175	1.113359
0.862216	1.126307
0.862257	1.136300
0.862297	1.148407
0.862338	1.159920
0.862379	1.170284
0.862420	1.180823
0.862461	1.195103
0.862502	1.201650
0.862543	1.216977
0.862584	1.224526
0.862625	1.237740
0.862666	1.246746
0.862707	1.257804
0.862748	1.270446
0.862788	1.280374
0.862829	1.293114
0.862870	1.302598
0.862911	1.313627
0.862952	1.325458
0.862993	1.334523
0.863034	1.346769
0.863075	1.355873
0.863116	1.370438
0.863157	1.377607
0.863198	1.390619
0.863238	1.397532
0.863279	1.409834
0.863320	1.418491
0.863361	1.430645
0.863402	1.439382
0.863443	1.449924
0.863484	1.459398
0.863525	1.468933
0.863566	1.477364
0.863607	1.487196
0.863648	1.498907
0.863688	1.508786
0.863729	1.522089
0.863770	1.530548
0.863811	1.543649
0.863852	1.551991
0.863893	1.563194
0.863934	1.572914
0.863975	1.583319
0.864016	1.594982
0.864057	1.603390
0.864098	1.613632
0.864138	1.622462
0.864179	1.634623
0.864220	1.640644
0.864261	1.653411
0.864302	1.661679
0.864343	1.673568
0.864384	1.680012
0.864425	1.693398
0.864466	1.698744
0.864507	1.710281
0.864548	1.717024
0.864588	1.727263
0.864629	1.737332
0.864670	1.746241
0.864711	1.756911
0.864752	1.766035
0.864793	1.779170
0.864834	1.786877
0.864875	1.800053
0.864916	1.806360
0.864957	1.819501
0.864998	1.828153
0.865038	1.835271
0.865079	1.845996
0.865120	1.850986
0.865161	1.860442
0.865202	1.869180
0.865243	1.880097
0.865284	1.886556
0.865325	1.898322
0.865366	1.908086
0.865407	1.918672
0.865448	1.925330
0.865488	1.934750
0.865529	1.946319
0.865570	1.955074
0.865611	1.966996
0.865652	1.974598
0.865693	1.985645
0.865734	1.992550
0.865775	2.000400
0.865816	2.012059
0.865857	2.019814
0.865898	2.027811
0.865938	2.031911
0.865979	2.043434
0.866020	2.048552
0.866061	2.059146
0.866102	2.066151
0.866143	2.074644
0.866184	2.083583
0.866225	2.093818
0.866266	2.102020
0.866307	2.114207
0.866348	2.121917
0.866388	2.134927
0.866429	2.142566
0.866470	2.155230
0.866511	2.160635
0.866552	2.178942
0.866593	2.180516
0.866634	2.189500
0.866675	2.201160
0.866716	2.209036
0.866757	2.218608
0.866798	2.227332
0.866838	2.236731
0.866879	2.247587
0.866920	2.254371
0.866961	2.267731
0.867002	2.271038
0.867043	2.284698
0.867084	2.290347
0.867125	2.311083
0.867166	2.318730
0.867207	2.334548
0.867248	2.344115
0.867288	2.352538
0.867329	2.362185
0.867370	2.375449
0.867411	2.383916
0.867452	2.393836
0.867493	2.403133
0.867534	2.411053
0.867575	2.428696
0.867616	2.425071
0.867657	2.445472
0.867698	2.449465
0.867739	2.459484
0.867779	2.465545
0.867820	2.474469
0.867861	2.483928
0.867902	2.495675
0.867943	2.505536
0.867984	2.513758
0.868025	2.525675
0.868066	2.541992
0.868107	2.549674
0.868148	2.565858
0.868189	2.569290
0.868229	2.577544
0.868270	2.594754
0.868311	2.599440
0.868352	2.608767
0.868393	2.615987
0.868434	2.628911
0.868475	2.639518
0.868516	2.650356
0.868557	2.665957
0.868598	2.676407
0.868639	2.684444
0.868679	2.685755
0.868720	2.694772
0.868761	2.701081
0.868802	2.720411
0.868843	2.719400
0.868884	2.730668
0.868925	2.732812
0.868966	2.750620
0.869007	2.755251
0.869048	2.766575
0.869089	2.780440
0.869129	2.781666
0.869170	2.789259
0.869211	2.801913
0.869252	2.810527
0.869293	2.823019
0.869334	2.833033
0.869375	2.840764
0.869416	2.858921
0.869457	2.867925
0.869498	2.883978
0.869539	2.899432
0.869579	2.905135
0.869620	2.914652
0.869661	2.936425
0.869702	2.952569
0.869743	2.965873
0.869784	2.986136
0.869825	2.986584
0.869866	2.998221
0.869907	3.015426
0.869948	3.038764
0.869989	3.049134
0.870029	3.056279
0.870070	3.062695
0.870111	3.082281
0.870152	3.085875
0.870193	3.091566
0.870234	3.097230
0.870275	3.113671
0.870316	3.117451
0.870357	3.127183
0.870398	3.135614
0.870439	3.138410
0.870479	3.156125
0.870520	3.159319
0.870561	3.182159
0.870602	3.186207
0.870643	3.208724
0.870684	3.212100
0.870725	3.219008
0.870766	3.223917
0.870807	3.231539
0.870848	3.240734
0.870889	3.258111
0.870929	3.264573
0.870970	3.264224
0.871011	3.274822
0.871052	3.287128
0.871093	3.295781
0.871134	3.302320
0.871175	3.305129
0.871216	3.330035
0.871257	3.337531
0.871298	3.343090
0.871339	3.366442
0.871379	3.360697
0.871420	3.370819
0.871461	3.358443
0.871502	3.370504
0.871543	3.400778
0.871584	3.415056
0.871625	3.432332
0.871666	3.469011
0.871707	3.453560
0.871748	3.475356
0.871789	3.484240
0.871829	3.508835
0.871870	3.503881
0.871911	3.492127
0.871952	3.527358
0.871993	3.537785
0.872034	3.559344
0.872075	3.571599
0.872116	3.567324
0.872157	3.574193
0.872198	3.609381
0.872239	3.607365
0.872279	3.614661
0.872320	3.616876
0.872361	3.613891
0.872402	3.610470
0.872443	3.626965
0.872484	3.623639
0.872525	3.626771
0.872566	3.631380
0.872607	3.645578
0.872648	3.681695
0.872689	3.690605
0.872730	3.709419
0.872770	3.719626
0.872811	3.724162
0.872852	3.748815
0.872893	3.749780
0.872934	3.763830
0.872975	3.766199
0.873016	3.768359
0.873057	3.763325
0.873098	3.768511
0.873139	3.767750
0.873180	3.761745
0.873220	3.798588
0.873261	3.858766
0.873302	3.876758
0.873343	3.883321
0.873384	3.896432
0.873425	3.902662
0.873466	3.904802
0.873507	3.906068
0.873548	3.913101
0.873589	3.920272
0.873630	3.909544
0.873670	3.941929
0.873711	3.914801
0.873752	3.950837
0.873793	3.958290
0.873834	3.999690
0.873875	4.004486
0.873916	4.028127
0.873957	4.022017
0.873998	4.039233
0.874039	4.044604
0.874080	4.039794
0.874120	4.059029
0.874161	4.049641
0.874202	4.061624
0.874243	4.061161
0.874284	4.063373
0.874325	4.102669
0.874366	4.112788
0.874407	4.131049
0.874448	4.143858
0.874489	4.127799
0.874530	4.158217
0.874570	4.181971
0.874611	4.211179
0.874652	4.204832
0.874693	4.210110
0.874734	4.201826
0.874775	4.254268
0.874816	4.287621
0.874857	4.314940
0.874898	4.308167
0.874939	4.317673
0.874980	4.308541
0.875020	4.327761
0.875061	4.337658
0.875102	4.342089
0.875143	4.327236
0.875184	4.329489
0.875225	4.329727
0.875266	4.381574
0.875307	4.391787
0.875348	4.428880
0.875389	4.429568
0.875430	4.432689
0.875470	4.432243
0.875511	4.414798
0.875552	4.405743
0.875593	4.414703
0.875634	4.406589
0.875675	4.400409
0.875716	4.423435
0.875757	4.501003
0.875798	4.522917
0.875839	4.540130
0.875880	4.543196
0.875920	4.539010
0.875961	4.547888
0.876002	4.530876
0.876043	4.533228
0.876084	4.535086
0.876125	4.555476
0.876166	4.577036
0.876207	4.650414
0.876248	4.644850
0.876289	4.668383
0.876330	4.643096
0.876370	4.666552
0.876411	4.650133
0.876452	4.643777
0.876493	4.649520
0.876534	4.643926
0.876575	4.680074
0.876616	4.692330
0.876657	4.717633
0.876698	4.720799
0.876739	4.734877
0.876780	4.713484
0.876820	4.726994
0.876861	4.741856
0.876902	4.719508
0.876943	4.723404
0.876984	4.871703
0.877025	4.910109
0.877066	4.884470
0.877107	4.913476
0.877148	4.899763
0.877189	4.910615
0.877230	4.891358
0.877270	4.920795
0.877311	4.912625
0.877352	4.918374
0.877393	4.932883
0.877434	4.954510
0.877475	4.975691
0.877516	4.972206
0.877557	4.957031
0.877598	4.980247
0.877639	4.964193
0.877680	4.983264
0.877721	4.949153
0.877761	4.969729
0.877802	4.967950
0.877843	5.051514
0.877884	5.099035
0.877925	5.092976
0.877966	5.123647
0.878007	5.124864
0.878048	5.124362
0.878089	5.121255
0.878130	5.180255
0.878171	5.205697
0.878211	5.252176
0.878252	5.212840
0.878293	5.243015
0.878334	5.204740
0.878375	5.186953
0.878416	5.183688
0.878457	5.185369
0.878498	5.177460
0.878539	5.239686
0.878580	5.241411
0.878621	5.270942
0.878661	5.258723
0.878702	5.259400
0.878743	5.225522
0.878784	5.226300
0.878825	5.277173
0.878866	5.326886
0.878907	5.352985
0.878948	5.390831
0.878989	5.368139
0.879030	5.391311
0.879071	5.374402
0.879111	5.390632
0.879152	5.391408
0.879193	5.417406
0.879234	5.458213
0.879275	5.485207
0.879316	5.454767
0.879357	5.435651
0.879398	5.477550
0.879439	5.463294
0.879480	5.459893
0.879521	5.445161
0.879561	5.452204
0.879602	5.478667
0.879643	5.509340
0.879684	5.541210
0.879725	5.533823
0.879766	5.528813
0.879807	5.567106
0.879848	5.699626
0.879889	5.666963
0.879930	5.673219
0.879971	5.682081
0.880011	5.688203
0.880052	5.628466
0.880093	5.683090
0.880134	5.672265
0.880175	5.726900
0.880216	5.730733
0.880257	5.742601
0.880298	5.689774
0.880339	5.769297
0.880380	5.742941
0.880421	5.731507
0.880461	5.750222
0.880502	5.723371
0.880543	5.789768
0.880584	5.835374
0.880625	5.924999
0.880666	5.846272
0.880707	5.909865
0.880748	5.826913
0.880789	5.903500
0.880830	5.969576
0.880871	5.904594
0.880911	5.922295
0.880952	5.961662
0.880993	5.975979
0.881034	5.905829
0.881075	5.918237
0.881116	5.868868
0.881157	5.952979
0.881198	5.949372
0.881239	5.985625
0.881280	5.966322
0.881321	5.967421
0.881361	5.989049
0.881402	6.051330
0.881443	6.088068
0.881484	6.075006
0.881525	6.118163
0.881566	6.125728
0.881607	6.108278
0.881648	6.067196
0.881689	6.032872
0.881730	6.184467
0.881771	6.158565
0.881811	6.129631
0.881852	6.159111
0.881893	6.167565
0.881934	6.207790
0.881975	6.133228
0.882016	6.156900
0.882057	6.151485
0.882098	6.205902
0.882139	6.170259
0.882180	6.211197
0.882221	6.236377
0.882261	6.362643
0.882302	6.391878
0.882343	6.322239
0.882384	6.357740
0.882425	6.330182
0.882466	6.327452
0.882507	6.270951
0.882548	6.224268
0.882589	6.316766
0.882630	6.480908
0.882671	6.397226
0.882712	6.397200
0.882752	6.414537
0.882793	6.377262
0.882834	6.341787
0.882875	6.345002
0.882916	6.381807
0.882957	6.435139
0.882998	6.517434
0.883039	6.534310
0.883080	6.588712
0.883121	6.660638
0.883162	6.554461
0.883202	6.515204
0.883243	6.393500
0.883284	6.564627
0.883325	6.601622
0.883366	6.553298
0.883407	6.540434
0.883448	6.625124
0.883489	6.662397
0.883530	6.535390
0.883571	6.501985
0.883612	6.539866
0.883652	6.714839
0.883693	6.667026
0.883734	6.663023
0.883775	6.687137
0.883816	6.771915
0.883857	6.673576
0.883898	6.658894
0.883939	6.738516
0.883980	6.778892
0.884021	6.744215
0.884062	6.724584
0.884102	6.743327
0.884143	6.753139
0.884184	6.749054
0.884225	6.719069
0.884266	6.722258
0.884307	6.794936
0.884348	6.744676
0.884389	6.681120
0.884430	6.926513
0.884471	6.891519
0.884512	6.889198
0.884552	6.823160
0.884593	6.940561
0.884634	6.895547
0.884675	6.906866
0.884716	6.870466
0.884757	6.920635
0.884798	6.941718
0.884839	6.900392
0.884880	6.900416
0.884921	6.917924
0.884962	6.919637
0.885002	6.945887
0.885043	6.989072
0.885084	7.040275
0.885125	7.038408
0.885166	7.107967
0.885207	7.046762
0.885248	7.165927
0.885289	7.051075
0.885330	7.016872
0.885371	7.112350
0.885412	7.040348
0.885452	6.997216
0.885493	7.137696
0.885534	7.074171
0.885575	7.105494
0.885616	7.019658
0.885657	7.098817
0.885698	7.233862
0.885739	7.151770
0.885780	7.177586
0.885821	7.247707
0.885862	7.168093
0.885902	7.226804
0.885943	7.305605
0.885984	7.246994
0.886025	7.295359
0.886066	7.164147
0.886107	7.236494
0.886148	7.320758
0.886189	7.171732
0.886230	7.234345
0.886271	7.219056
0.886312	7.172980
0.886352	7.324082
0.886393	7.388226
0.886434	7.258828
0.886475	7.277502
0.886516	7.203781
0.886557	7.467324
0.886598	7.289058
0.886639	7.321294
0.886680	7.379767
0.886721	7.313963
0.886762	7.428458
0.886802	7.383930
0.886843	7.344955
0.886884	7.355596
0.886925	7.260077
0.886966	7.426203
0.887007	7.401704
0.887048	7.402257
0.887089	7.483088
0.887130	7.434596
0.887171	7.432167
0.887212	7.402921
0.887252	7.413409
0.887293	7.456597
0.887334	7.437962
0.887375	7.526751
0.887416	7.496455
0.887457	7.400124
0.887498	7.474550
0.887539	7.467311
0.887580	7.442499
0.887621	7.431958
0.887662	7.588630
0.887703	7.565137
0.887743	7.630412
0.887784	7.580194
0.887825	7.614588
0.887866	7.564901
0.887907	7.593894
0.887948	7.447280
0.887989	7.611003
0.888030	7.462633
0.888071	7.751636
0.888112	7.422680
0.888153	7.611767
0.888193	7.558408
0.888234	7.602504
0.888275	7.518324
0.888316	7.678689
0.888357	7.680433
0.888398	7.667486
0.888439	7.686691
0.888480	7.755956
0.888521	7.680832
0.888562	7.679174
0.888603	7.685348
0.888643	7.676971
0.888684	7.706104
0.888725	7.744046
0.888766	7.683676
0.888807	7.615843
0.888848	7.644226
0.888889	7.725232
0.888930	7.747184
0.888971	7.726070
0.889012	7.707614
0.889053	7.798582
0.889093	7.839233
0.889134	7.790542
0.889175	7.823000
0.889216	7.822786
0.889257	7.800898
0.889298	7.810979
0.889339	7.791947
0.889380	7.782535
0.889421	7.841167
0.889462	7.751656
0.889503	7.946378
0.889543	7.794130
0.889584	7.893475
0.889625	7.854892
0.889666	7.802466
0.889707	7.899858
0.889748	7.955652
0.889789	7.855053
0.889830	7.860567
0.889871	7.941457
0.889912	7.822604
0.889953	7.904098
0.889993	7.898912
0.890034	7.968393
0.890075	7.879443
0.890116	8.016555
0.890157	8.023352
0.890198	7.965944
0.890239	7.970528
0.890280	8.041225
0.890321	7.973658
0.890362	8.000565
0.890403	8.011664
0.890443	7.969977
0.890484	7.878163
0.890525	8.051036
0.890566	7.935869
0.890607	8.017770
0.890648	7.961795
0.890689	8.106543
0.890730	8.093239
0.890771	8.120238
0.890812	8.027153
0.890853	8.081706
0.890893	8.061524
0.890934	8.094169
0.890975	8.130237
0.891016	8.181489
0.891057	8.110942
0.891098	7.988285
0.891139	7.986304
0.891180	8.003973
0.891221	8.016694
0.891262	8.000305
0.891303	8.141033
0.891343	8.188449
0.891384	8.158035
0.891425	8.074826
0.891466	8.149094
0.891507	8.110496
0.891548	8.152499
0.891589	8.102535
0.891630	8.267059
0.891671	8.119601
0.891712	8.099963
0.891753	8.106625
0.891793	8.085175
0.891834	8.132126
0.891875	8.093269
0.891916	8.148347
0.891957	8.178003
0.891998	8.106793
0.892039	8.073697
0.892080	8.062638
0.892121	8.089098
0.892162	8.065335
0.892203	8.192217
0.892243	8.228371
0.892284	8.100959
0.892325	8.066036
0.892366	8.090351
0.892407	8.032253
0.892448	8.130845
0.892489	8.231028
0.892530	8.390967
0.892571	8.208029
0.892612	8.068881
0.892653	7.998921
0.892694	7.984737
0.892734	7.930763
0.892775	7.998793
0.892816	8.207724
0.892857	8.223564
0.892898	8.055880
0.892939	8.017411
0.892980	7.955475
0.893021	7.920670
0.893062	7.976697
0.893103	8.327078
0.893144	8.653684
0.893184	8.479047
0.893225	8.380725
0.893266	8.305886
0.893307	7.773609
0.893348	7.299291
0.893389	7.011905
0.893430	8.391522
0.893471	8.170944
0.893512	8.352683
0.893553	8.168692
0.893594	8.224309
0.893634	8.269310
0.893675	8.209423
0.893716	7.787988
0.893757	8.664277
0.893798	7.765593
0.893839	7.908043
0.893880	7.836480
0.893921	7.886570
0.893962	7.818261
0.894003	7.721212
0.894044	8.420014
0.894084	8.184741
0.894125	8.015261
0.894166	7.947374
0.894207	7.991656
0.894248	7.955650
0.894289	7.921727
0.894330	8.271195
0.894371	8.205584
0.894412	8.044243
0.894453	7.973109
0.894494	7.875620
0.894534	7.891049
0.894575	7.791079
0.894616	7.960076
0.894657	8.013306
0.894698	7.898960
0.894739	7.941319
0.894780	7.853294
0.894821	7.922493
0.894862	7.782392
0.894903	8.128748
0.894944	8.077801
0.894984	7.983989
0.895025	7.933583
0.895066	7.845910
0.895107	7.866215
0.895148	7.769052
0.895189	7.862055
0.895230	8.008894
0.895271	7.908473
0.895312	7.793771
0.895353	7.813681
0.895394	7.690426
0.895434	7.796579
0.895475	7.919576
0.895516	7.991053
0.895557	7.847593
0.895598	7.924700
