0.881339	5.637432
0.881387	5.615612
0.881436	5.587397
0.881484	5.559114
0.881532	5.568008
0.881581	5.541793
0.881629	5.533749
0.881678	5.566523
0.881726	5.546358
0.881775	5.522800
0.881823	5.520217
0.881871	5.487886
0.881920	5.494093
0.881968	5.458700
0.882017	5.440044
0.882065	5.429412
0.882114	5.450607
0.882162	5.433727
0.882210	5.422685
0.882259	5.419247
0.882307	5.399313
0.882356	5.386727
0.882404	5.374829
0.882453	5.376464
0.882501	5.356932
0.882550	5.304230
0.882598	5.334931
0.882646	5.293118
0.882695	5.302269
0.882743	5.272939
0.882792	5.262867
0.882840	5.235310
0.882889	5.228430
0.882937	5.220399
0.882985	5.214852
0.883034	5.210295
0.883082	5.203793
0.883131	5.183039
0.883179	5.177435
0.883228	5.169340
0.883276	5.177459
0.883324	5.149443
0.883373	5.124041
0.883421	5.114932
0.883470	5.100313
0.883518	5.113196
0.883567	5.065197
0.883615	5.069556
0.883663	5.043769
0.883712	5.033953
0.883760	5.026782
0.883809	4.970606
0.883857	4.964579
0.883906	4.972358
0.883954	4.953353
0.884003	4.950032
0.884051	4.932133
0.884099	4.940429
0.884148	4.932752
0.884196	4.887697
0.884245	4.873455
0.884293	4.877599
0.884342	4.849631
0.884390	4.866511
0.884438	4.800778
0.884487	4.831509
0.884535	4.760286
0.884584	4.767836
0.884632	4.748024
0.884681	4.755960
0.884729	4.750364
0.884777	4.741977
0.884826	4.685303
0.884874	4.699458
0.884923	4.685274
0.884971	4.663809
0.885020	4.631824
0.885068	4.646789
0.885116	4.620844
0.885165	4.633880
0.885213	4.603429
0.885262	4.595529
0.885310	4.575309
0.885359	4.554481
0.885407	4.533620
0.885456	4.555339
0.885504	4.544718
0.885552	4.542147
0.885601	4.515491
0.885649	4.511338
0.885698	4.454971
0.885746	4.477035
0.885795	4.447626
0.885843	4.436231
0.885891	4.408981
0.885940	4.403262
0.885988	4.390519
0.886037	4.373663
0.886085	4.332053
0.886134	4.333180
0.886182	4.316477
0.886230	4.346835
0.886279	4.295297
0.886327	4.291427
0.886376	4.278955
0.886424	4.250524
0.886473	4.209400
0.886521	4.245819
0.886569	4.218212
0.886618	4.223413
0.886666	4.200851
0.886715	4.187387
0.886763	4.164491
0.886812	4.154156
0.886860	4.132824
0.886909	4.100978
0.886957	4.099306
0.887005	4.113760
0.887054	4.110806
0.887102	4.085987
0.887151	4.062664
0.887199	4.040513
0.887248	4.019096
0.887296	4.007206
0.887344	4.003849
0.887393	3.970386
0.887441	3.957420
0.887490	3.933002
0.887538	3.936697
0.887587	3.904770
0.887635	3.901466
0.887683	3.871565
0.887732	3.886236
0.887780	3.885785
0.887829	3.890190
0.887877	3.873652
0.887926	3.833923
0.887974	3.862068
0.888022	3.820053
0.888071	3.830991
0.888119	3.787567
0.888168	3.793108
0.888216	3.757437
0.888265	3.768197
0.888313	3.747428
0.888362	3.734472
0.888410	3.716445
0.888458	3.710035
0.888507	3.671474
0.888555	3.685173
0.888604	3.664949
0.888652	3.669019
0.888701	3.632715
0.888749	3.634685
0.888797	3.600103
0.888846	3.587029
0.888894	3.560768
0.888943	3.539404
0.888991	3.522612
0.889040	3.534816
0.889088	3.534817
0.889136	3.510020
0.889185	3.499869
0.889233	3.491319
0.889282	3.494075
0.889330	3.472339
0.889379	3.453493
0.889427	3.445663
0.889475	3.435317
0.889524	3.424125
0.889572	3.416911
0.889621	3.399201
0.889669	3.388715
0.889718	3.376597
0.889766	3.355200
0.889815	3.338142
0.889863	3.303782
0.889911	3.278520
0.889960	3.311541
0.890008	3.274970
0.890057	3.295456
0.890105	3.269934
0.890154	3.235336
0.890202	3.236883
0.890250	3.224264
0.890299	3.213526
0.890347	3.194623
0.890396	3.158121
0.890444	3.183103
0.890493	3.169400
0.890541	3.149195
0.890589	3.140473
0.890638	3.104640
0.890686	3.127095
0.890735	3.091966
0.890783	3.076005
0.890832	3.090651
0.890880	3.037643
0.890928	3.057742
0.890977	3.041456
0.891025	3.014529
0.891074	3.009481
0.891122	2.972051
0.891171	2.991637
0.891219	2.989907
0.891267	2.963351
0.891316	2.913019
0.891364	2.925856
0.891413	2.903857
0.891461	2.903576
0.891510	2.877754
0.891558	2.869584
0.891607	2.858026
0.891655	2.856522
0.891703	2.844829
0.891752	2.833145
0.891800	2.805702
0.891849	2.803976
0.891897	2.792861
0.891946	2.772717
0.891994	2.768663
0.892042	2.766666
0.892091	2.759441
0.892139	2.741973
0.892188	2.728459
0.892236	2.732669
0.892285	2.716411
0.892333	2.704104
0.892381	2.672134
0.892430	2.682346
0.892478	2.651060
0.892527	2.634304
0.892575	2.609450
0.892624	2.602422
0.892672	2.582417
0.892720	2.579855
0.892769	2.559130
0.892817	2.568042
0.892866	2.571598
0.892914	2.556601
0.892963	2.533547
0.893011	2.553519
0.893060	2.523198
0.893108	2.518911
0.893156	2.519529
0.893205	2.513796
0.893253	2.503518
0.893302	2.501405
0.893350	2.470056
0.893399	2.459873
0.893447	2.438871
0.893495	2.433502
0.893544	2.407388
0.893592	2.399682
0.893641	2.388831
0.893689	2.392796
0.893738	2.395203
0.893786	2.369036
0.893834	2.362332
0.893883	2.348883
0.893931	2.334941
0.893980	2.317281
0.894028	2.309508
0.894077	2.298827
0.894125	2.301134
0.894173	2.299315
0.894222	2.267294
0.894270	2.267103
0.894319	2.277966
0.894367	2.268362
0.894416	2.268881
0.894464	2.231624
0.894513	2.213650
0.894561	2.240179
0.894609	2.220659
0.894658	2.207127
0.894706	2.186472
0.894755	2.169129
0.894803	2.190325
0.894852	2.174914
0.894900	2.164495
0.894948	2.136310
0.894997	2.133987
0.895045	2.108487
0.895094	2.103081
0.895142	2.103682
0.895191	2.101911
0.895239	2.109930
0.895287	2.074609
0.895336	2.068065
0.895384	2.060209
0.895433	2.079277
0.895481	2.070616
0.895530	2.042636
0.895578	2.020100
0.895626	2.006568
0.895675	2.022007
0.895723	2.016021
0.895772	2.016095
0.895820	2.008976
0.895869	1.986440
0.895917	1.984111
0.895966	1.963597
0.896014	1.968391
0.896062	1.949247
0.896111	1.934737
0.896159	1.933046
0.896208	1.935656
0.896256	1.906737
0.896305	1.898726
0.896353	1.887587
0.896401	1.895074
0.896450	1.869388
0.896498	1.879506
0.896547	1.843762
0.896595	1.864510
0.896644	1.830086
0.896692	1.831676
0.896740	1.829606
0.896789	1.818077
0.896837	1.826385
0.896886	1.820075
0.896934	1.812424
0.896983	1.799497
0.897031	1.793849
0.897079	1.797665
0.897128	1.781918
0.897176	1.784725
0.897225	1.760238
0.897273	1.776709
0.897322	1.751308
0.897370	1.745204
0.897419	1.726677
0.897467	1.730907
0.897515	1.729559
0.897564	1.720721
0.897612	1.705578
0.897661	1.705687
0.897709	1.695506
0.897758	1.685818
0.897806	1.671193
0.897854	1.664278
0.897903	1.675877
0.897951	1.640295
0.898000	1.658619
0.898048	1.614454
0.898097	1.629458
0.898145	1.612812
0.898193	1.606466
0.898242	1.598126
0.898290	1.589709
0.898339	1.600283
0.898387	1.591752
0.898436	1.609873
0.898484	1.599278
0.898532	1.605401
0.898581	1.586005
0.898629	1.577704
0.898678	1.558039
0.898726	1.565223
0.898775	1.562006
0.898823	1.556944
0.898872	1.541923
0.898920	1.539700
0.898968	1.525038
0.899017	1.518500
0.899065	1.499240
0.899114	1.509909
0.899162	1.498409
0.899211	1.495006
0.899259	1.460668
0.899307	1.461709
0.899356	1.466616
0.899404	1.460506
0.899453	1.431558
0.899501	1.436218
0.899550	1.439156
0.899598	1.433553
0.899646	1.418036
0.899695	1.407352
0.899743	1.428658
0.899792	1.398423
0.899840	1.410437
0.899889	1.403043
0.899937	1.402101
0.899985	1.409603
0.900034	1.383229
0.900082	1.405027
0.900131	1.384005
0.900179	1.364893
0.900228	1.367591
0.900276	1.369491
0.900325	1.345593
0.900373	1.339865
0.900421	1.339607
0.900470	1.320450
0.900518	1.332185
0.900567	1.308114
0.900615	1.306745
0.900664	1.285456
0.900712	1.277906
0.900760	1.286234
0.900809	1.263066
0.900857	1.259629
0.900906	1.259889
0.900954	1.253478
0.901003	1.270861
0.901051	1.255447
0.901099	1.270543
0.901148	1.255834
0.901196	1.259341
0.901245	1.251696
0.901293	1.239042
0.901342	1.241671
0.901390	1.235485
0.901438	1.225615
0.901487	1.220389
0.901535	1.215461
0.901584	1.226524
0.901632	1.197661
0.901681	1.212529
0.901729	1.195464
0.901777	1.208293
0.901826	1.175684
0.901874	1.184985
0.901923	1.177458
0.901971	1.170732
0.902020	1.164274
0.902068	1.153191
0.902117	1.144142
0.902165	1.133617
0.902213	1.124547
0.902262	1.131975
0.902310	1.098784
0.902359	1.100176
0.902407	1.092149
0.902456	1.100479
0.902504	1.104931
0.902552	1.093611
0.902601	1.110795
0.902649	1.083509
0.902698	1.088198
0.902746	1.074331
0.902795	1.072870
0.902843	1.070377
0.902891	1.070704
0.902940	1.069512
0.902988	1.079667
0.903037	1.058726
0.903085	1.046663
0.903134	1.056752
0.903182	1.047569
0.903230	1.036363
0.903279	1.019547
0.903327	1.035197
0.903376	1.013920
0.903424	1.020333
0.903473	1.016892
0.903521	0.985534
0.903570	1.006236
0.903618	0.988476
0.903666	1.007566
0.903715	0.973201
0.903763	0.984096
0.903812	0.958122
0.903860	0.977911
0.903909	0.969025
0.903957	0.944884
0.904005	0.953079
0.904054	0.925084
0.904102	0.931817
0.904151	0.914938
0.904199	0.918604
0.904248	0.890562
0.904296	0.902260
0.904344	0.904448
0.904393	0.905979
0.904441	0.915720
0.904490	0.914718
0.904538	0.908341
0.904587	0.911081
0.904635	0.895695
0.904683	0.896081
0.904732	0.889717
0.904780	0.898661
0.904829	0.888844
0.904877	0.881815
0.904926	0.875512
0.904974	0.869229
0.905023	0.876640
0.905071	0.869958
0.905119	0.862588
0.905168	0.868071
0.905216	0.865593
0.905265	0.851253
0.905313	0.852238
0.905362	0.839189
0.905410	0.818850
0.905458	0.820833
0.905507	0.806193
0.905555	0.789775
0.905604	0.780588
0.905652	0.777626
0.905701	0.759621
0.905749	0.755730
0.905797	0.773475
0.905846	0.747696
0.905894	0.764760
0.905943	0.763858
0.905991	0.761660
0.906040	0.742036
0.906088	0.772969
0.906136	0.748581
0.906185	0.758418
0.906233	0.745158
0.906282	0.735378
0.906330	0.742230
0.906379	0.749803
0.906427	0.738988
0.906476	0.742081
0.906524	0.748470
0.906572	0.746889
0.906621	0.759990
0.906669	0.747118
0.906718	0.748392
0.906766	0.734873
0.906815	0.720014
0.906863	0.726566
0.906911	0.705554
0.906960	0.695279
0.907008	0.692464
0.907057	0.665852
0.907105	0.668135
0.907154	0.657491
0.907202	0.637504
0.907250	0.649229
0.907299	0.634957
0.907347	0.622850
0.907396	0.644437
0.907444	0.619478
0.907493	0.631408
0.907541	0.615824
0.907589	0.596546
0.907638	0.592247
0.907686	0.588104
0.907735	0.596848
0.907783	0.587300
0.907832	0.585332
0.907880	0.591916
0.907929	0.596419
0.907977	0.591242
0.908025	0.601719
0.908074	0.590255
0.908122	0.603735
0.908171	0.604996
0.908219	0.605042
0.908268	0.606694
0.908316	0.601424
0.908364	0.591664
0.908413	0.587170
0.908461	0.578689
0.908510	0.584253
0.908558	0.562792
0.908607	0.561580
0.908655	0.536647
0.908703	0.529108
0.908752	0.517482
0.908800	0.527232
0.908849	0.495873
0.908897	0.516948
0.908946	0.489932
0.908994	0.488923
0.909042	0.491933
0.909091	0.474611
0.909139	0.498223
0.909188	0.467355
0.909236	0.471411
0.909285	0.470816
0.909333	0.455202
0.909382	0.450538
0.909430	0.440425
0.909478	0.420023
0.909527	0.432149
0.909575	0.407554
0.909624	0.429898
0.909672	0.410594
0.909721	0.433635
0.909769	0.422028
0.909817	0.433675
0.909866	0.432190
0.909914	0.442941
0.909963	0.440301
0.910011	0.440513
0.910060	0.443201
0.910108	0.431315
0.910156	0.436767
0.910205	0.414218
0.910253	0.397690
0.910302	0.398937
0.910350	0.375614
0.910399	0.371537
0.910447	0.348636
0.910495	0.348160
0.910544	0.342722
0.910592	0.332604
0.910641	0.331902
0.910689	0.339957
0.910738	0.341894
0.910786	0.339098
0.910835	0.345124
0.910883	0.354214
0.910931	0.351206
0.910980	0.338635
0.911028	0.331146
0.911077	0.326044
0.911125	0.305599
0.911174	0.293166
0.911222	0.294674
0.911270	0.263374
0.911319	0.273748
0.911367	0.252792
0.911416	0.251563
0.911464	0.237173
0.911513	0.230926
0.911561	0.217737
0.911609	0.216031
0.911658	0.212165
0.911706	0.222137
0.911755	0.225162
0.911803	0.224940
0.911852	0.229581
0.911900	0.231369
0.911948	0.223747
0.911997	0.216955
0.912045	0.210988
0.912094	0.201922
0.912142	0.195919
0.912191	0.183437
0.912239	0.176152
0.912287	0.177936
0.912336	0.160914
0.912384	0.163338
0.912433	0.147735
0.912481	0.159341
0.912530	0.137168
0.912578	0.145146
0.912627	0.139380
0.912675	0.130989
0.912723	0.151963
0.912772	0.131026
0.912820	0.157707
0.912869	0.148699
0.912917	0.162526
0.912966	0.140058
0.913014	0.137137
0.913062	0.120258
0.913111	0.102254
0.913159	0.093688
0.913208	0.077373
0.913256	0.068455
0.913305	0.051773
0.913353	0.034167
0.913401	0.022208
0.913450	0.009322
0.913498	0.007119
0.913547	-0.003305
0.913595	-0.002157
0.913644	-0.018101
0.913692	-0.003649
0.913740	-0.023928
0.913789	-0.006107
0.913837	-0.020960
0.913886	0.000721
0.913934	-0.021586
0.913983	-0.006683
0.914031	-0.035656
0.914080	-0.049899
0.914128	-0.066653
0.914176	-0.074143
0.914225	-0.102720
0.914273	-0.111009
0.914322	-0.137638
0.914370	-0.129224
0.914419	-0.151217
0.914467	-0.138789
0.914515	-0.152203
0.914564	-0.154205
0.914612	-0.149918
0.914661	-0.152692
0.914709	-0.155911
0.914758	-0.154484
0.914806	-0.154757
0.914854	-0.152080
0.914903	-0.157006
0.914951	-0.155190
0.915000	-0.162799
0.915048	-0.126489
0.915097	-0.150821
0.915145	-0.136906
0.915193	-0.162256
0.915242	-0.160332
0.915290	-0.179455
0.915339	-0.202196
0.915387	-0.208613
0.915436	-0.217520
0.915484	-0.241756
0.915533	-0.247341
0.915581	-0.260570
0.915629	-0.271458
0.915678	-0.283928
0.915726	-0.301006
0.915775	-0.315978
0.915823	-0.330970
0.915872	-0.355121
0.915920	-0.364608
0.915968	-0.374873
0.916017	-0.392421
0.916065	-0.379648
0.916114	-0.398886
0.916162	-0.390462
0.916211	-0.401612
0.916259	-0.369136
0.916307	-0.381949
0.916356	-0.364429
0.916404	-0.385567
0.916453	-0.388232
0.916501	-0.414723
0.916550	-0.431870
0.916598	-0.459081
0.916646	-0.478911
0.916695	-0.502436
0.916743	-0.529221
0.916792	-0.545301
0.916840	-0.566192
0.916889	-0.583306
0.916937	-0.601559
0.916986	-0.624167
0.917034	-0.619048
0.917082	-0.643708
0.917131	-0.641466
0.917179	-0.665353
0.917228	-0.671232
0.917276	-0.672922
0.917325	-0.681001
0.917373	-0.684431
0.917421	-0.687034
0.917470	-0.695119
0.917518	-0.679086
0.917567	-0.693972
0.917615	-0.661036
0.917664	-0.664014
0.917712	-0.649699
0.917760	-0.654862
0.917809	-0.666390
0.917857	-0.676135
0.917906	-0.689510
0.917954	-0.711494
0.918003	-0.730346
0.918051	-0.754211
0.918099	-0.773710
0.918148	-0.789292
0.918196	-0.813676
0.918245	-0.826839
0.918293	-0.843177
0.918342	-0.864781
0.918390	-0.882919
0.918439	-0.890458
0.918487	-0.910815
0.918535	-0.914938
0.918584	-0.936364
0.918632	-0.939627
0.918681	-0.960021
0.918729	-0.959140
0.918778	-0.978253
0.918826	-0.974117
0.918874	-0.985894
0.918923	-0.984393
0.918971	-1.001042
0.919020	-1.003923
0.919068	-1.016269
0.919117	-1.007911
0.919165	-1.013815
0.919213	-1.010747
0.919262	-1.011847
0.919310	-1.013308
0.919359	-1.023393
0.919407	-1.029671
0.919456	-1.045845
0.919504	-1.053795
0.919552	-1.075175
0.919601	-1.088522
0.919649	-1.111578
0.919698	-1.128411
0.919746	-1.154129
0.919795	-1.168539
0.919843	-1.192295
0.919892	-1.208544
0.919940	-1.234380
0.919988	-1.252386
0.920037	-1.275313
0.920085	-1.301801
0.920134	-1.327435
0.920182	-1.355091
0.920231	-1.386260
0.920279	-1.419829
0.920327	-1.447567
0.920376	-1.484202
0.920424	-1.515153
0.920473	-1.543493
0.920521	-1.580645
0.920570	-1.604693
0.920618	-1.636045
0.920666	-1.655248
0.920715	-1.680698
0.920763	-1.702519
0.920812	-1.704516
0.920860	-1.707900
0.920909	-1.713589
0.920957	-1.706004
0.921005	-1.710645
0.921054	-1.697223
0.921102	-1.715587
0.921151	-1.696214
0.921199	-1.713938
0.921248	-1.717412
0.921296	-1.725102
0.921345	-1.734907
0.921393	-1.743965
0.921441	-1.751376
0.921490	-1.758958
0.921538	-1.770713
0.921587	-1.774342
0.921635	-1.787417
0.921684	-1.795969
0.921732	-1.802187
0.921780	-1.819916
0.921829	-1.820086
0.921877	-1.848053
0.921926	-1.851191
0.921974	-1.872774
0.922023	-1.885410
0.922071	-1.898629
0.922119	-1.913520
0.922168	-1.926004
0.922216	-1.939255
0.922265	-1.952887
0.922313	-1.969754
0.922362	-1.987704
0.922410	-2.006158
0.922458	-2.030468
0.922507	-2.044591
0.922555	-2.069746
0.922604	-2.085083
0.922652	-2.105700
0.922701	-2.118957
0.922749	-2.141507
0.922798	-2.152491
0.922846	-2.173240
0.922894	-2.183104
0.922943	-2.204683
0.922991	-2.199170
0.923040	-2.231569
0.923088	-2.230258
0.923137	-2.251293
0.923185	-2.263260
0.923233	-2.281033
0.923282	-2.292193
0.923330	-2.305156
0.923379	-2.318835
0.923427	-2.323688
0.923476	-2.329877
0.923524	-2.331321
0.923572	-2.327245
0.923621	-2.332824
0.923669	-2.331547
0.923718	-2.338965
0.923766	-2.351213
0.923815	-2.374933
0.923863	-2.394427
0.923911	-2.428780
0.923960	-2.456206
0.924008	-2.485673
0.924057	-2.509850
0.924105	-2.537906
0.924154	-2.551715
0.924202	-2.568768
0.924250	-2.582204
0.924299	-2.595197
0.924347	-2.609058
0.924396	-2.622125
0.924444	-2.641669
0.924493	-2.662828
0.924541	-2.686059
0.924590	-2.714664
0.924638	-2.745473
0.924686	-2.777014
0.924735	-2.809520
0.924783	-2.839176
0.924832	-2.865850
0.924880	-2.890361
0.924929	-2.910309
0.924977	-2.928516
0.925025	-2.945104
0.925074	-2.963436
0.925122	-2.977841
0.925171	-2.997057
0.925219	-3.013112
0.925268	-3.034680
0.925316	-3.055250
0.925364	-3.080983
0.925413	-3.108084
0.925461	-3.132051
0.925510	-3.157644
0.925558	-3.178995
0.925607	-3.194851
0.925655	-3.205162
0.925703	-3.211376
0.925752	-3.220868
0.925800	-3.220260
0.925849	-3.230710
0.925897	-3.236225
0.925946	-3.250951
0.925994	-3.260378
0.926043	-3.273454
0.926091	-3.288741
0.926139	-3.300801
0.926188	-3.311144
0.926236	-3.315621
0.926285	-3.319151
0.926333	-3.322768
0.926382	-3.329559
0.926430	-3.339992
0.926478	-3.353580
0.926527	-3.373287
0.926575	-3.390945
0.926624	-3.412772
0.926672	-3.431946
0.926721	-3.450894
0.926769	-3.468813
0.926817	-3.484639
0.926866	-3.496347
0.926914	-3.518519
0.926963	-3.528702
0.927011	-3.559584
0.927060	-3.567711
0.927108	-3.603153
0.927156	-3.615897
0.927205	-3.653296
0.927253	-3.664592
0.927302	-3.701056
0.927350	-3.703477
0.927399	-3.738341
0.927447	-3.744866
0.927496	-3.778179
0.927544	-3.789832
0.927592	-3.825211
0.927641	-3.842810
0.927689	-3.877158
0.927738	-3.895461
0.927786	-3.925024
0.927835	-3.945537
0.927883	-3.964990
0.927931	-3.988898
0.927980	-4.007489
0.928028	-4.028558
0.928077	-4.047690
0.928125	-4.070855
0.928174	-4.088011
0.928222	-4.112017
0.928270	-4.128433
0.928319	-4.150252
0.928367	-4.163646
0.928416	-4.180539
0.928464	-4.193715
0.928513	-4.207702
0.928561	-4.221360
0.928609	-4.232234
0.928658	-4.246352
0.928706	-4.257441
0.928755	-4.268101
0.928803	-4.278411
0.928852	-4.287362
0.928900	-4.296617
0.928949	-4.301831
0.928997	-4.308207
0.929045	-4.313090
0.929094	-4.316666
0.929142	-4.320375
0.929191	-4.323635
0.929239	-4.323869
0.929288	-4.328771
0.929336	-4.327003
0.929384	-4.329387
0.929433	-4.328736
0.929481	-4.330147
0.929530	-4.328636
0.929578	-4.328426
0.929627	-4.325256
0.929675	-4.325975
0.929723	-4.322683
0.929772	-4.322399
0.929820	-4.318416
0.929869	-4.317182
0.929917	-4.311524
0.929966	-4.306628
0.930014	-4.301685
0.930062	-4.291862
0.930111	-4.285290
0.930159	-4.270835
0.930208	-4.255649
0.930256	-4.243560
0.930305	-4.233269
0.930353	-4.216828
0.930402	-4.202223
0.930450	-4.183195
0.930498	-4.165382
0.930547	-4.144318
0.930595	-4.124568
0.930644	-4.103605
0.930692	-4.086308
0.930741	-4.067242
0.930789	-4.050580
0.930837	-4.030888
0.930886	-4.011642
0.930934	-3.988716
0.930983	-3.965893
0.931031	-3.941557
0.931080	-3.919145
0.931128	-3.897719
0.931176	-3.879455
0.931225	-3.861001
0.931273	-3.843766
0.931322	-3.826844
0.931370	-3.807591
0.931419	-3.789365
0.931467	-3.769969
0.931515	-3.750011
0.931564	-3.733706
0.931612	-3.718774
0.931661	-3.705905
0.931709	-3.695728
0.931758	-3.685677
0.931806	-3.675834
0.931855	-3.667107
0.931903	-3.658548
0.931951	-3.650887
0.932000	-3.646559
0.932048	-3.644150
0.932097	-3.644658
0.932145	-3.647985
0.932194	-3.654323
0.932242	-3.661428
0.932290	-3.670242
0.932339	-3.681103
0.932387	-3.691313
0.932436	-3.706396
0.932484	-3.719712
0.932533	-3.737969
0.932581	-3.756676
0.932629	-3.777194
0.932678	-3.798923
0.932726	-3.820001
0.932775	-3.841439
0.932823	-3.862754
0.932872	-3.882909
0.932920	-3.904448
0.932968	-3.926241
0.933017	-3.947966
0.933065	-3.970481
0.933114	-3.992439
0.933162	-4.015084
0.933211	-4.035714
0.933259	-4.058158
0.933308	-4.077477
0.933356	-4.098636
0.933404	-4.118147
0.933453	-4.138010
0.933501	-4.158481
