0.823734	0.024184
0.823775	0.026948
0.823816	0.021245
0.823856	0.027137
0.823897	0.024228
0.823937	0.024645
0.823978	0.022265
0.824018	0.024300
0.824059	0.023641
0.824099	0.024768
0.824140	0.022203
0.824180	0.023993
0.824221	0.024323
0.824261	0.023930
0.824302	0.020194
0.824342	0.023282
0.824383	0.021464
0.824423	0.021751
0.824464	0.021001
0.824505	0.019012
0.824545	0.018433
0.824586	0.021861
0.824626	0.017969
0.824667	0.021023
0.824707	0.019087
0.824748	0.019047
0.824788	0.014926
0.824829	0.018399
0.824869	0.015262
0.824910	0.020042
0.824950	0.016801
0.824991	0.018052
0.825031	0.013981
0.825072	0.015360
0.825112	0.013345
0.825153	0.014606
0.825194	0.012360
0.825234	0.013118
0.825275	0.012431
0.825315	0.011249
0.825356	0.012523
0.825396	0.010253
0.825437	0.013315
0.825477	0.010697
0.825518	0.008503
0.825558	0.009322
0.825599	0.012063
0.825639	0.007148
0.825680	0.009522
0.825720	0.006934
0.825761	0.009196
0.825801	0.007923
0.825842	0.009218
0.825883	0.008028
0.825923	0.009125
0.825964	0.007882
0.826004	0.009267
0.826045	0.008575
0.826085	0.008419
0.826126	0.006653
0.826166	0.009283
0.826207	0.005425
0.826247	0.009700
0.826288	0.003353
0.826328	0.007420
0.826369	0.002514
0.826409	0.006703
0.826450	0.001142
0.826490	0.004512
0.826531	0.001366
0.826572	0.003598
0.826612	0.003135
0.826653	0.005079
0.826693	0.000674
0.826734	0.004306
0.826774	0.000507
0.826815	0.004701
0.826855	0.001274
0.826896	0.002139
0.826936	-0.000094
0.826977	0.001893
0.827017	-0.000958
0.827058	0.000854
0.827098	0.001394
0.827139	-0.000651
0.827180	0.000913
0.827220	-0.001348
0.827261	-0.000662
0.827301	-0.001483
0.827342	-0.000395
0.827382	-0.001721
0.827423	-0.001021
0.827463	-0.002452
0.827504	-0.003826
0.827544	-0.003807
0.827585	-0.005250
0.827625	-0.004359
0.827666	-0.002591
0.827706	-0.003465
0.827747	-0.003230
0.827787	-0.005350
0.827828	-0.005040
0.827869	-0.005455
0.827909	-0.006659
0.827950	-0.008907
0.827990	-0.007093
0.828031	-0.009070
0.828071	-0.008153
0.828112	-0.008234
0.828152	-0.009456
0.828193	-0.010792
0.828233	-0.009904
0.828274	-0.012698
0.828314	-0.010100
0.828355	-0.011497
0.828395	-0.012208
0.828436	-0.012362
0.828476	-0.012609
0.828517	-0.014028
0.828558	-0.014566
0.828598	-0.012601
0.828639	-0.011728
0.828679	-0.013155
0.828720	-0.013769
0.828760	-0.015211
0.828801	-0.014224
0.828841	-0.014432
0.828882	-0.012559
0.828922	-0.015028
0.828963	-0.013891
0.829003	-0.016232
0.829044	-0.015597
0.829084	-0.015262
0.829125	-0.013378
0.829165	-0.015320
0.829206	-0.014040
0.829247	-0.016153
0.829287	-0.016051
0.829328	-0.018185
0.829368	-0.016785
0.829409	-0.018592
0.829449	-0.018011
0.829490	-0.019720
0.829530	-0.017887
0.829571	-0.018865
0.829611	-0.018750
0.829652	-0.018352
0.829692	-0.019876
0.829733	-0.017112
0.829773	-0.019297
0.829814	-0.019143
0.829854	-0.019814
0.829895	-0.020338
0.829936	-0.019421
0.829976	-0.021312
0.830017	-0.021083
0.830057	-0.022236
0.830098	-0.021847
0.830138	-0.021362
0.830179	-0.022953
0.830219	-0.024933
0.830260	-0.024225
0.830300	-0.023900
0.830341	-0.024228
0.830381	-0.025557
0.830422	-0.025951
0.830462	-0.024732
0.830503	-0.025174
0.830544	-0.025391
0.830584	-0.024879
0.830625	-0.026842
0.830665	-0.025047
0.830706	-0.025885
0.830746	-0.026008
0.830787	-0.026476
0.830827	-0.025707
0.830868	-0.028582
0.830908	-0.027518
0.830949	-0.027590
0.830989	-0.026229
0.831030	-0.026507
0.831070	-0.025929
0.831111	-0.029428
0.831151	-0.029586
0.831192	-0.029548
0.831233	-0.030925
0.831273	-0.029915
0.831314	-0.032090
0.831354	-0.032047
0.831395	-0.030806
0.831435	-0.032170
0.831476	-0.031435
0.831516	-0.033049
0.831557	-0.032260
0.831597	-0.033940
0.831638	-0.031534
0.831678	-0.034113
0.831719	-0.032966
0.831759	-0.034892
0.831800	-0.036167
0.831840	-0.034804
0.831881	-0.036353
0.831922	-0.036302
0.831962	-0.036177
0.832003	-0.036776
0.832043	-0.036933
0.832084	-0.037815
0.832124	-0.036371
0.832165	-0.037727
0.832205	-0.038055
0.832246	-0.038035
0.832286	-0.038734
0.832327	-0.039822
0.832367	-0.035321
0.832408	-0.035858
0.832448	-0.035768
0.832489	-0.036613
0.832529	-0.036783
0.832570	-0.039057
0.832611	-0.037491
0.832651	-0.039059
0.832692	-0.037840
0.832732	-0.039274
0.832773	-0.038511
0.832813	-0.038981
0.832854	-0.037578
0.832894	-0.039110
0.832935	-0.041129
0.832975	-0.040674
0.833016	-0.041786
0.833056	-0.040366
0.833097	-0.041256
0.833137	-0.039840
0.833178	-0.041275
0.833218	-0.039648
0.833259	-0.042287
0.833300	-0.039611
0.833340	-0.043905
0.833381	-0.041694
0.833421	-0.043716
0.833462	-0.042923
0.833502	-0.044342
0.833543	-0.046256
0.833583	-0.044854
0.833624	-0.044833
0.833664	-0.043738
0.833705	-0.045442
0.833745	-0.045072
0.833786	-0.046217
0.833826	-0.046022
0.833867	-0.046576
0.833908	-0.045969
0.833948	-0.047088
0.833989	-0.046500
0.834029	-0.045944
0.834070	-0.046354
0.834110	-0.047145
0.834151	-0.046603
0.834191	-0.047694
0.834232	-0.046960
0.834272	-0.048504
0.834313	-0.047041
0.834353	-0.048482
0.834394	-0.048416
0.834434	-0.049899
0.834475	-0.048474
0.834515	-0.050187
0.834556	-0.048644
0.834597	-0.050121
0.834637	-0.051432
0.834678	-0.053969
0.834718	-0.051858
0.834759	-0.053112
0.834799	-0.051733
0.834840	-0.052098
0.834880	-0.052582
0.834921	-0.051421
0.834961	-0.054520
0.835002	-0.052824
0.835042	-0.055789
0.835083	-0.052931
0.835123	-0.056443
0.835164	-0.054464
0.835204	-0.058750
0.835245	-0.054577
0.835286	-0.057178
0.835326	-0.055706
0.835367	-0.056702
0.835407	-0.054223
0.835448	-0.054886
0.835488	-0.055534
0.835529	-0.057916
0.835569	-0.056670
0.835610	-0.058412
0.835650	-0.057039
0.835691	-0.059167
0.835731	-0.058213
0.835772	-0.058168
0.835812	-0.057549
0.835853	-0.058144
0.835893	-0.056436
0.835934	-0.058901
0.835975	-0.057049
0.836015	-0.058143
0.836056	-0.057462
0.836096	-0.057878
0.836137	-0.058620
0.836177	-0.057890
0.836218	-0.057462
0.836258	-0.058804
0.836299	-0.058763
0.836339	-0.059985
0.836380	-0.059889
0.836420	-0.058741
0.836461	-0.060573
0.836501	-0.059971
0.836542	-0.060929
0.836582	-0.061013
0.836623	-0.061185
0.836664	-0.061296
0.836704	-0.062646
0.836745	-0.060669
0.836785	-0.062143
0.836826	-0.061240
0.836866	-0.062610
0.836907	-0.062798
0.836947	-0.064950
0.836988	-0.063105
0.837028	-0.064713
0.837069	-0.062315
0.837109	-0.064294
0.837150	-0.065329
0.837190	-0.066040
0.837231	-0.065037
0.837272	-0.065716
0.837312	-0.066592
0.837353	-0.066709
0.837393	-0.066695
0.837434	-0.064963
0.837474	-0.065700
0.837515	-0.066930
0.837555	-0.066691
0.837596	-0.069117
0.837636	-0.066448
0.837677	-0.068494
0.837717	-0.066835
0.837758	-0.069121
0.837798	-0.066750
0.837839	-0.069860
0.837879	-0.067598
0.837920	-0.070215
0.837961	-0.069707
0.838001	-0.069895
0.838042	-0.069207
0.838082	-0.070752
0.838123	-0.070945
0.838163	-0.071769
0.838204	-0.070456
0.838244	-0.071727
0.838285	-0.070606
0.838325	-0.070730
0.838366	-0.069384
0.838406	-0.070755
0.838447	-0.069896
0.838487	-0.071611
0.838528	-0.070840
0.838568	-0.073854
0.838609	-0.071611
0.838650	-0.072711
0.838690	-0.073027
0.838731	-0.074373
0.838771	-0.072718
0.838812	-0.073783
0.838852	-0.073709
0.838893	-0.074012
0.838933	-0.075512
0.838974	-0.075504
0.839014	-0.075971
0.839055	-0.075279
0.839095	-0.076665
0.839136	-0.076176
0.839176	-0.077933
0.839217	-0.077501
0.839257	-0.077777
0.839298	-0.077151
0.839339	-0.076303
0.839379	-0.076784
0.839420	-0.077093
0.839460	-0.077453
0.839501	-0.075707
0.839541	-0.077685
0.839582	-0.077193
0.839622	-0.079056
0.839663	-0.076145
0.839703	-0.078136
0.839744	-0.077986
0.839784	-0.078521
0.839825	-0.078171
0.839865	-0.078191
0.839906	-0.078533
0.839947	-0.079112
0.839987	-0.080170
0.840028	-0.077308
0.840068	-0.079667
0.840109	-0.078697
0.840149	-0.080279
0.840190	-0.078598
0.840230	-0.079503
0.840271	-0.080255
0.840311	-0.080157
0.840352	-0.081121
0.840392	-0.080256
0.840433	-0.080917
0.840473	-0.080729
0.840514	-0.081614
0.840554	-0.082580
0.840595	-0.082285
0.840636	-0.081632
0.840676	-0.081818
0.840717	-0.082444
0.840757	-0.082440
0.840798	-0.082888
0.840838	-0.084022
0.840879	-0.082870
0.840919	-0.084783
0.840960	-0.086094
0.841000	-0.084529
0.841041	-0.084985
0.841081	-0.083211
0.841122	-0.085445
0.841162	-0.084652
0.841203	-0.085930
0.841243	-0.085022
0.841284	-0.086185
0.841325	-0.084937
0.841365	-0.086674
0.841406	-0.087014
0.841446	-0.085854
0.841487	-0.087234
0.841527	-0.086370
0.841568	-0.085671
0.841608	-0.086808
0.841649	-0.086515
0.841689	-0.087972
0.841730	-0.087924
0.841770	-0.088387
0.841811	-0.088281
0.841851	-0.088634
0.841892	-0.087917
0.841932	-0.088552
0.841973	-0.088080
0.842014	-0.089024
0.842054	-0.089622
0.842095	-0.090178
0.842135	-0.089610
0.842176	-0.089864
0.842216	-0.089970
0.842257	-0.090264
0.842297	-0.091348
0.842338	-0.090242
0.842378	-0.092944
0.842419	-0.090992
0.842459	-0.093056
0.842500	-0.090666
0.842540	-0.092539
0.842581	-0.092899
0.842621	-0.094870
0.842662	-0.092490
0.842703	-0.093857
0.842743	-0.092463
0.842784	-0.093692
0.842824	-0.092387
0.842865	-0.094271
0.842905	-0.091717
0.842946	-0.093286
0.842986	-0.093169
0.843027	-0.093837
0.843067	-0.093610
0.843108	-0.094107
0.843148	-0.094505
0.843189	-0.093904
0.843229	-0.093969
0.843270	-0.093629
0.843311	-0.093955
0.843351	-0.094409
0.843392	-0.094168
0.843432	-0.095110
0.843473	-0.095328
0.843513	-0.094234
0.843554	-0.096312
0.843594	-0.095574
0.843635	-0.096022
0.843675	-0.095732
0.843716	-0.095625
0.843756	-0.095908
0.843797	-0.096309
0.843837	-0.096927
0.843878	-0.096834
0.843918	-0.097106
0.843959	-0.097295
0.844000	-0.097158
0.844040	-0.096077
0.844081	-0.097067
0.844121	-0.096634
0.844162	-0.098142
0.844202	-0.097238
0.844243	-0.098382
0.844283	-0.099430
0.844324	-0.098462
0.844364	-0.098115
0.844405	-0.098575
0.844445	-0.097125
0.844486	-0.097916
0.844526	-0.098066
0.844567	-0.098616
0.844607	-0.098291
0.844648	-0.099418
0.844689	-0.097815
0.844729	-0.098762
0.844770	-0.097834
0.844810	-0.099221
0.844851	-0.099156
0.844891	-0.099517
0.844932	-0.099902
0.844972	-0.100265
0.845013	-0.099875
0.845053	-0.100734
0.845094	-0.100850
0.845134	-0.100911
0.845175	-0.100904
0.845215	-0.101185
0.845256	-0.100952
0.845296	-0.101469
0.845337	-0.101430
0.845378	-0.102851
0.845418	-0.103180
0.845459	-0.102788
0.845499	-0.102123
0.845540	-0.102781
0.845580	-0.104177
0.845621	-0.105436
0.845661	-0.103941
0.845702	-0.103886
0.845742	-0.102991
0.845783	-0.103596
0.845823	-0.104027
0.845864	-0.105322
0.845904	-0.103264
0.845945	-0.104281
0.845985	-0.104115
0.846026	-0.104962
0.846067	-0.105657
0.846107	-0.104607
0.846148	-0.105520
0.846188	-0.106349
0.846229	-0.106086
0.846269	-0.107026
0.846310	-0.106138
0.846350	-0.106930
0.846391	-0.106801
0.846431	-0.106809
0.846472	-0.107029
0.846512	-0.107261
0.846553	-0.106285
0.846593	-0.107294
0.846634	-0.106908
0.846675	-0.107342
0.846715	-0.107492
0.846756	-0.107801
0.846796	-0.108637
0.846837	-0.107597
0.846877	-0.109141
0.846918	-0.108070
0.846958	-0.109080
0.846999	-0.108685
0.847039	-0.108278
0.847080	-0.108847
0.847120	-0.108340
0.847161	-0.109164
0.847201	-0.108643
0.847242	-0.109478
0.847282	-0.109574
0.847323	-0.109102
0.847364	-0.109819
0.847404	-0.109471
0.847445	-0.108734
0.847485	-0.110749
0.847526	-0.109116
0.847566	-0.112057
0.847607	-0.110100
0.847647	-0.110823
0.847688	-0.109754
0.847728	-0.109849
0.847769	-0.110047
0.847809	-0.110879
0.847850	-0.109718
0.847890	-0.110945
0.847931	-0.109885
0.847971	-0.110936
0.848012	-0.111182
0.848053	-0.111434
0.848093	-0.111507
0.848134	-0.111043
0.848174	-0.111294
0.848215	-0.111271
0.848255	-0.111199
0.848296	-0.111996
0.848336	-0.111405
0.848377	-0.112087
0.848417	-0.112333
0.848458	-0.112405
0.848498	-0.113057
0.848539	-0.112917
0.848579	-0.112926
0.848620	-0.112599
0.848660	-0.113086
0.848701	-0.112934
0.848742	-0.113119
0.848782	-0.114670
0.848823	-0.113419
0.848863	-0.114442
0.848904	-0.113309
0.848944	-0.116487
0.848985	-0.113333
0.849025	-0.113966
0.849066	-0.112891
0.849106	-0.113290
0.849147	-0.116274
0.849187	-0.114408
0.849228	-0.116556
0.849268	-0.113292
0.849309	-0.114997
0.849349	-0.113586
0.849390	-0.115054
0.849431	-0.114368
0.849471	-0.115432
0.849512	-0.115253
0.849552	-0.115963
0.849593	-0.114920
0.849633	-0.116653
0.849674	-0.114516
0.849714	-0.116694
0.849755	-0.114715
0.849795	-0.116987
0.849836	-0.115464
0.849876	-0.116775
0.849917	-0.116191
0.849957	-0.116934
0.849998	-0.116760
0.850039	-0.117588
0.850079	-0.117664
0.850120	-0.117706
0.850160	-0.117723
0.850201	-0.118291
0.850241	-0.117535
0.850282	-0.118730
0.850322	-0.117975
0.850363	-0.118797
0.850403	-0.117942
0.850444	-0.119553
0.850484	-0.117667
0.850525	-0.118641
0.850565	-0.118745
0.850606	-0.118840
0.850646	-0.119219
0.850687	-0.119853
0.850728	-0.118237
0.850768	-0.120305
0.850809	-0.118937
0.850849	-0.120231
0.850890	-0.119803
0.850930	-0.120632
0.850971	-0.119967
0.851011	-0.120466
0.851052	-0.120324
0.851092	-0.119641
0.851133	-0.120647
0.851173	-0.120063
0.851214	-0.121595
0.851254	-0.120262
0.851295	-0.120801
0.851335	-0.120187
0.851376	-0.121335
0.851417	-0.120889
0.851457	-0.121655
0.851498	-0.121604
0.851538	-0.121938
0.851579	-0.122290
0.851619	-0.122821
0.851660	-0.121573
0.851700	-0.121264
0.851741	-0.120314
0.851781	-0.123952
0.851822	-0.123131
0.851862	-0.123665
0.851903	-0.121565
0.851943	-0.122340
0.851984	-0.121987
0.852024	-0.123668
0.852065	-0.123379
0.852106	-0.123343
0.852146	-0.122185
0.852187	-0.123374
0.852227	-0.123444
0.852268	-0.123765
0.852308	-0.123100
0.852349	-0.123575
0.852389	-0.123340
0.852430	-0.123604
0.852470	-0.123103
0.852511	-0.123793
0.852551	-0.122928
0.852592	-0.124018
0.852632	-0.123789
0.852673	-0.124546
0.852713	-0.124650
0.852754	-0.125263
0.852795	-0.124663
0.852835	-0.123898
0.852876	-0.124282
0.852916	-0.124456
0.852957	-0.124301
0.852997	-0.125648
0.853038	-0.125420
0.853078	-0.125505
0.853119	-0.125804
0.853159	-0.125793
0.853200	-0.125891
0.853240	-0.125502
0.853281	-0.126506
0.853321	-0.125967
0.853362	-0.126260
0.853403	-0.125984
0.853443	-0.125996
0.853484	-0.126517
0.853524	-0.126576
0.853565	-0.126825
0.853605	-0.126287
0.853646	-0.126942
0.853686	-0.126907
0.853727	-0.126439
0.853767	-0.126417
0.853808	-0.127620
0.853848	-0.126597
0.853889	-0.127938
0.853929	-0.126393
0.853970	-0.128697
0.854010	-0.127216
0.854051	-0.128428
0.854092	-0.126619
0.854132	-0.128026
0.854173	-0.127231
0.854213	-0.128312
0.854254	-0.127161
0.854294	-0.128454
0.854335	-0.127344
0.854375	-0.127713
0.854416	-0.127303
0.854456	-0.128728
0.854497	-0.127872
0.854537	-0.128599
0.854578	-0.127614
0.854618	-0.129323
0.854659	-0.128581
0.854699	-0.129104
0.854740	-0.128422
0.854781	-0.129346
0.854821	-0.128296
0.854862	-0.130132
0.854902	-0.129308
0.854943	-0.129854
0.854983	-0.129238
0.855024	-0.129603
0.855064	-0.129583
0.855105	-0.129636
0.855145	-0.130465
0.855186	-0.129074
0.855226	-0.130427
0.855267	-0.129574
0.855307	-0.130506
0.855348	-0.129813
0.855388	-0.130105
0.855429	-0.129768
0.855470	-0.130284
0.855510	-0.129256
0.855551	-0.129806
0.855591	-0.129637
0.855632	-0.130869
0.855672	-0.130039
0.855713	-0.130566
0.855753	-0.130559
0.855794	-0.130707
0.855834	-0.130339
0.855875	-0.130553
0.855915	-0.130851
0.855956	-0.130611
0.855996	-0.131307
0.856037	-0.130616
0.856077	-0.131351
0.856118	-0.130520
0.856159	-0.131112
0.856199	-0.130729
0.856240	-0.130681
0.856280	-0.130965
0.856321	-0.131848
0.856361	-0.131292
0.856402	-0.131421
0.856442	-0.132395
0.856483	-0.131880
0.856523	-0.131508
0.856564	-0.131611
0.856604	-0.131995
0.856645	-0.131646
0.856685	-0.131870
0.856726	-0.131863
0.856767	-0.132016
0.856807	-0.131889
0.856848	-0.132629
0.856888	-0.132476
0.856929	-0.132759
0.856969	-0.132329
0.857010	-0.132760
0.857050	-0.133343
0.857091	-0.132506
0.857131	-0.133362
0.857172	-0.133566
0.857212	-0.132921
0.857253	-0.133347
0.857293	-0.133032
0.857334	-0.133857
0.857374	-0.133144
0.857415	-0.134092
0.857456	-0.132902
0.857496	-0.134512
0.857537	-0.133819
0.857577	-0.134636
0.857618	-0.133764
0.857658	-0.134302
0.857699	-0.134479
0.857739	-0.135353
0.857780	-0.134246
0.857820	-0.133832
0.857861	-0.133013
0.857901	-0.131826
0.857942	-0.130621
0.857982	-0.129249
0.858023	-0.127422
0.858063	-0.126172
0.858104	-0.123670
0.858145	-0.122527
0.858185	-0.119179
0.858226	-0.117425
0.858266	-0.114411
0.858307	-0.112551
0.858347	-0.108214
0.858388	-0.106169
0.858428	-0.102366
0.858469	-0.099623
0.858509	-0.094728
0.858550	-0.092431
0.858590	-0.086635
0.858631	-0.084511
0.858671	-0.078313
0.858712	-0.075262
0.858752	-0.069649
0.858793	-0.065971
0.858834	-0.060335
0.858874	-0.056597
0.858915	-0.050319
0.858955	-0.046212
0.858996	-0.039512
0.859036	-0.034875
0.859077	-0.027481
0.859117	-0.023335
0.859158	-0.015885
0.859198	-0.010471
0.859239	-0.003738
0.859279	0.002108
0.859320	0.008371
0.859360	0.015657
0.859401	0.022165
0.859441	0.029565
0.859482	0.035751
0.859523	0.043515
0.859563	0.050051
0.859604	0.057635
0.859644	0.064595
0.859685	0.072999
0.859725	0.079142
0.859766	0.088350
0.859806	0.094233
0.859847	0.103411
0.859887	0.111455
0.859928	0.119593
0.859968	0.126665
0.860009	0.134852
0.860049	0.143768
0.860090	0.152017
0.860131	0.160695
0.860171	0.169194
0.860212	0.177600
0.860252	0.185887
0.860293	0.194382
0.860333	0.203575
0.860374	0.212828
0.860414	0.220968
0.860455	0.230042
0.860495	0.238749
0.860536	0.249115
0.860576	0.257410
0.860617	0.267357
0.860657	0.276074
0.860698	0.285411
0.860738	0.294089
0.860779	0.303283
0.860820	0.312959
0.860860	0.323598
0.860901	0.332377
0.860941	0.341564
0.860982	0.352292
0.861022	0.360686
0.861063	0.370881
0.861103	0.380879
0.861144	0.389959
0.861184	0.399628
0.861225	0.410319
0.861265	0.419837
0.861306	0.430258
0.861346	0.439880
0.861387	0.450758
0.861427	0.460155
0.861468	0.469556
0.861509	0.480343
0.861549	0.489965
0.861590	0.500224
0.861630	0.510148
0.861671	0.520332
0.861711	0.530779
0.861752	0.540583
0.861792	0.550768
0.861833	0.560921
0.861873	0.570528
0.861914	0.581754
0.861954	0.591679
0.861995	0.601903
0.862035	0.611813
0.862076	0.621443
0.862116	0.631660
0.862157	0.642531
0.862198	0.650889
0.862238	0.662345
0.862279	0.671931
0.862319	0.682185
0.862360	0.691502
0.862400	0.702092
0.862441	0.711543
0.862481	0.722391
0.862522	0.731156
0.862562	0.741793
0.862603	0.750483
0.862643	0.760746
0.862684	0.770622
0.862724	0.781093
0.862765	0.789831
0.862805	0.800746
0.862846	0.808871
0.862887	0.821109
0.862927	0.829397
0.862968	0.841049
0.863008	0.848613
0.863049	0.860407
0.863089	0.868491
0.863130	0.879642
0.863170	0.887948
0.863211	0.898576
0.863251	0.907034
0.863292	0.917820
0.863332	0.926632
0.863373	0.936399
0.863413	0.945087
0.863454	0.954607
0.863495	0.963220
0.863535	0.973371
0.863576	0.981462
0.863616	0.990881
0.863657	0.999774
0.863697	1.010221
0.863738	1.018481
0.863778	1.027135
0.863819	1.037269
0.863859	1.045881
0.863900	1.057011
0.863940	1.063866
0.863981	1.074834
0.864021	1.083839
0.864062	1.094719
0.864102	1.103899
0.864143	1.111409
0.864184	1.123160
0.864224	1.131584
0.864265	1.144655
0.864305	1.150338
0.864346	1.160056
0.864386	1.168186
0.864427	1.179078
0.864467	1.186396
0.864508	1.194356
0.864548	1.201181
0.864589	1.210822
0.864629	1.217166
0.864670	1.226902
0.864710	1.234163
0.864751	1.242254
0.864791	1.252914
0.864832	1.260701
0.864873	1.270316
0.864913	1.279003
0.864954	1.287002
0.864994	1.295883
0.865035	1.299877
0.865075	1.309704
0.865116	1.316268
0.865156	1.323635
0.865197	1.334004
0.865237	1.343348
0.865278	1.347913
0.865318	1.358804
0.865359	1.366788
0.865399	1.375509
0.865440	1.382538
0.865480	1.389337
0.865521	1.399365
0.865562	1.411513
0.865602	1.415269
0.865643	1.424039
0.865683	1.434497
0.865724	1.440441
0.865764	1.449292
0.865805	1.458049
0.865845	1.465384
0.865886	1.476429
0.865926	1.483620
0.865967	1.493386
0.866007	1.500165
0.866048	1.507206
0.866088	1.515346
0.866129	1.519573
0.866169	1.526359
0.866210	1.540855
0.866251	1.548868
0.866291	1.554450
0.866332	1.561792
0.866372	1.567105
0.866413	1.574115
0.866453	1.585741
0.866494	1.591817
