0.899342	3.700427
0.899382	3.672265
0.899423	3.668610
0.899463	3.666156
0.899504	3.662920
0.899544	3.656846
0.899584	3.634487
0.899625	3.632064
0.899665	3.612466
0.899705	3.613860
0.899746	3.587577
0.899786	3.577840
0.899826	3.610753
0.899867	3.578873
0.899907	3.577604
0.899948	3.570893
0.899988	3.587080
0.900028	3.511530
0.900069	3.595526
0.900109	3.541803
0.900149	3.503343
0.900190	3.501776
0.900230	3.517125
0.900270	3.489970
0.900311	3.460734
0.900351	3.509702
0.900391	3.480050
0.900432	3.489768
0.900472	3.435266
0.900513	3.468964
0.900553	3.452082
0.900593	3.448314
0.900634	3.481160
0.900674	3.435333
0.900714	3.422926
0.900755	3.404777
0.900795	3.403918
0.900835	3.416865
0.900876	3.392771
0.900916	3.410767
0.900957	3.362449
0.900997	3.411311
0.901037	3.400415
0.901078	3.336235
0.901118	3.390622
0.901158	3.460097
0.901199	3.469277
0.901239	2.877581
0.901279	3.560657
0.901320	3.347114
0.901360	3.238210
0.901400	3.259843
0.901441	3.318975
0.901481	3.247930
0.901522	3.318929
0.901562	3.339606
0.901602	3.259962
0.901643	3.267075
0.901683	3.212188
0.901723	3.173873
0.901764	3.172007
0.901804	3.217513
0.901844	3.184194
0.901885	3.237300
0.901925	3.177914
0.901966	3.209748
0.902006	3.193045
0.902046	3.220393
0.902087	3.168800
0.902127	3.178316
0.902167	3.147699
0.902208	3.147949
0.902248	3.128044
0.902288	3.126110
0.902329	3.141110
0.902369	3.095522
0.902409	3.117386
0.902450	3.136385
0.902490	3.103385
0.902531	3.132753
0.902571	3.084260
0.902611	3.108667
0.902652	3.062122
0.902692	3.059130
0.902732	3.037358
0.902773	3.048238
0.902813	3.031151
0.902853	3.013635
0.902894	2.985738
0.902934	3.005710
0.902975	2.989692
0.903015	2.971953
0.903055	2.967927
0.903096	2.944083
0.903136	2.991985
0.903176	2.947987
0.903217	2.946733
0.903257	2.978074
0.903297	2.873554
0.903338	2.937095
0.903378	2.916323
0.903418	2.944336
0.903459	2.907031
0.903499	2.935245
0.903540	2.871632
0.903580	2.887292
0.903620	2.894040
0.903661	2.876322
0.903701	2.904416
0.903741	2.801545
0.903782	2.927932
0.903822	2.824423
0.903862	2.821460
0.903903	2.845829
0.903943	2.828015
0.903984	2.810903
0.904024	2.805096
0.904064	2.788293
0.904105	2.812951
0.904145	2.823151
0.904185	2.776667
0.904226	2.821060
0.904266	2.745332
0.904306	2.775614
0.904347	2.733824
0.904387	2.767253
0.904427	2.723453
0.904468	2.715456
0.904508	2.719670
0.904549	2.713046
0.904589	2.704631
0.904629	2.679560
0.904670	2.712802
0.904710	2.653848
0.904750	2.676079
0.904791	2.660639
0.904831	2.670385
0.904871	2.650712
0.904912	2.649523
0.904952	2.643568
0.904993	2.631479
0.905033	2.599852
0.905073	2.669425
0.905114	2.616258
0.905154	2.601423
0.905194	2.612811
0.905235	2.572075
0.905275	2.616129
0.905315	2.572179
0.905356	2.537742
0.905396	2.575036
0.905436	2.522320
0.905477	2.580278
0.905517	2.514201
0.905558	2.529990
0.905598	2.517091
0.905638	2.478574
0.905679	2.506992
0.905719	2.448293
0.905759	2.576050
0.905800	2.366517
0.905840	2.459454
0.905880	2.554505
0.905921	2.373564
0.905961	2.432269
0.906002	2.446791
0.906042	2.410156
0.906082	2.452322
0.906123	2.391606
0.906163	2.405641
0.906203	2.409283
0.906244	2.379649
0.906284	2.406947
0.906324	2.364693
0.906365	2.387927
0.906405	2.349217
0.906445	2.374369
0.906486	2.349452
0.906526	2.338210
0.906567	2.336651
0.906607	2.305877
0.906647	2.331078
0.906688	2.315771
0.906728	2.283644
0.906768	2.317251
0.906809	2.286203
0.906849	2.280139
0.906889	2.264806
0.906930	2.284099
0.906970	2.225558
0.907011	2.273852
0.907051	2.201284
0.907091	2.277601
0.907132	2.172567
0.907172	2.203295
0.907212	2.218920
0.907253	2.166873
0.907293	2.190799
0.907333	2.177653
0.907374	2.158812
0.907414	2.197054
0.907454	2.164585
0.907495	2.160043
0.907535	2.151410
0.907576	2.202202
0.907616	2.156252
0.907656	2.117996
0.907697	2.187928
0.907737	2.105615
0.907777	2.160867
0.907818	2.092029
0.907858	2.133597
0.907898	2.103310
0.907939	2.086552
0.907979	2.096639
0.908020	2.099969
0.908060	2.093871
0.908100	2.064212
0.908141	2.035051
0.908181	2.058481
0.908221	2.063402
0.908262	1.984384
0.908302	2.046475
0.908342	1.999690
0.908383	2.009538
0.908423	2.013034
0.908463	1.992674
0.908504	1.981877
0.908544	1.968487
0.908585	1.962554
0.908625	1.956001
0.908665	1.952250
0.908706	1.946565
0.908746	1.927629
0.908786	1.931295
0.908827	1.936072
0.908867	1.948220
0.908907	1.924643
0.908948	1.894437
0.908988	1.908076
0.909029	1.955766
0.909069	1.902851
0.909109	1.895627
0.909150	1.980252
0.909190	1.711140
0.909230	1.936670
0.909271	1.947863
0.909311	1.856492
0.909351	1.898237
0.909392	1.767215
0.909432	1.872394
0.909472	1.802795
0.909513	1.847668
0.909553	1.811171
0.909594	1.829969
0.909634	1.812352
0.909674	1.802549
0.909715	1.777772
0.909755	1.783020
0.909795	1.741189
0.909836	1.755607
0.909876	1.742880
0.909916	1.744489
0.909957	1.784569
0.909997	1.751232
0.910038	1.752476
0.910078	1.753394
0.910118	1.736320
0.910159	1.715608
0.910199	1.716996
0.910239	1.720674
0.910280	1.722368
0.910320	1.705226
0.910360	1.731477
0.910401	1.685587
0.910441	1.698520
0.910481	1.694600
0.910522	1.688497
0.910562	1.696157
0.910603	1.658508
0.910643	1.667439
0.910683	1.657347
0.910724	1.667780
0.910764	1.657251
0.910804	1.655095
0.910845	1.623098
0.910885	1.616319
0.910925	1.655586
0.910966	1.607530
0.911006	1.625088
0.911047	1.621355
0.911087	1.567279
0.911127	1.616725
0.911168	1.570799
0.911208	1.568296
0.911248	1.577222
0.911289	1.556886
0.911329	1.569423
0.911369	1.541348
0.911410	1.552126
0.911450	1.560873
0.911490	1.549014
0.911531	1.563018
0.911571	1.531999
0.911612	1.595471
0.911652	1.522244
0.911692	1.523127
0.911733	1.615464
0.911773	1.480438
0.911813	1.582769
0.911854	1.473659
0.911894	1.551486
0.911934	1.496538
0.911975	1.516363
0.912015	1.480629
0.912056	1.522822
0.912096	1.481882
0.912136	1.488497
0.912177	1.492428
0.912217	1.470855
0.912257	1.467096
0.912298	1.477493
0.912338	1.474815
0.912378	1.439010
0.912419	1.474992
0.912459	1.440020
0.912499	1.454790
0.912540	1.412798
0.912580	1.448069
0.912621	1.416430
0.912661	1.401960
0.912701	1.400397
0.912742	1.406138
0.912782	1.428709
0.912822	1.394290
0.912863	1.398875
0.912903	1.391877
0.912943	1.374698
0.912984	1.414200
0.913024	1.379481
0.913065	1.401266
0.913105	1.402063
0.913145	1.379961
0.913186	1.373234
0.913226	1.376397
0.913266	1.367771
0.913307	1.394166
0.913347	1.355425
0.913387	1.368003
0.913428	1.393329
0.913468	1.350114
0.913508	1.316112
0.913549	1.367583
0.913589	1.395448
0.913630	1.302471
0.913670	1.299211
0.913710	1.387545
0.913751	1.367613
0.913791	1.327097
0.913831	1.223471
0.913872	1.329394
0.913912	1.321185
0.913952	1.364765
0.913993	1.272543
0.914033	1.291789
0.914074	1.281993
0.914114	1.287288
0.914154	1.287984
0.914195	1.279042
0.914235	1.277744
0.914275	1.292200
0.914316	1.273122
0.914356	1.261668
0.914396	1.261708
0.914437	1.228608
0.914477	1.256346
0.914517	1.245701
0.914558	1.264842
0.914598	1.226566
0.914639	1.231909
0.914679	1.238476
0.914719	1.221874
0.914760	1.222571
0.914800	1.233940
0.914840	1.209402
0.914881	1.214738
0.914921	1.224461
0.914961	1.235580
0.915002	1.195901
0.915042	1.216292
0.915083	1.193840
0.915123	1.197089
0.915163	1.194541
0.915204	1.189953
0.915244	1.193087
0.915284	1.171781
0.915325	1.224571
0.915365	1.125121
0.915405	1.209289
0.915446	1.117370
0.915486	1.227943
0.915526	1.098651
0.915567	1.190488
0.915607	1.151029
0.915648	1.167016
0.915688	1.152530
0.915728	1.156520
0.915769	1.165652
0.915809	1.125694
0.915849	1.176740
0.915890	1.123509
0.915930	1.148177
0.915970	1.124651
0.916011	1.172237
0.916051	1.121864
0.916092	1.161154
0.916132	1.149955
0.916172	1.140917
0.916213	1.143798
0.916253	1.143603
0.916293	1.132806
0.916334	1.134343
0.916374	1.132333
0.916414	1.136355
0.916455	1.115555
0.916495	1.122925
0.916535	1.111390
0.916576	1.092546
0.916616	1.130286
0.916657	1.117145
0.916697	1.070870
0.916737	1.106156
0.916778	1.156162
0.916818	0.954756
0.916858	1.098491
0.916899	1.087197
0.916939	1.133363
0.916979	0.981610
0.917020	1.015745
0.917060	1.094345
0.917101	1.030864
0.917141	1.022038
0.917181	1.038938
0.917222	1.043562
0.917262	1.034374
0.917302	1.014095
0.917343	1.038171
0.917383	1.045680
0.917423	1.056461
0.917464	1.042620
0.917504	1.060762
0.917544	1.030161
0.917585	1.075099
0.917625	0.998073
0.917666	1.054683
0.917706	1.041408
0.917746	1.049307
0.917787	1.035096
0.917827	1.041483
0.917867	1.026908
0.917908	1.046979
0.917948	1.037364
0.917988	1.021381
0.918029	1.072573
0.918069	0.980319
0.918110	1.083722
0.918150	0.950271
0.918190	1.059997
0.918231	0.991303
0.918271	0.969620
0.918311	1.038378
0.918352	0.950900
0.918392	0.993693
0.918432	0.965743
0.918473	1.005207
0.918513	0.940721
0.918553	0.971250
0.918594	0.956337
0.918634	0.972368
0.918675	0.933100
0.918715	0.950241
0.918755	0.940082
0.918796	0.922621
0.918836	0.946815
0.918876	0.977361
0.918917	0.897482
0.918957	0.972372
0.918997	0.996869
0.919038	0.888063
0.919078	0.998603
0.919119	1.064050
0.919159	0.839447
0.919199	0.985063
0.919240	1.003484
0.919280	0.977188
0.919320	0.945981
0.919361	0.970997
0.919401	0.945752
0.919441	0.957745
0.919482	0.974626
0.919522	0.975644
0.919562	0.948923
0.919603	0.953754
0.919643	0.974153
0.919684	0.911782
0.919724	0.941994
0.919764	0.932390
0.919805	0.944365
0.919845	0.925436
0.919885	0.911526
0.919926	0.912484
0.919966	0.948121
0.920006	0.848219
0.920047	0.928600
0.920087	0.924780
0.920128	0.873854
0.920168	0.928826
0.920208	0.902779
0.920249	0.898839
0.920289	0.891331
0.920329	0.901705
0.920370	0.883692
0.920410	0.932445
0.920450	0.842598
0.920491	0.926669
0.920531	0.852623
0.920571	0.916677
0.920612	0.877745
0.920652	0.870985
0.920693	0.902000
0.920733	0.893646
0.920773	0.879340
0.920814	0.873429
0.920854	0.927910
0.920894	0.841866
0.920935	0.939627
0.920975	0.936707
0.921015	0.831992
0.921056	0.935996
0.921096	0.886617
0.921137	0.878131
0.921177	0.917243
0.921217	0.851845
0.921258	0.926364
0.921298	0.848977
0.921338	0.887963
0.921379	0.881668
0.921419	0.881157
0.921459	0.910789
0.921500	0.867081
0.921540	0.889328
0.921580	0.869239
0.921621	0.897884
0.921661	0.881966
0.921702	0.862590
0.921742	0.891881
0.921782	0.860537
0.921823	0.867235
0.921863	0.868452
0.921903	0.862539
0.921944	0.835717
0.921984	0.833525
0.922024	0.861030
0.922065	0.827983
0.922105	0.860829
0.922146	0.805226
0.922186	0.837382
0.922226	0.843930
0.922267	0.788239
0.922307	0.845014
0.922347	0.851312
0.922388	0.801094
0.922428	0.879544
0.922468	0.846614
0.922509	0.818736
0.922549	0.849840
0.922589	0.840950
0.922630	0.846020
0.922670	0.833198
0.922711	0.867493
0.922751	0.832647
0.922791	0.831975
0.922832	0.842794
0.922872	0.846281
0.922912	0.873461
0.922953	0.795727
0.922993	0.882127
0.923033	0.825564
0.923074	0.868049
0.923114	0.842374
0.923155	0.869994
0.923195	0.876338
0.923235	0.849168
0.923276	0.853888
0.923316	0.846115
0.923356	0.898566
0.923397	0.798034
0.923437	0.824899
0.923477	0.878002
0.923518	0.762202
0.923558	0.892006
0.923598	0.812860
0.923639	0.804810
0.923679	0.857163
0.923720	0.787070
0.923760	0.863698
0.923800	0.787093
0.923841	0.822744
0.923881	0.837670
0.923921	0.826814
0.923962	0.850026
0.924002	0.815575
0.924042	0.805401
0.924083	0.854521
0.924123	0.806726
0.924164	0.825385
0.924204	0.796851
0.924244	0.852676
0.924285	0.757525
0.924325	0.843463
0.924365	0.764231
0.924406	0.831562
0.924446	0.785202
0.924486	0.771932
0.924527	0.889534
0.924567	0.702344
0.924607	0.840769
0.924648	0.844068
0.924688	0.780243
0.924729	0.810692
0.924769	0.833955
0.924809	0.859340
0.924850	0.836256
0.924890	0.838292
0.924930	0.851993
0.924971	0.834213
0.925011	0.873754
0.925051	0.833133
0.925092	0.837041
0.925132	0.816682
0.925173	0.876770
0.925213	0.781911
0.925253	0.861463
0.925294	0.801226
0.925334	0.793475
0.925374	0.851569
0.925415	0.754356
0.925455	0.886264
0.925495	0.758695
0.925536	0.855781
0.925576	0.787482
0.925616	0.840057
0.925657	0.800377
0.925697	0.835749
0.925738	0.846446
0.925778	0.853400
0.925818	0.868038
0.925859	0.821169
0.925899	0.899040
0.925939	0.809970
0.925980	0.842020
0.926020	0.817167
0.926060	0.820290
0.926101	0.814574
0.926141	0.771563
0.926182	0.835033
0.926222	0.739352
0.926262	0.827707
0.926303	0.768674
0.926343	0.756973
0.926383	0.810033
0.926424	0.747855
0.926464	0.776370
0.926504	0.765428
0.926545	0.771652
0.926585	0.769250
0.926625	0.827185
0.926666	0.757610
0.926706	0.837883
0.926747	0.823725
0.926787	0.793815
0.926827	0.882895
0.926868	0.780932
0.926908	0.895744
0.926948	0.772330
0.926989	0.846669
0.927029	0.834377
0.927069	0.805049
0.927110	0.817018
0.927150	0.814032
0.927191	0.835831
0.927231	0.792058
0.927271	0.813337
0.927312	0.804943
0.927352	0.798312
0.927392	0.808554
0.927433	0.769671
0.927473	0.828019
0.927513	0.754690
0.927554	0.820804
0.927594	0.787839
0.927634	0.811183
0.927675	0.808680
0.927715	0.838223
0.927756	0.798825
0.927796	0.834286
0.927836	0.858725
0.927877	0.816302
0.927917	0.864591
0.927957	0.809317
0.927998	0.879504
0.928038	0.782064
0.928078	0.886177
0.928119	0.756812
0.928159	0.879833
0.928200	0.771655
0.928240	0.824854
0.928280	0.809852
0.928321	0.768325
0.928361	0.837405
0.928401	0.728585
0.928442	0.833655
0.928482	0.737495
0.928522	0.819584
0.928563	0.726034
0.928603	0.820852
0.928644	0.737662
0.928684	0.802728
0.928724	0.782363
0.928765	0.795802
0.928805	0.781820
0.928845	0.806957
0.928886	0.834265
0.928926	0.817439
0.928966	0.831852
0.929007	0.804836
0.929047	0.845501
0.929087	0.801348
0.929128	0.808579
0.929168	0.800567
0.929209	0.753000
0.929249	0.802025
0.929289	0.721462
0.929330	0.790502
0.929370	0.714806
0.929410	0.776239
0.929451	0.701029
0.929491	0.778973
0.929531	0.692526
0.929572	0.730314
0.929612	0.766417
0.929653	0.678992
0.929693	0.773950
0.929733	0.672754
0.929774	0.782191
0.929814	0.671518
0.929854	0.787343
0.929895	0.674202
0.929935	0.771797
0.929975	0.729846
0.930016	0.758704
0.930056	0.761290
0.930096	0.802994
0.930137	0.787222
0.930177	0.816212
0.930218	0.807036
0.930258	0.844547
0.930298	0.790387
0.930339	0.818982
0.930379	0.830915
0.930419	0.777323
0.930460	0.821780
0.930500	0.760807
0.930540	0.829916
0.930581	0.730920
0.930621	0.805053
0.930662	0.760260
0.930702	0.760664
0.930742	0.793344
0.930783	0.729833
0.930823	0.779135
0.930863	0.727183
0.930904	0.786795
0.930944	0.727757
0.930984	0.773129
0.931025	0.750074
0.931065	0.766138
0.931105	0.757707
0.931146	0.762218
0.931186	0.773182
0.931227	0.763140
0.931267	0.795265
0.931307	0.739884
0.931348	0.812557
0.931388	0.796170
0.931428	0.766878
0.931469	0.843997
0.931509	0.785774
0.931549	0.834073
0.931590	0.796278
0.931630	0.827004
0.931671	0.790580
0.931711	0.827208
0.931751	0.771925
0.931792	0.798348
0.931832	0.777367
0.931872	0.736710
0.931913	0.777295
0.931953	0.714043
0.931993	0.740349
0.932034	0.706977
0.932074	0.716603
0.932114	0.709621
0.932155	0.685419
0.932195	0.718541
0.932236	0.670893
0.932276	0.656871
0.932316	0.671537
0.932357	0.618551
0.932397	0.643276
0.932437	0.593963
0.932478	0.599990
0.932518	0.573078
0.932558	0.564711
0.932599	0.527363
0.932639	0.545439
0.932680	0.507414
0.932720	0.522475
0.932760	0.507862
0.932801	0.520809
0.932841	0.512775
0.932881	0.522520
0.932922	0.527570
0.932962	0.556556
0.933002	0.550349
0.933043	0.613691
0.933083	0.577019
0.933123	0.645734
0.933164	0.621161
0.933204	0.646978
0.933245	0.670154
0.933285	0.653561
0.933325	0.674665
0.933366	0.668514
0.933406	0.691400
0.933446	0.655814
0.933487	0.702794
0.933527	0.681338
0.933567	0.689706
0.933608	0.709090
0.933648	0.681385
0.933689	0.731688
0.933729	0.710609
0.933769	0.707774
0.933810	0.744010
0.933850	0.717548
0.933890	0.730199
0.933931	0.731940
0.933971	0.712461
0.934011	0.701346
0.934052	0.708443
0.934092	0.680550
0.934132	0.670066
0.934173	0.667225
0.934213	0.653868
0.934254	0.648379
0.934294	0.617551
0.934334	0.631396
0.934375	0.599360
0.934415	0.596818
0.934455	0.607234
0.934496	0.585176
0.934536	0.585543
0.934576	0.572412
0.934617	0.561347
0.934657	0.562632
0.934698	0.557170
0.934738	0.533544
0.934778	0.551206
0.934819	0.510941
0.934859	0.558999
0.934899	0.527749
0.934940	0.557759
0.934980	0.544496
0.935020	0.578554
0.935061	0.569247
0.935101	0.600319
0.935141	0.596074
0.935182	0.630870
0.935222	0.623773
0.935263	0.660860
0.935303	0.668593
0.935343	0.663611
0.935384	0.702712
0.935424	0.680527
0.935464	0.712062
0.935505	0.712334
0.935545	0.696513
0.935585	0.727903
0.935626	0.695582
0.935666	0.722763
0.935707	0.715219
0.935747	0.695853
0.935787	0.727632
0.935828	0.712990
0.935868	0.697117
0.935908	0.729674
0.935949	0.711685
0.935989	0.695962
0.936029	0.718662
0.936070	0.702339
0.936110	0.679302
0.936150	0.703480
0.936191	0.674976
0.936231	0.677899
0.936272	0.645925
0.936312	0.666464
0.936352	0.633090
0.936393	0.633313
0.936433	0.598432
0.936473	0.619756
0.936514	0.584263
0.936554	0.585714
0.936594	0.569420
0.936635	0.537709
0.936675	0.557379
0.936716	0.521424
0.936756	0.520185
0.936796	0.510111
0.936837	0.494896
0.936877	0.479592
0.936917	0.444514
0.936958	0.460753
0.936998	0.422557
0.937038	0.417799
0.937079	0.400851
0.937119	0.385855
0.937159	0.376719
0.937200	0.360877
0.937240	0.352300
0.937281	0.345331
0.937321	0.339894
0.937361	0.329676
0.937402	0.323986
0.937442	0.311073
0.937482	0.305791
0.937523	0.297962
0.937563	0.290470
0.937603	0.289270
0.937644	0.285716
0.937684	0.290425
0.937725	0.295340
0.937765	0.300322
0.937805	0.307828
0.937846	0.310397
0.937886	0.308911
0.937926	0.306928
0.937967	0.300550
0.938007	0.292138
0.938047	0.287283
0.938088	0.277916
0.938128	0.280412
0.938168	0.279573
0.938209	0.283517
0.938249	0.289947
0.938290	0.265657
0.938330	0.289443
0.938370	0.252271
0.938411	0.279234
0.938451	0.228303
0.938491	0.257131
0.938532	0.198700
0.938572	0.229478
0.938612	0.178069
0.938653	0.207256
0.938693	0.165274
0.938734	0.188126
0.938774	0.148361
0.938814	0.163003
0.938855	0.127442
0.938895	0.133154
0.938935	0.106483
0.938976	0.104858
0.939016	0.079323
0.939056	0.072418
0.939097	0.052553
0.939137	0.050277
0.939177	0.034526
0.939218	0.015402
0.939258	0.019922
0.939299	0.003430
0.939339	-0.014175
0.939379	-0.011087
0.939420	-0.025602
0.939460	-0.044815
0.939500	-0.037626
0.939541	-0.051233
0.939581	-0.056067
0.939621	-0.076824
0.939662	-0.067135
0.939702	-0.084615
0.939743	-0.084694
0.939783	-0.087218
0.939823	-0.104427
0.939864	-0.091598
0.939904	-0.107052
0.939944	-0.105125
0.939985	-0.109547
0.940025	-0.113234
0.940065	-0.114337
0.940106	-0.119971
0.940146	-0.134979
0.940186	-0.118129
0.940227	-0.132548
0.940267	-0.129096
0.940308	-0.129967
0.940348	-0.129953
0.940388	-0.131761
0.940429	-0.131040
0.940469	-0.133368
0.940509	-0.136768
0.940550	-0.137613
0.940590	-0.136119
0.940630	-0.138361
0.940671	-0.137166
0.940711	-0.138814
0.940752	-0.139787
0.940792	-0.143814
0.940832	-0.141923
0.940873	-0.143251
0.940913	-0.142842
0.940953	-0.147359
0.940994	-0.146260
0.941034	-0.139785
0.941074	-0.143872
0.941115	-0.140577
0.941155	-0.135395
0.941195	-0.133680
0.941236	-0.116233
0.941276	-0.115594
0.941317	-0.094775
0.941357	-0.088194
0.941397	-0.073692
0.941438	-0.059344
0.941478	-0.041546
0.941518	-0.022559
0.941559	0.000430
0.941599	0.022463
0.941639	0.046899
0.941680	0.069874
0.941720	0.092521
0.941761	0.114174
0.941801	0.136180
0.941841	0.159591
0.941882	0.185833
0.941922	0.212784
0.941962	0.242005
0.942003	0.269605
0.942043	0.296782
0.942083	0.321648
0.942124	0.345451
0.942164	0.367318
0.942204	0.389068
0.942245	0.409410
0.942285	0.432638
0.942326	0.452760
0.942366	0.473390
0.942406	0.493005
0.942447	0.508553
0.942487	0.522696
0.942527	0.534042
0.942568	0.543266
0.942608	0.550444
0.942648	0.555518
0.942689	0.559395
0.942729	0.561849
0.942770	0.561132
0.942810	0.559872
0.942850	0.553220
0.942891	0.544794
0.942931	0.534315
0.942971	0.520130
0.943012	0.505969
0.943052	0.488920
0.943092	0.471108
0.943133	0.451374
0.943173	0.429948
0.943213	0.406778
0.943254	0.382766
0.943294	0.356009
0.943335	0.328449
0.943375	0.300039
0.943415	0.270047
0.943456	0.239041
0.943496	0.207666
0.943536	0.176276
0.943577	0.142146
0.943617	0.109687
0.943657	0.074152
0.943698	0.039484
0.943738	0.002795
0.943779	-0.033029
0.943819	-0.070567
0.943859	-0.108361
0.943900	-0.145393
0.943940	-0.184258
0.943980	-0.221951
0.944021	-0.260883
0.944061	-0.299374
0.944101	-0.339103
0.944142	-0.378087
0.944182	-0.417887
0.944222	-0.457084
0.944263	-0.496409
0.944303	-0.536443
