0.909746	0.741227
0.909791	0.663091
0.909835	0.658353
0.909880	0.711445
0.909924	0.646753
0.909969	0.593951
0.910013	0.768037
0.910058	0.620887
0.910102	0.532496
0.910147	0.683476
0.910191	0.610810
0.910236	0.711804
0.910280	0.528927
0.910325	0.598914
0.910369	0.607038
0.910414	0.598184
0.910458	0.570967
0.910503	0.637848
0.910547	0.600347
0.910592	0.579801
0.910636	0.596927
0.910681	0.616968
0.910725	0.568214
0.910770	0.612255
0.910814	0.581884
0.910859	0.609871
0.910903	0.591250
0.910948	0.592824
0.910992	0.554738
0.911037	0.627590
0.911081	0.534327
0.911126	0.586043
0.911170	0.540801
0.911215	0.581716
0.911259	0.524647
0.911304	0.576902
0.911348	0.538121
0.911393	0.526330
0.911437	0.542038
0.911482	0.556850
0.911526	0.459938
0.911571	0.563772
0.911615	0.486650
0.911660	0.498310
0.911704	0.544143
0.911749	0.441348
0.911794	0.492528
0.911838	0.500838
0.911883	0.445348
0.911927	0.524237
0.911972	0.451688
0.912016	0.477320
0.912061	0.443000
0.912105	0.506493
0.912150	0.441609
0.912194	0.481011
0.912239	0.469731
0.912283	0.455636
0.912328	0.449561
0.912372	0.440326
0.912417	0.478825
0.912461	0.442528
0.912506	0.415898
0.912550	0.475892
0.912595	0.361724
0.912639	0.479327
0.912684	0.457043
0.912728	0.368667
0.912773	0.442605
0.912817	0.454629
0.912862	0.317578
0.912906	0.520948
0.912951	0.439091
0.912995	0.287279
0.913040	0.450911
0.913084	0.405052
0.913129	0.362511
0.913173	0.383303
0.913218	0.343294
0.913262	0.377151
0.913307	0.349264
0.913351	0.368474
0.913396	0.361227
0.913440	0.384313
0.913485	0.330718
0.913529	0.372207
0.913574	0.338067
0.913618	0.362637
0.913663	0.393991
0.913707	0.324896
0.913752	0.411484
0.913796	0.317031
0.913841	0.394737
0.913885	0.346129
0.913930	0.322153
0.913974	0.371313
0.914019	0.345736
0.914063	0.328569
0.914108	0.355685
0.914152	0.345903
0.914197	0.347784
0.914241	0.340498
0.914286	0.289489
0.914330	0.350032
0.914375	0.281845
0.914419	0.353335
0.914464	0.330369
0.914508	0.310327
0.914553	0.307155
0.914597	0.305345
0.914642	0.301950
0.914686	0.287240
0.914731	0.346018
0.914775	0.241127
0.914820	0.312452
0.914864	0.293127
0.914909	0.276914
0.914953	0.329900
0.914998	0.257967
0.915042	0.216578
0.915087	0.428588
0.915131	0.183161
0.915176	0.299359
0.915220	0.295484
0.915265	0.266530
0.915309	0.306543
0.915354	0.304274
0.915398	0.274188
0.915443	0.239756
0.915487	0.317788
0.915532	0.267197
0.915576	0.264310
0.915621	0.270257
0.915665	0.224400
0.915710	0.273679
0.915754	0.242009
0.915799	0.272912
0.915843	0.192835
0.915888	0.250625
0.915932	0.268778
0.915977	0.192131
0.916021	0.264779
0.916066	0.230698
0.916110	0.204054
0.916155	0.205964
0.916199	0.173701
0.916244	0.228326
0.916288	0.166473
0.916333	0.238719
0.916377	0.179006
0.916422	0.212887
0.916466	0.202188
0.916511	0.147104
0.916555	0.333151
0.916600	0.073631
0.916644	0.262677
0.916689	0.225889
0.916733	0.148494
0.916778	0.257403
0.916822	0.206796
0.916867	0.222774
0.916911	0.223682
0.916956	0.200658
0.917000	0.197144
0.917045	0.244164
0.917089	0.235996
0.917134	0.167262
0.917178	0.212722
0.917223	0.192968
0.917267	0.202465
0.917312	0.219648
0.917356	0.169911
0.917401	0.254583
0.917445	0.148326
0.917490	0.234659
0.917534	0.130459
0.917579	0.197711
0.917623	0.116850
0.917668	0.149199
0.917713	0.133547
0.917757	0.131304
0.917802	0.080928
0.917846	0.143988
0.917891	0.097490
0.917935	0.064032
0.917980	0.189561
0.918024	0.019972
0.918069	0.262142
0.918113	0.045657
0.918158	0.199040
0.918202	0.117917
0.918247	0.160921
0.918291	0.167409
0.918336	0.152075
0.918380	0.087800
0.918425	0.203105
0.918469	0.126712
0.918514	0.157600
0.918558	0.161961
0.918603	0.117589
0.918647	0.124056
0.918692	0.187487
0.918736	0.077994
0.918781	0.164346
0.918825	0.164509
0.918870	0.127337
0.918914	0.139762
0.918959	0.146784
0.919003	0.045493
0.919048	0.159344
0.919092	0.029638
0.919137	0.207946
0.919181	-0.043570
0.919226	0.134399
0.919270	0.065586
0.919315	0.070530
0.919359	0.045757
0.919404	0.058176
0.919448	0.122779
0.919493	0.060438
0.919537	0.098339
0.919582	0.067221
0.919626	0.119113
0.919671	0.073363
0.919715	0.113317
0.919760	0.027107
0.919804	0.098784
0.919849	0.055000
0.919893	0.022848
0.919938	0.057482
0.919982	0.020910
0.920027	-0.004711
0.920071	0.094624
0.920116	-0.090037
0.920160	0.156922
0.920205	-0.075791
0.920249	0.133099
0.920294	-0.013358
0.920338	0.114227
0.920383	0.035607
0.920427	0.085865
0.920472	0.041054
0.920516	0.075319
0.920561	0.051436
0.920605	0.060981
0.920650	0.022870
0.920694	0.034548
0.920739	0.031157
0.920783	-0.008737
0.920828	0.094428
0.920872	-0.082030
0.920917	0.141334
0.920961	-0.118064
0.921006	0.085051
0.921050	-0.015347
0.921095	0.023667
0.921139	-0.032951
0.921184	0.050729
0.921228	0.022318
0.921273	0.035050
0.921317	0.052466
0.921362	-0.013521
0.921406	0.029199
0.921451	0.007737
0.921495	0.008621
0.921540	-0.004156
0.921584	-0.022992
0.921629	0.000017
0.921673	-0.081654
0.921718	0.016980
0.921762	-0.113994
0.921807	-0.032587
0.921851	-0.102022
0.921896	-0.113847
0.921940	-0.083071
0.921985	-0.140859
0.922029	-0.085411
0.922074	-0.112148
0.922118	-0.107719
0.922163	-0.068329
0.922207	-0.061216
0.922252	-0.088129
0.922296	-0.040259
0.922341	-0.107835
0.922385	-0.045859
0.922430	-0.087185
0.922474	-0.087830
0.922519	-0.080862
0.922563	-0.060378
0.922608	-0.103002
0.922652	-0.071853
0.922697	-0.078521
0.922741	-0.127785
0.922786	-0.064399
0.922830	-0.192470
0.922875	-0.050271
0.922919	-0.209863
0.922964	-0.073950
0.923008	-0.147477
0.923053	-0.110360
0.923097	-0.089672
0.923142	-0.122845
0.923186	-0.074987
0.923231	-0.108532
0.923275	-0.101745
0.923320	-0.124336
0.923364	-0.116042
0.923409	-0.112335
0.923453	-0.158820
0.923498	-0.143962
0.923543	-0.145996
0.923587	-0.195711
0.923632	-0.146081
0.923676	-0.218501
0.923721	-0.184234
0.923765	-0.197906
0.923810	-0.224260
0.923854	-0.184363
0.923899	-0.297799
0.923943	-0.204577
0.923988	-0.333884
0.924032	-0.241976
0.924077	-0.312513
0.924121	-0.303131
0.924166	-0.288619
0.924210	-0.271029
0.924255	-0.293783
0.924299	-0.276204
0.924344	-0.248239
0.924388	-0.337584
0.924433	-0.250033
0.924477	-0.358191
0.924522	-0.301726
0.924566	-0.333014
0.924611	-0.401679
0.924655	-0.343224
0.924700	-0.421892
0.924744	-0.359533
0.924789	-0.420386
0.924833	-0.438163
0.924878	-0.368255
0.924922	-0.425874
0.924967	-0.397828
0.925011	-0.434488
0.925056	-0.383754
0.925100	-0.481630
0.925145	-0.420874
0.925189	-0.463479
0.925234	-0.441558
0.925278	-0.446638
0.925323	-0.493089
0.925367	-0.439311
0.925412	-0.465204
0.925456	-0.457897
0.925501	-0.469839
0.925545	-0.418851
0.925590	-0.489657
0.925634	-0.450505
0.925679	-0.453848
0.925723	-0.497144
0.925768	-0.472300
0.925812	-0.470842
0.925857	-0.546828
0.925901	-0.476632
0.925946	-0.573841
0.925990	-0.527871
0.926035	-0.572599
0.926079	-0.578872
0.926124	-0.609302
0.926168	-0.563914
0.926213	-0.648435
0.926257	-0.619830
0.926302	-0.657962
0.926346	-0.635984
0.926391	-0.684879
0.926435	-0.691815
0.926480	-0.672388
0.926524	-0.733967
0.926569	-0.688295
0.926613	-0.755875
0.926658	-0.714553
0.926702	-0.710610
0.926747	-0.751855
0.926791	-0.692684
0.926836	-0.730675
0.926880	-0.700458
0.926925	-0.708427
0.926969	-0.738288
0.927014	-0.701468
0.927058	-0.730808
0.927103	-0.766971
0.927147	-0.744609
0.927192	-0.787077
0.927236	-0.813800
0.927281	-0.816818
0.927325	-0.836351
0.927370	-0.899143
0.927414	-0.871781
0.927459	-0.929992
0.927503	-0.949967
0.927548	-0.966882
0.927592	-0.991037
0.927637	-1.023412
0.927681	-1.050544
0.927726	-1.070603
0.927770	-1.096834
0.927815	-1.137621
0.927859	-1.165666
0.927904	-1.174585
0.927948	-1.237729
0.927993	-1.207407
0.928037	-1.274987
0.928082	-1.274240
0.928126	-1.296167
0.928171	-1.292682
0.928215	-1.284568
0.928260	-1.335548
0.928304	-1.282526
0.928349	-1.336975
0.928393	-1.286129
0.928438	-1.324963
0.928482	-1.329751
0.928527	-1.295064
0.928571	-1.299717
0.928616	-1.335844
0.928660	-1.292263
0.928705	-1.330281
0.928749	-1.322674
0.928794	-1.310644
0.928838	-1.317701
0.928883	-1.344731
0.928927	-1.331979
0.928972	-1.333081
0.929016	-1.339980
0.929061	-1.372814
0.929105	-1.346461
0.929150	-1.384796
0.929194	-1.400783
0.929239	-1.430063
0.929283	-1.403822
0.929328	-1.443775
0.929372	-1.449979
0.929417	-1.441949
0.929462	-1.493295
0.929506	-1.448139
0.929551	-1.510313
0.929595	-1.491837
0.929640	-1.530746
0.929684	-1.522937
0.929729	-1.555312
0.929773	-1.577165
0.929818	-1.581606
0.929862	-1.603131
0.929907	-1.622132
0.929951	-1.637072
0.929996	-1.646432
0.930040	-1.663037
0.930085	-1.679687
0.930129	-1.697220
0.930174	-1.700593
0.930218	-1.711319
0.930263	-1.738163
0.930307	-1.717312
0.930352	-1.736707
0.930396	-1.759925
0.930441	-1.730938
0.930485	-1.776456
0.930530	-1.741191
0.930574	-1.757735
0.930619	-1.771253
0.930663	-1.743442
0.930708	-1.763475
0.930752	-1.783054
0.930797	-1.771693
0.930841	-1.798806
0.930886	-1.816239
0.930930	-1.858461
0.930975	-1.845354
0.931019	-1.886057
0.931064	-1.892877
0.931108	-1.931415
0.931153	-1.910800
0.931197	-1.943903
0.931242	-1.951150
0.931286	-1.959473
0.931331	-2.008683
0.931375	-1.978291
0.931420	-2.035034
0.931464	-2.036669
0.931509	-2.067690
0.931553	-2.083836
0.931598	-2.115363
0.931642	-2.161284
0.931687	-2.153369
0.931731	-2.201065
0.931776	-2.209255
0.931820	-2.230443
0.931865	-2.249881
0.931909	-2.264719
0.931954	-2.287833
0.931998	-2.302871
0.932043	-2.320382
0.932087	-2.338545
0.932132	-2.358189
0.932176	-2.375612
0.932221	-2.401787
0.932265	-2.425655
0.932310	-2.446540
0.932354	-2.457329
0.932399	-2.466865
0.932443	-2.485455
0.932488	-2.490516
0.932532	-2.502446
0.932577	-2.508724
0.932621	-2.522893
0.932666	-2.528527
0.932710	-2.540964
0.932755	-2.550069
0.932799	-2.561897
0.932844	-2.566421
0.932888	-2.577449
0.932933	-2.580887
0.932977	-2.590147
0.933022	-2.596245
0.933066	-2.610373
0.933111	-2.623394
0.933155	-2.642532
0.933200	-2.657702
0.933244	-2.669784
0.933289	-2.666558
0.933333	-2.711143
0.933378	-2.669293
0.933422	-2.732225
0.933467	-2.667149
0.933511	-2.753877
0.933556	-2.686562
0.933600	-2.787839
0.933645	-2.723447
0.933689	-2.813339
0.933734	-2.782342
0.933778	-2.828254
0.933823	-2.837857
0.933867	-2.851829
0.933912	-2.856360
0.933956	-2.899473
0.934001	-2.893004
0.934045	-2.919571
0.934090	-2.939983
0.934134	-2.955344
0.934179	-2.967638
0.934223	-3.002117
0.934268	-3.005128
0.934312	-3.033200
0.934357	-3.046655
0.934401	-3.081771
0.934446	-3.088651
0.934490	-3.111445
0.934535	-3.120591
0.934579	-3.141185
0.934624	-3.154711
0.934668	-3.173767
0.934713	-3.178927
0.934757	-3.197587
0.934802	-3.218175
0.934846	-3.228555
0.934891	-3.249823
0.934935	-3.258716
0.934980	-3.269789
0.935024	-3.278293
0.935069	-3.288373
0.935113	-3.296552
0.935158	-3.306188
0.935202	-3.312960
0.935247	-3.322110
0.935291	-3.330070
0.935336	-3.337429
0.935381	-3.343665
0.935425	-3.345170
0.935470	-3.350739
0.935514	-3.353315
0.935559	-3.361690
0.935603	-3.362699
0.935648	-3.358824
0.935692	-3.366502
0.935737	-3.368025
0.935781	-3.368704
0.935826	-3.358768
0.935870	-3.369357
0.935915	-3.359602
0.935959	-3.362416
0.936004	-3.363110
0.936048	-3.359121
0.936093	-3.359936
0.936137	-3.355107
0.936182	-3.348196
0.936226	-3.341886
0.936271	-3.326187
0.936315	-3.319506
0.936360	-3.301256
0.936404	-3.296156
0.936449	-3.276616
0.936493	-3.266804
0.936538	-3.245774
0.936582	-3.231117
0.936627	-3.207116
0.936671	-3.187813
0.936716	-3.163690
0.936760	-3.143850
0.936805	-3.123141
0.936849	-3.105637
0.936894	-3.084283
0.936938	-3.064668
0.936983	-3.038768
0.937027	-3.016258
0.937072	-2.988247
0.937116	-2.963733
0.937161	-2.938981
0.937205	-2.916315
0.937250	-2.896091
0.937294	-2.876347
0.937339	-2.857477
0.937383	-2.837484
0.937428	-2.817788
0.937472	-2.797194
0.937517	-2.776681
0.937561	-2.758291
0.937606	-2.740679
0.937650	-2.725984
0.937695	-2.713554
0.937739	-2.701733
0.937784	-2.692722
0.937828	-2.682626
0.937873	-2.674850
0.937917	-2.667262
0.937962	-2.661840
0.938006	-2.659638
0.938051	-2.658695
0.938095	-2.661440
0.938140	-2.666042
0.938184	-2.674403
0.938229	-2.683507
0.938273	-2.695849
0.938318	-2.710341
0.938362	-2.724726
0.938407	-2.742988
0.938451	-2.763018
0.938496	-2.782581
0.938540	-2.807581
0.938585	-2.832108
0.938629	-2.857902
0.938674	-2.884263
0.938718	-2.911883
0.938763	-2.938561
0.938807	-2.967998
0.938852	-2.995860
0.938896	-3.026068
0.938941	-3.056783
0.938985	-3.086880
0.939030	-3.118955
0.939074	-3.150280
0.939119	-3.181712
0.939163	-3.213282
0.939208	-3.244838
0.939252	-3.275472
0.939297	-3.308350
0.939341	-3.338049
0.939386	-3.370993
0.939430	-3.402018
0.939475	-3.433736
0.939519	-3.465085
0.939564	-3.496119
0.939608	-3.526915
0.939653	-3.557033
0.939697	-3.587071
0.939742	-3.616372
0.939786	-3.645714
0.939831	-3.674893
0.939875	-3.703297
0.939920	-3.732033
0.939964	-3.758824
0.940009	-3.787163
0.940053	-3.812606
0.940098	-3.839362
0.940142	-3.864155
0.940187	-3.889508
0.940231	-3.913511
0.940276	-3.937864
0.940320	-3.960262
0.940365	-3.983934
0.940409	-4.004507
0.940454	-4.026571
0.940498	-4.047276
0.940543	-4.066452
0.940587	-4.086650
0.940632	-4.105379
0.940676	-4.123512
0.940721	-4.141225
0.940765	-4.157876
0.940810	-4.174559
0.940854	-4.190459
0.940899	-4.205011
0.940943	-4.220657
0.940988	-4.233539
0.941032	-4.247524
0.941077	-4.259835
0.941121	-4.272358
0.941166	-4.283637
0.941211	-4.294409
0.941255	-4.305191
0.941300	-4.314521
0.941344	-4.324334
0.941389	-4.331918
0.941433	-4.341223
0.941478	-4.347379
0.941522	-4.355069
0.941567	-4.361396
0.941611	-4.367088
0.941656	-4.372286
0.941700	-4.376680
0.941745	-4.381113
0.941789	-4.385093
0.941834	-4.387336
0.941878	-4.391202
0.941923	-4.392121
0.941967	-4.394599
0.942012	-4.395186
0.942056	-4.396447
0.942101	-4.396328
0.942145	-4.396015
0.942190	-4.395706
0.942234	-4.394203
0.942279	-4.393247
0.942323	-4.390932
0.942368	-4.388533
0.942412	-4.385959
0.942457	-4.381902
0.942501	-4.378077
0.942546	-4.373945
0.942590	-4.369381
0.942635	-4.363414
0.942679	-4.358290
0.942724	-4.352090
0.942768	-4.344829
0.942813	-4.337571
0.942857	-4.329241
0.942902	-4.320901
0.942946	-4.312004
0.942991	-4.301456
0.943035	-4.292323
0.943080	-4.280098
0.943124	-4.269234
0.943169	-4.256229
0.943213	-4.243662
0.943258	-4.229339
0.943302	-4.215256
0.943347	-4.198782
0.943391	-4.183727
0.943436	-4.165373
0.943480	-4.148159
0.943525	-4.129451
0.943569	-4.108898
0.943614	-4.089500
0.943658	-4.066676
0.943703	-4.044907
0.943747	-4.021435
0.943792	-3.996101
0.943836	-3.971167
0.943881	-3.944583
0.943925	-3.916929
0.943970	-3.888252
0.944014	-3.859039
0.944059	-3.828038
0.944103	-3.796304
0.944148	-3.763800
0.944192	-3.730411
0.944237	-3.694828
0.944281	-3.659756
0.944326	-3.623056
0.944370	-3.584592
0.944415	-3.547142
0.944459	-3.506378
0.944504	-3.466618
0.944548	-3.425344
0.944593	-3.382271
0.944637	-3.340474
0.944682	-3.295283
0.944726	-3.251461
0.944771	-3.205343
0.944815	-3.159719
0.944860	-3.112648
0.944904	-3.065737
0.944949	-3.018141
0.944993	-2.970289
0.945038	-2.922069
0.945082	-2.873565
0.945127	-2.824745
0.945171	-2.775714
0.945216	-2.726442
0.945260	-2.677105
0.945305	-2.627644
0.945349	-2.578275
0.945394	-2.528890
0.945438	-2.479704
0.945483	-2.430560
0.945527	-2.381673
0.945572	-2.332865
0.945616	-2.284373
0.945661	-2.236025
0.945705	-2.188088
0.945750	-2.140388
0.945794	-2.093197
0.945839	-2.046321
0.945883	-2.000024
0.945928	-1.954086
0.945972	-1.908767
0.946017	-1.863838
0.946061	-1.819569
0.946106	-1.775736
0.946150	-1.732622
0.946195	-1.690003
0.946239	-1.648165
0.946284	-1.606871
0.946328	-1.566397
0.946373	-1.526496
0.946417	-1.487438
0.946462	-1.448970
0.946506	-1.411369
0.946551	-1.374384
0.946595	-1.338300
0.946640	-1.302865
0.946684	-1.268365
0.946729	-1.234538
0.946773	-1.201669
0.946818	-1.169485
0.946862	-1.138268
0.946907	-1.107743
0.946951	-1.078196
0.946996	-1.049101
0.947040	-1.021032
0.947085	-0.993879
0.947130	-0.967541
0.947174	-0.942664
0.947219	-0.920134
0.947263	-0.894947
0.947308	-0.875123
0.947352	-0.851255
0.947397	-0.831081
0.947441	-0.810345
0.947486	-0.791202
0.947530	-0.772615
0.947575	-0.755069
0.947619	-0.739644
0.947664	-0.722887
0.947708	-0.708318
0.947753	-0.693943
0.947797	-0.682361
0.947842	-0.668904
0.947886	-0.658070
0.947931	-0.646930
0.947975	-0.637015
0.948020	-0.627707
0.948064	-0.619284
0.948109	-0.611739
0.948153	-0.604607
0.948198	-0.598754
0.948242	-0.593419
0.948287	-0.588850
0.948331	-0.586265
0.948376	-0.584655
0.948420	-0.581257
0.948465	-0.580529
0.948509	-0.579246
0.948554	-0.581196
0.948598	-0.582524
0.948643	-0.583106
0.948687	-0.585557
0.948732	-0.587756
0.948776	-0.590952
0.948821	-0.596337
0.948865	-0.600054
0.948910	-0.607934
0.948954	-0.612371
0.948999	-0.620712
0.949043	-0.626959
0.949088	-0.637654
0.949132	-0.644459
0.949177	-0.654612
0.949221	-0.664639
0.949266	-0.674876
0.949310	-0.686058
0.949355	-0.699226
0.949399	-0.710517
0.949444	-0.723648
0.949488	-0.736866
0.949533	-0.751789
0.949577	-0.765482
0.949622	-0.782488
0.949666	-0.801626
0.949711	-0.814965
0.949755	-0.832496
0.949800	-0.848376
0.949844	-0.865522
0.949889	-0.884623
0.949933	-0.902125
0.949978	-0.920924
0.950022	-0.939781
0.950067	-0.958769
0.950111	-0.982798
0.950156	-1.001995
0.950200	-1.022958
0.950245	-1.041930
0.950289	-1.063113
0.950334	-1.082920
0.950378	-1.103044
0.950423	-1.125318
0.950467	-1.145414
0.950512	-1.167066
0.950556	-1.189125
0.950601	-1.213214
0.950645	-1.234776
0.950690	-1.256321
0.950734	-1.279869
0.950779	-1.299099
0.950823	-1.321399
0.950868	-1.341996
0.950912	-1.362874
0.950957	-1.386237
0.951001	-1.404464
0.951046	-1.437904
0.951090	-1.454198
0.951135	-1.480026
0.951179	-1.499491
0.951224	-1.523063
0.951268	-1.540841
0.951313	-1.562169
0.951357	-1.581184
0.951402	-1.601498
0.951446	-1.622033
0.951491	-1.638497
0.951535	-1.656803
0.951580	-1.679547
0.951624	-1.696116
0.951669	-1.714916
0.951713	-1.729699
0.951758	-1.750744
0.951802	-1.764406
0.951847	-1.780514
0.951891	-1.798646
0.951936	-1.812968
0.951980	-1.826379
0.952025	-1.841671
0.952069	-1.856099
0.952114	-1.871132
0.952158	-1.883805
0.952203	-1.895852
0.952247	-1.909239
0.952292	-1.918570
0.952336	-1.931601
0.952381	-1.939116
0.952425	-1.953384
0.952470	-1.960920
0.952514	-1.971642
0.952559	-1.981812
0.952603	-1.987595
0.952648	-1.995692
0.952692	-2.001763
0.952737	-2.006355
0.952781	-2.012262
0.952826	-2.020887
0.952870	-2.021760
0.952915	-2.027741
0.952960	-2.028519
0.953004	-2.036593
0.953049	-2.036256
0.953093	-2.038299
0.953138	-2.037482
0.953182	-2.038747
0.953227	-2.041663
0.953271	-2.039629
0.953316	-2.040838
0.953360	-2.039640
0.953405	-2.040075
0.953449	-2.043377
0.953494	-2.048845
0.953538	-2.045699
0.953583	-2.045473
0.953627	-2.043205
0.953672	-2.040653
0.953716	-2.034971
0.953761	-2.033990
0.953805	-2.029995
0.953850	-2.027024
0.953894	-2.020817
0.953939	-2.016386
0.953983	-2.015077
0.954028	-2.005167
0.954072	-2.002233
0.954117	-1.996768
0.954161	-1.987177
0.954206	-1.982549
0.954250	-1.974079
0.954295	-1.967583
0.954339	-1.959995
0.954384	-1.953209
0.954428	-1.944162
0.954473	-1.932007
0.954517	-1.922217
0.954562	-1.915236
0.954606	-1.898554
0.954651	-1.890247
0.954695	-1.878645
0.954740	-1.864617
0.954784	-1.850472
0.954829	-1.839990
0.954873	-1.830109
0.954918	-1.813620
0.954962	-1.801596
0.955007	-1.790978
0.955051	-1.789861
0.955096	-1.772911
0.955140	-1.764194
0.955185	-1.751015
0.955229	-1.736380
0.955274	-1.727554
0.955318	-1.712214
0.955363	-1.697398
0.955407	-1.685961
0.955452	-1.668382
0.955496	-1.659413
0.955541	-1.642973
0.955585	-1.629108
0.955630	-1.616225
0.955674	-1.600570
0.955719	-1.588544
0.955763	-1.574744
0.955808	-1.557253
0.955852	-1.541384
0.955897	-1.527643
0.955941	-1.508757
0.955986	-1.496474
0.956030	-1.473274
0.956075	-1.458277
0.956119	-1.444836
0.956164	-1.424964
0.956208	-1.409222
0.956253	-1.403561
0.956297	-1.389983
0.956342	-1.375322
0.956386	-1.364422
0.956431	-1.346291
0.956475	-1.334346
0.956520	-1.318884
0.956564	-1.304661
0.956609	-1.286373
0.956653	-1.276057
0.956698	-1.258284
