0.789320	1.690465
0.789367	1.673975
0.789414	1.689504
0.789461	1.669371
0.789508	1.673351
0.789555	1.665428
0.789602	1.661821
0.789649	1.655169
0.789696	1.664178
0.789743	1.660447
0.789790	1.660569
0.789837	1.651433
0.789884	1.678265
0.789931	1.642885
0.789978	1.670075
0.790025	1.650571
0.790072	1.664189
0.790119	1.648370
0.790166	1.657826
0.790213	1.635277
0.790260	1.657219
0.790307	1.639186
0.790354	1.643601
0.790401	1.621887
0.790448	1.644169
0.790495	1.625842
0.790542	1.635191
0.790589	1.625825
0.790636	1.633447
0.790683	1.633159
0.790730	1.643016
0.790777	1.629336
0.790824	1.626855
0.790871	1.634225
0.790918	1.620667
0.790965	1.632515
0.791013	1.629913
0.791060	1.626791
0.791107	1.631687
0.791154	1.610060
0.791201	1.617163
0.791248	1.607128
0.791295	1.623657
0.791342	1.599899
0.791389	1.622328
0.791436	1.601705
0.791483	1.608987
0.791530	1.601944
0.791577	1.607064
0.791624	1.604899
0.791671	1.600788
0.791718	1.594405
0.791765	1.588574
0.791812	1.591471
0.791859	1.583731
0.791906	1.580814
0.791953	1.579566
0.792000	1.588820
0.792047	1.570543
0.792094	1.576800
0.792141	1.571517
0.792188	1.562351
0.792235	1.571452
0.792282	1.566394
0.792329	1.566751
0.792376	1.555369
0.792423	1.559169
0.792470	1.550161
0.792517	1.565376
0.792564	1.546636
0.792611	1.547325
0.792658	1.554250
0.792705	1.568184
0.792752	1.545438
0.792799	1.556763
0.792846	1.540731
0.792893	1.545161
0.792940	1.538807
0.792987	1.538978
0.793034	1.536526
0.793081	1.548427
0.793128	1.544216
0.793175	1.538356
0.793222	1.545844
0.793269	1.537264
0.793316	1.531879
0.793363	1.537806
0.793410	1.526293
0.793457	1.522670
0.793504	1.518644
0.793551	1.527305
0.793598	1.518176
0.793645	1.519795
0.793692	1.512396
0.793739	1.517906
0.793786	1.510667
0.793833	1.511770
0.793880	1.508953
0.793927	1.500879
0.793974	1.504304
0.794021	1.498278
0.794068	1.492935
0.794115	1.495918
0.794162	1.500111
0.794209	1.492296
0.794256	1.489961
0.794303	1.481605
0.794350	1.484852
0.794397	1.485985
0.794444	1.495386
0.794491	1.481115
0.794538	1.470060
0.794585	1.472989
0.794632	1.469586
0.794679	1.475578
0.794726	1.468421
0.794773	1.477031
0.794820	1.465511
0.794867	1.472341
0.794914	1.461000
0.794961	1.463017
0.795008	1.451462
0.795055	1.461326
0.795102	1.452281
0.795149	1.460492
0.795196	1.454046
0.795243	1.461642
0.795290	1.456052
0.795337	1.455301
0.795384	1.445168
0.795431	1.452117
0.795478	1.450319
0.795525	1.449772
0.795572	1.444295
0.795619	1.446997
0.795666	1.451757
0.795713	1.439502
0.795760	1.444749
0.795807	1.437231
0.795854	1.442438
0.795901	1.427367
0.795948	1.429310
0.795995	1.424369
0.796042	1.420869
0.796089	1.432540
0.796136	1.424783
0.796183	1.417876
0.796230	1.425557
0.796277	1.416696
0.796324	1.415533
0.796371	1.412580
0.796418	1.409742
0.796465	1.410000
0.796512	1.392504
0.796559	1.403610
0.796606	1.395190
0.796653	1.395474
0.796700	1.390519
0.796747	1.390968
0.796794	1.410127
0.796841	1.389833
0.796888	1.399652
0.796935	1.396271
0.796982	1.390857
0.797029	1.388722
0.797076	1.370909
0.797123	1.384958
0.797170	1.361199
0.797217	1.381486
0.797264	1.360377
0.797311	1.380155
0.797358	1.355685
0.797405	1.373981
0.797452	1.354140
0.797499	1.371119
0.797546	1.361199
0.797593	1.365201
0.797640	1.364287
0.797687	1.367031
0.797734	1.362728
0.797781	1.357525
0.797828	1.358106
0.797875	1.348575
0.797922	1.348983
0.797969	1.356925
0.798016	1.349021
0.798063	1.347467
0.798110	1.345082
0.798157	1.340879
0.798204	1.353314
0.798251	1.338359
0.798298	1.351753
0.798345	1.331918
0.798392	1.340710
0.798439	1.344769
0.798486	1.337215
0.798533	1.334540
0.798580	1.353069
0.798627	1.330979
0.798674	1.343595
0.798721	1.328789
0.798768	1.332489
0.798815	1.313090
0.798862	1.333360
0.798909	1.316624
0.798956	1.318498
0.799003	1.306443
0.799050	1.308405
0.799097	1.303925
0.799144	1.307410
0.799192	1.296688
0.799239	1.306289
0.799286	1.294832
0.799333	1.303948
0.799380	1.296006
0.799427	1.294661
0.799474	1.298278
0.799521	1.295128
0.799568	1.293900
0.799615	1.292703
0.799662	1.292388
0.799709	1.279678
0.799756	1.283178
0.799803	1.281052
0.799850	1.278997
0.799897	1.276500
0.799944	1.278829
0.799991	1.279412
0.800038	1.276746
0.800085	1.266641
0.800132	1.273225
0.800179	1.260543
0.800226	1.276775
0.800273	1.265918
0.800320	1.275200
0.800367	1.255280
0.800414	1.268318
0.800461	1.292252
0.800508	1.247351
0.800555	1.290137
0.800602	1.244782
0.800649	1.273126
0.800696	1.245903
0.800743	1.272860
0.800790	1.249516
0.800837	1.264581
0.800884	1.238580
0.800931	1.258229
0.800978	1.244769
0.801025	1.253956
0.801072	1.250208
0.801119	1.256827
0.801166	1.238801
0.801213	1.245992
0.801260	1.240269
0.801307	1.243690
0.801354	1.238990
0.801401	1.236986
0.801448	1.236731
0.801495	1.243537
0.801542	1.236795
0.801589	1.229553
0.801636	1.228930
0.801683	1.229193
0.801730	1.229205
0.801777	1.229686
0.801824	1.220387
0.801871	1.230089
0.801918	1.213272
0.801965	1.222334
0.802012	1.199475
0.802059	1.205790
0.802106	1.196353
0.802153	1.206995
0.802200	1.194077
0.802247	1.199973
0.802294	1.196706
0.802341	1.201733
0.802388	1.200353
0.802435	1.198219
0.802482	1.187157
0.802529	1.199081
0.802576	1.194548
0.802623	1.148755
0.802670	1.230541
0.802717	1.176621
0.802764	1.157508
0.802811	1.228780
0.802858	1.154034
0.802905	1.205066
0.802952	1.168265
0.802999	1.189694
0.803046	1.169656
0.803093	1.163911
0.803140	1.172386
0.803187	1.161481
0.803234	1.171946
0.803281	1.160253
0.803328	1.175192
0.803375	1.149236
0.803422	1.177724
0.803469	1.154405
0.803516	1.164991
0.803563	1.151582
0.803610	1.173542
0.803657	1.157934
0.803704	1.169145
0.803751	1.147155
0.803798	1.153268
0.803845	1.137194
0.803892	1.144598
0.803939	1.149017
0.803986	1.138700
0.804033	1.152348
0.804080	1.128578
0.804127	1.143190
0.804174	1.146747
0.804221	1.138078
0.804268	1.143389
0.804315	1.125369
0.804362	1.141245
0.804409	1.126218
0.804456	1.144430
0.804503	1.128795
0.804550	1.128448
0.804597	1.121539
0.804644	1.116376
0.804691	1.119587
0.804738	1.109132
0.804785	1.109791
0.804832	1.111896
0.804879	1.113184
0.804926	1.108714
0.804973	1.101097
0.805020	1.103457
0.805067	1.096704
0.805114	1.106763
0.805161	1.105900
0.805208	1.107322
0.805255	1.088278
0.805302	1.097866
0.805349	1.081969
0.805396	1.098393
0.805443	1.084895
0.805490	1.101288
0.805537	1.091950
0.805584	1.075576
0.805631	1.124244
0.805678	1.051481
0.805725	1.099326
0.805772	1.088497
0.805819	1.074520
0.805866	1.061461
0.805913	1.091606
0.805960	1.073731
0.806007	1.078500
0.806054	1.062676
0.806101	1.071261
0.806148	1.066582
0.806195	1.070935
0.806242	1.072641
0.806289	1.073609
0.806336	1.063784
0.806383	1.068829
0.806430	1.058994
0.806477	1.065549
0.806524	1.049708
0.806571	1.062111
0.806618	1.045596
0.806665	1.059237
0.806712	1.037484
0.806759	1.048195
0.806806	1.036162
0.806853	1.035157
0.806900	1.032766
0.806947	1.040662
0.806994	1.040996
0.807041	1.037117
0.807088	1.040725
0.807135	1.037105
0.807182	1.032628
0.807229	1.026378
0.807276	1.025722
0.807323	1.025457
0.807370	1.019037
0.807418	1.014885
0.807465	1.012722
0.807512	1.005665
0.807559	1.026048
0.807606	0.999223
0.807653	1.025087
0.807700	0.997888
0.807747	1.023297
0.807794	0.997514
0.807841	1.003278
0.807888	0.989474
0.807935	1.000857
0.807982	0.992091
0.808029	0.999767
0.808076	0.989777
0.808123	0.998335
0.808170	0.989533
0.808217	1.000693
0.808264	0.993026
0.808311	0.992238
0.808358	0.995647
0.808405	1.000006
0.808452	0.992058
0.808499	0.982662
0.808546	0.993017
0.808593	0.976199
0.808640	0.995517
0.808687	0.986846
0.808734	0.986800
0.808781	0.975687
0.808828	0.978472
0.808875	0.979307
0.808922	0.974410
0.808969	0.968271
0.809016	0.973448
0.809063	0.967513
0.809110	0.964103
0.809157	0.973985
0.809204	0.948516
0.809251	0.975788
0.809298	0.939767
0.809345	0.964028
0.809392	0.949413
0.809439	0.958506
0.809486	0.940731
0.809533	0.955913
0.809580	0.946581
0.809627	0.936056
0.809674	0.958120
0.809721	0.949251
0.809768	0.942733
0.809815	0.944661
0.809862	0.945516
0.809909	0.933859
0.809956	0.930972
0.810003	0.925617
0.810050	0.922366
0.810097	0.918725
0.810144	0.932084
0.810191	0.931524
0.810238	0.927580
0.810285	0.926641
0.810332	0.915876
0.810379	0.933118
0.810426	0.915433
0.810473	0.922689
0.810520	0.905980
0.810567	0.934614
0.810614	0.911762
0.810661	0.922617
0.810708	0.908919
0.810755	0.910443
0.810802	0.918748
0.810849	0.906247
0.810896	0.906253
0.810943	0.901153
0.810990	0.904303
0.811037	0.898465
0.811084	0.910350
0.811131	0.898678
0.811178	0.903531
0.811225	0.900897
0.811272	0.893131
0.811319	0.897424
0.811366	0.886251
0.811413	0.891744
0.811460	0.882781
0.811507	0.887060
0.811554	0.888858
0.811601	0.887491
0.811648	0.883704
0.811695	0.879035
0.811742	0.867303
0.811789	0.883708
0.811836	0.869294
0.811883	0.879430
0.811930	0.861160
0.811977	0.878248
0.812024	0.867109
0.812071	0.867740
0.812118	0.861529
0.812165	0.862857
0.812212	0.853466
0.812259	0.861097
0.812306	0.851154
0.812353	0.858238
0.812400	0.858304
0.812447	0.856456
0.812494	0.848131
0.812541	0.852410
0.812588	0.848917
0.812635	0.849048
0.812682	0.845135
0.812729	0.839760
0.812776	0.846328
0.812823	0.839727
0.812870	0.845651
0.812917	0.846145
0.812964	0.847230
0.813011	0.841013
0.813058	0.838269
0.813105	0.829542
0.813152	0.840636
0.813199	0.827532
0.813246	0.841907
0.813293	0.819632
0.813340	0.823730
0.813387	0.821727
0.813434	0.825453
0.813481	0.832237
0.813528	0.826985
0.813575	0.823671
0.813622	0.822035
0.813669	0.808665
0.813716	0.839429
0.813763	0.796049
0.813810	0.840868
0.813857	0.799684
0.813904	0.823550
0.813951	0.804958
0.813998	0.816086
0.814045	0.802170
0.814092	0.806038
0.814139	0.797875
0.814186	0.804702
0.814233	0.799153
0.814280	0.803064
0.814327	0.784333
0.814374	0.800954
0.814421	0.786048
0.814468	0.790124
0.814515	0.787013
0.814562	0.787759
0.814609	0.786234
0.814656	0.786687
0.814703	0.794067
0.814750	0.774700
0.814797	0.789307
0.814844	0.771485
0.814891	0.779657
0.814938	0.770502
0.814985	0.781271
0.815032	0.764746
0.815079	0.769472
0.815126	0.764076
0.815173	0.762776
0.815220	0.767242
0.815267	0.769127
0.815314	0.761533
0.815361	0.761167
0.815408	0.752442
0.815455	0.769174
0.815502	0.748087
0.815549	0.758636
0.815597	0.755878
0.815644	0.757846
0.815691	0.756740
0.815738	0.752557
0.815785	0.756423
0.815832	0.751105
0.815879	0.755849
0.815926	0.750221
0.815973	0.755132
0.816020	0.744730
0.816067	0.744858
0.816114	0.745729
0.816161	0.739307
0.816208	0.743521
0.816255	0.732548
0.816302	0.738834
0.816349	0.720732
0.816396	0.738419
0.816443	0.721419
0.816490	0.730690
0.816537	0.720205
0.816584	0.730395
0.816631	0.719919
0.816678	0.726042
0.816725	0.710774
0.816772	0.723062
0.816819	0.715227
0.816866	0.720293
0.816913	0.717154
0.816960	0.717465
0.817007	0.710184
0.817054	0.721071
0.817101	0.704165
0.817148	0.716837
0.817195	0.699286
0.817242	0.714053
0.817289	0.698288
0.817336	0.705486
0.817383	0.706188
0.817430	0.694833
0.817477	0.698768
0.817524	0.708273
0.817571	0.686045
0.817618	0.692761
0.817665	0.685664
0.817712	0.689911
0.817759	0.682890
0.817806	0.685633
0.817853	0.675317
0.817900	0.679310
0.817947	0.675472
0.817994	0.683554
0.818041	0.670779
0.818088	0.672240
0.818135	0.672953
0.818182	0.674982
0.818229	0.672556
0.818276	0.678088
0.818323	0.669534
0.818370	0.665429
0.818417	0.667276
0.818464	0.673675
0.818511	0.658524
0.818558	0.660132
0.818605	0.667763
0.818652	0.668690
0.818699	0.652728
0.818746	0.658101
0.818793	0.654146
0.818840	0.657338
0.818887	0.648701
0.818934	0.652995
0.818981	0.647734
0.819028	0.651413
0.819075	0.643375
0.819122	0.643335
0.819169	0.642300
0.819216	0.642368
0.819263	0.637548
0.819310	0.637150
0.819357	0.640621
0.819404	0.639394
0.819451	0.640465
0.819498	0.629776
0.819545	0.641036
0.819592	0.628189
0.819639	0.630189
0.819686	0.631068
0.819733	0.633984
0.819780	0.625411
0.819827	0.620747
0.819874	0.630116
0.819921	0.626566
0.819968	0.628300
0.820015	0.619221
0.820062	0.623062
0.820109	0.617811
0.820156	0.619379
0.820203	0.608441
0.820250	0.611818
0.820297	0.607588
0.820344	0.610376
0.820391	0.597355
0.820438	0.613680
0.820485	0.598375
0.820532	0.612204
0.820579	0.602876
0.820626	0.605935
0.820673	0.598391
0.820720	0.601910
0.820767	0.600355
0.820814	0.593846
0.820861	0.597755
0.820908	0.596525
0.820955	0.594204
0.821002	0.605642
0.821049	0.583708
0.821096	0.600589
0.821143	0.591725
0.821190	0.590077
0.821237	0.584734
0.821284	0.585682
0.821331	0.580200
0.821378	0.577342
0.821425	0.577755
0.821472	0.580158
0.821519	0.568748
0.821566	0.574082
0.821613	0.572411
0.821660	0.576470
0.821707	0.575561
0.821754	0.576282
0.821801	0.575280
0.821848	0.568366
0.821895	0.568912
0.821942	0.560809
0.821989	0.564959
0.822036	0.556981
0.822083	0.560110
0.822130	0.556789
0.822177	0.555569
0.822224	0.552403
0.822271	0.555498
0.822318	0.548148
0.822365	0.548268
0.822412	0.546979
0.822459	0.546421
0.822506	0.535732
0.822553	0.546746
0.822600	0.528841
0.822647	0.541881
0.822694	0.529961
0.822741	0.544436
0.822788	0.526606
0.822835	0.540993
0.822882	0.522270
0.822929	0.534994
0.822976	0.523363
0.823023	0.528616
0.823070	0.524210
0.823117	0.527907
0.823164	0.527265
0.823211	0.525471
0.823258	0.516642
0.823305	0.530829
0.823352	0.515117
0.823399	0.528204
0.823446	0.515233
0.823493	0.518067
0.823540	0.511113
0.823587	0.516231
0.823634	0.510155
0.823681	0.513034
0.823728	0.511640
0.823776	0.505238
0.823823	0.505286
0.823870	0.501247
0.823917	0.509928
0.823964	0.506371
0.824011	0.506854
0.824058	0.496362
0.824105	0.507056
0.824152	0.502426
0.824199	0.508453
0.824246	0.492445
0.824293	0.504105
0.824340	0.495313
0.824387	0.497701
0.824434	0.492302
0.824481	0.494498
0.824528	0.488926
0.824575	0.494598
0.824622	0.485886
0.824669	0.487205
0.824716	0.490249
0.824763	0.484268
0.824810	0.483235
0.824857	0.478437
0.824904	0.476194
0.824951	0.483596
0.824998	0.464885
0.825045	0.478146
0.825092	0.468197
0.825139	0.474381
0.825186	0.467798
0.825233	0.470824
0.825280	0.466176
0.825327	0.466954
0.825374	0.458392
0.825421	0.463134
0.825468	0.457031
0.825515	0.458593
0.825562	0.456562
0.825609	0.459371
0.825656	0.451913
0.825703	0.453950
0.825750	0.450390
0.825797	0.454347
0.825844	0.450956
0.825891	0.450975
0.825938	0.445940
0.825985	0.447436
0.826032	0.447680
0.826079	0.440123
0.826126	0.439518
0.826173	0.440566
0.826220	0.437970
0.826267	0.441129
0.826314	0.436635
0.826361	0.445183
0.826408	0.438357
0.826455	0.441263
0.826502	0.434699
0.826549	0.431231
0.826596	0.432647
0.826643	0.429882
0.826690	0.435434
0.826737	0.428333
0.826784	0.426551
0.826831	0.428776
0.826878	0.428659
0.826925	0.424980
0.826972	0.426611
0.827019	0.417164
0.827066	0.421863
0.827113	0.418500
0.827160	0.426172
0.827207	0.418206
0.827254	0.423075
0.827301	0.417196
0.827348	0.424840
0.827395	0.416730
0.827442	0.419662
0.827489	0.413680
0.827536	0.406300
0.827583	0.412669
0.827630	0.416816
0.827677	0.402928
0.827724	0.402940
0.827771	0.402530
0.827818	0.396580
0.827865	0.419797
0.827912	0.393798
0.827959	0.392550
0.828006	0.390388
0.828053	0.405220
0.828100	0.389069
0.828147	0.391392
0.828194	0.386500
0.828241	0.389982
0.828288	0.392958
0.828335	0.387059
0.828382	0.383756
0.828429	0.386654
0.828476	0.377299
0.828523	0.375843
0.828570	0.380960
0.828617	0.377973
0.828664	0.372629
0.828711	0.373137
0.828758	0.368332
0.828805	0.377280
0.828852	0.367555
0.828899	0.367702
0.828946	0.367075
0.828993	0.367234
0.829040	0.366683
0.829087	0.365125
0.829134	0.361689
0.829181	0.362038
0.829228	0.357929
0.829275	0.360876
0.829322	0.362892
0.829369	0.363918
0.829416	0.356404
0.829463	0.355299
0.829510	0.348735
0.829557	0.352460
0.829604	0.348927
0.829651	0.351899
0.829698	0.350049
0.829745	0.347475
0.829792	0.349111
0.829839	0.346680
0.829886	0.352491
0.829933	0.346225
0.829980	0.346529
0.830027	0.342289
0.830074	0.345726
0.830121	0.340174
0.830168	0.342674
0.830215	0.339714
0.830262	0.334545
0.830309	0.332112
0.830356	0.332499
0.830403	0.335731
0.830450	0.336167
0.830497	0.334154
0.830544	0.330531
0.830591	0.329858
0.830638	0.332838
0.830685	0.326543
0.830732	0.330325
0.830779	0.327387
0.830826	0.324461
0.830873	0.317690
0.830920	0.325651
0.830967	0.322720
0.831014	0.319837
0.831061	0.320260
0.831108	0.315555
0.831155	0.319328
0.831202	0.313589
0.831249	0.315272
0.831296	0.312434
0.831343	0.313559
0.831390	0.310300
0.831437	0.313494
0.831484	0.307379
0.831531	0.310948
0.831578	0.301780
0.831625	0.304450
0.831672	0.303870
0.831719	0.299802
0.831766	0.302955
0.831813	0.295821
0.831860	0.303111
0.831907	0.295457
0.831954	0.296673
0.832002	0.295252
0.832049	0.300389
0.832096	0.292767
0.832143	0.300297
0.832190	0.288809
0.832237	0.292473
0.832284	0.288880
0.832331	0.285563
0.832378	0.285616
0.832425	0.286285
0.832472	0.289623
0.832519	0.282808
0.832566	0.284996
0.832613	0.283607
0.832660	0.284813
0.832707	0.280481
0.832754	0.284752
0.832801	0.280180
0.832848	0.276940
0.832895	0.274575
0.832942	0.275013
0.832989	0.271569
0.833036	0.271127
0.833083	0.271186
0.833130	0.269072
0.833177	0.268397
0.833224	0.275085
0.833271	0.251159
0.833318	0.280663
0.833365	0.246558
0.833412	0.271869
0.833459	0.248105
0.833506	0.264423
0.833553	0.249757
0.833600	0.260635
0.833647	0.247706
0.833694	0.255960
0.833741	0.251835
0.833788	0.256152
0.833835	0.248149
0.833882	0.249868
0.833929	0.246035
0.833976	0.250598
0.834023	0.248221
0.834070	0.246738
0.834117	0.244961
0.834164	0.243655
0.834211	0.246565
0.834258	0.244572
0.834305	0.243430
0.834352	0.236963
0.834399	0.238894
0.834446	0.233983
0.834493	0.234288
0.834540	0.233377
0.834587	0.232140
0.834634	0.227306
0.834681	0.232659
0.834728	0.229767
0.834775	0.229588
0.834822	0.230174
0.834869	0.230179
0.834916	0.231259
0.834963	0.227330
0.835010	0.228010
0.835057	0.225826
0.835104	0.229320
0.835151	0.225835
0.835198	0.228341
0.835245	0.222007
0.835292	0.229508
0.835339	0.224336
0.835386	0.231852
0.835433	0.230706
0.835480	0.234209
0.835527	0.229848
0.835574	0.235670
0.835621	0.242198
0.835668	0.240194
0.835715	0.243771
0.835762	0.242003
0.835809	0.246558
0.835856	0.248410
0.835903	0.252241
0.835950	0.252704
0.835997	0.259477
0.836044	0.258766
0.836091	0.267692
0.836138	0.266757
0.836185	0.275099
0.836232	0.263011
0.836279	0.304031
0.836326	0.278770
0.836373	0.275446
0.836420	0.303608
0.836467	0.304031
0.836514	0.299828
0.836561	0.305799
0.836608	0.321320
0.836655	0.321083
0.836702	0.324943
0.836749	0.334236
0.836796	0.338634
0.836843	0.344795
0.836890	0.349590
0.836937	0.358878
0.836984	0.361551
0.837031	0.368279
0.837078	0.375819
0.837125	0.384696
0.837172	0.387380
0.837219	0.403593
0.837266	0.405747
0.837313	0.416226
0.837360	0.427529
0.837407	0.435485
0.837454	0.439899
0.837501	0.450784
0.837548	0.454382
0.837595	0.464001
0.837642	0.466999
0.837689	0.483205
0.837736	0.487193
0.837783	0.497390
0.837830	0.514605
0.837877	0.521700
0.837924	0.528341
0.837971	0.541547
0.838018	0.543457
0.838065	0.558954
0.838112	0.562816
0.838159	0.577884
0.838206	0.581530
0.838253	0.603702
0.838300	0.602291
0.838347	0.617740
0.838394	0.623372
0.838441	0.636416
0.838488	0.639562
0.838535	0.655552
0.838582	0.661556
0.838629	0.673099
0.838676	0.679938
0.838723	0.695911
0.838770	0.705546
0.838817	0.712206
0.838864	0.720509
0.838911	0.732942
0.838958	0.745404
0.839005	0.753880
0.839052	0.769829
0.839099	0.775440
0.839146	0.785697
0.839193	0.797716
0.839240	0.804383
0.839287	0.817992
0.839334	0.823269
0.839381	0.839689
0.839428	0.844650
0.839475	0.862375
0.839522	0.865464
0.839569	0.880623
0.839616	0.894651
0.839663	0.893807
0.839710	0.916238
0.839757	0.915056
0.839804	0.939489
0.839851	0.936821
0.839898	0.961009
0.839945	0.959167
0.839992	0.977255
0.840039	0.982024
0.840086	0.993496
0.840133	1.002935
0.840181	1.013007
0.840228	1.025009
0.840275	1.032782
0.840322	1.041163
0.840369	1.056483
0.840416	1.062226
0.840463	1.072583
0.840510	1.082293
0.840557	1.091892
0.840604	1.103099
0.840651	1.115832
0.840698	1.122280
0.840745	1.138182
0.840792	1.139177
0.840839	1.152631
0.840886	1.169340
0.840933	1.176371
0.840980	1.191271
