0.941893	-0.425432
0.941929	-0.427180
0.941965	-0.413483
0.942001	-0.422867
0.942037	-0.438963
0.942073	-0.420391
0.942109	-0.425391
0.942145	-0.440144
0.942181	-0.418556
0.942216	-0.456517
0.942252	-0.445184
0.942288	-0.469304
0.942324	-0.454135
0.942360	-0.484007
0.942396	-0.494356
0.942432	-0.505723
0.942468	-0.540161
0.942504	-0.530153
0.942540	-0.566326
0.942576	-0.583551
0.942612	-0.579187
0.942648	-0.631251
0.942684	-0.591786
0.942720	-0.651349
0.942755	-0.629723
0.942791	-0.669919
0.942827	-0.649291
0.942863	-0.683718
0.942899	-0.667600
0.942935	-0.702594
0.942971	-0.677588
0.943007	-0.701436
0.943043	-0.710058
0.943079	-0.700243
0.943115	-0.727831
0.943151	-0.704506
0.943187	-0.727654
0.943223	-0.703694
0.943259	-0.699667
0.943295	-0.712317
0.943330	-0.669360
0.943366	-0.680689
0.943402	-0.685688
0.943438	-0.651568
0.943474	-0.684552
0.943510	-0.656992
0.943546	-0.681080
0.943582	-0.703752
0.943618	-0.694452
0.943654	-0.725720
0.943690	-0.728518
0.943726	-0.768241
0.943762	-0.737212
0.943798	-0.765149
0.943834	-0.789194
0.943869	-0.762015
0.943905	-0.790718
0.943941	-0.786368
0.943977	-0.822850
0.944013	-0.796821
0.944049	-0.835285
0.944085	-0.844295
0.944121	-0.854770
0.944157	-0.884758
0.944193	-0.924161
0.944229	-0.913283
0.944265	-0.957416
0.944301	-0.967670
0.944337	-0.986049
0.944373	-0.996703
0.944409	-1.014536
0.944444	-1.029615
0.944480	-1.068452
0.944516	-1.048814
0.944552	-1.087662
0.944588	-1.094124
0.944624	-1.112340
0.944660	-1.133141
0.944696	-1.149224
0.944732	-1.173357
0.944768	-1.188896
0.944804	-1.210842
0.944840	-1.223068
0.944876	-1.238688
0.944912	-1.240269
0.944948	-1.258237
0.944983	-1.249148
0.945019	-1.264998
0.945055	-1.268908
0.945091	-1.282820
0.945127	-1.288991
0.945163	-1.299146
0.945199	-1.308213
0.945235	-1.316557
0.945271	-1.321990
0.945307	-1.323875
0.945343	-1.324085
0.945379	-1.322982
0.945415	-1.324531
0.945451	-1.327961
0.945487	-1.335464
0.945522	-1.344960
0.945558	-1.358136
0.945594	-1.370421
0.945630	-1.383100
0.945666	-1.386999
0.945702	-1.379081
0.945738	-1.420787
0.945774	-1.377477
0.945810	-1.432419
0.945846	-1.382068
0.945882	-1.452686
0.945918	-1.406041
0.945954	-1.478726
0.945990	-1.440857
0.946026	-1.498862
0.946062	-1.487221
0.946097	-1.508010
0.946133	-1.526262
0.946169	-1.526174
0.946205	-1.544475
0.946241	-1.563124
0.946277	-1.572386
0.946313	-1.598779
0.946349	-1.596246
0.946385	-1.625195
0.946421	-1.638019
0.946457	-1.649891
0.946493	-1.666336
0.946529	-1.687123
0.946565	-1.691941
0.946601	-1.718517
0.946636	-1.721326
0.946672	-1.748479
0.946708	-1.748499
0.946744	-1.779541
0.946780	-1.771118
0.946816	-1.798066
0.946852	-1.800640
0.946888	-1.816845
0.946924	-1.830492
0.946960	-1.836654
0.946996	-1.850343
0.947032	-1.859760
0.947068	-1.862820
0.947104	-1.872866
0.947140	-1.875317
0.947176	-1.884653
0.947211	-1.890422
0.947247	-1.898790
0.947283	-1.903835
0.947319	-1.910809
0.947355	-1.913234
0.947391	-1.919062
0.947427	-1.920271
0.947463	-1.924275
0.947499	-1.924979
0.947535	-1.928306
0.947571	-1.930597
0.947607	-1.934032
0.947643	-1.932910
0.947679	-1.934831
0.947715	-1.933510
0.947750	-1.940596
0.947786	-1.937471
0.947822	-1.931824
0.947858	-1.935699
0.947894	-1.939643
0.947930	-1.940038
0.947966	-1.936447
0.948002	-1.939228
0.948038	-1.934266
0.948074	-1.933911
0.948110	-1.926508
0.948146	-1.923771
0.948182	-1.907646
0.948218	-1.905796
0.948254	-1.885129
0.948289	-1.877680
0.948325	-1.864790
0.948361	-1.850232
0.948397	-1.833195
0.948433	-1.813661
0.948469	-1.791470
0.948505	-1.769286
0.948541	-1.745380
0.948577	-1.724783
0.948613	-1.701785
0.948649	-1.683392
0.948685	-1.662053
0.948721	-1.639620
0.948757	-1.616611
0.948793	-1.588663
0.948829	-1.561021
0.948864	-1.533294
0.948900	-1.507207
0.948936	-1.481627
0.948972	-1.460413
0.949008	-1.437766
0.949044	-1.418305
0.949080	-1.397467
0.949116	-1.375070
0.949152	-1.353793
0.949188	-1.331482
0.949224	-1.311836
0.949260	-1.293282
0.949296	-1.277444
0.949332	-1.263410
0.949368	-1.252267
0.949403	-1.241660
0.949439	-1.232102
0.949475	-1.225044
0.949511	-1.217782
0.949547	-1.213184
0.949583	-1.211358
0.949619	-1.212466
0.949655	-1.215548
0.949691	-1.223626
0.949727	-1.231741
0.949763	-1.243820
0.949799	-1.257491
0.949835	-1.271519
0.949871	-1.289163
0.949907	-1.307598
0.949943	-1.327900
0.949978	-1.351091
0.950014	-1.375013
0.950050	-1.401384
0.950086	-1.428093
0.950122	-1.455871
0.950158	-1.484519
0.950194	-1.514321
0.950230	-1.544165
0.950266	-1.575488
0.950302	-1.606126
0.950338	-1.639433
0.950374	-1.672087
0.950410	-1.705955
0.950446	-1.740125
0.950482	-1.774312
0.950517	-1.808906
0.950553	-1.843635
0.950589	-1.878807
0.950625	-1.914577
0.950661	-1.950136
0.950697	-1.985749
0.950733	-2.020973
0.950769	-2.056561
0.950805	-2.091945
0.950841	-2.127495
0.950877	-2.161619
0.950913	-2.197508
0.950949	-2.232580
0.950985	-2.266008
0.951021	-2.301666
0.951056	-2.335582
0.951092	-2.368978
0.951128	-2.403198
0.951164	-2.436088
0.951200	-2.469629
0.951236	-2.502025
0.951272	-2.534274
0.951308	-2.566364
0.951344	-2.596714
0.951380	-2.629144
0.951416	-2.658540
0.951452	-2.689654
0.951488	-2.719062
0.951524	-2.748235
0.951560	-2.777682
0.951596	-2.805762
0.951631	-2.834510
0.951667	-2.861978
0.951703	-2.889262
0.951739	-2.915769
0.951775	-2.942380
0.951811	-2.967542
0.951847	-2.993053
0.951883	-3.017841
0.951919	-3.042073
0.951955	-3.065442
0.951991	-3.089356
0.952027	-3.112030
0.952063	-3.134341
0.952099	-3.156774
0.952135	-3.177796
0.952170	-3.198892
0.952206	-3.219620
0.952242	-3.239365
0.952278	-3.258594
0.952314	-3.278050
0.952350	-3.296127
0.952386	-3.314082
0.952422	-3.331788
0.952458	-3.348455
0.952494	-3.364660
0.952530	-3.380302
0.952566	-3.395863
0.952602	-3.411062
0.952638	-3.424546
0.952674	-3.439150
0.952710	-3.451950
0.952745	-3.465620
0.952781	-3.477576
0.952817	-3.489530
0.952853	-3.501470
0.952889	-3.512235
0.952925	-3.522698
0.952961	-3.532284
0.952997	-3.542580
0.953033	-3.552056
0.953069	-3.560082
0.953105	-3.569402
0.953141	-3.577153
0.953177	-3.585390
0.953213	-3.592258
0.953249	-3.598931
0.953284	-3.605613
0.953320	-3.610577
0.953356	-3.617055
0.953392	-3.620873
0.953428	-3.625982
0.953464	-3.629478
0.953500	-3.632626
0.953536	-3.635503
0.953572	-3.637369
0.953608	-3.639434
0.953644	-3.640092
0.953680	-3.640162
0.953716	-3.639637
0.953752	-3.638823
0.953788	-3.637258
0.953823	-3.634328
0.953859	-3.631710
0.953895	-3.627410
0.953931	-3.623051
0.953967	-3.617268
0.954003	-3.610672
0.954039	-3.603877
0.954075	-3.595242
0.954111	-3.586216
0.954147	-3.575844
0.954183	-3.565277
0.954219	-3.553635
0.954255	-3.540149
0.954291	-3.526947
0.954327	-3.512122
0.954363	-3.495985
0.954398	-3.479576
0.954434	-3.461209
0.954470	-3.443072
0.954506	-3.422943
0.954542	-3.402308
0.954578	-3.380956
0.954614	-3.358180
0.954650	-3.334478
0.954686	-3.310467
0.954722	-3.284884
0.954758	-3.258395
0.954794	-3.231447
0.954830	-3.203030
0.954866	-3.173891
0.954902	-3.144480
0.954937	-3.113431
0.954973	-3.082016
0.955009	-3.050055
0.955045	-3.016842
0.955081	-2.983613
0.955117	-2.948306
0.955153	-2.913665
0.955189	-2.877967
0.955225	-2.841239
0.955261	-2.804235
0.955297	-2.766169
0.955333	-2.728275
0.955369	-2.688968
0.955405	-2.649475
0.955441	-2.609778
0.955476	-2.569187
0.955512	-2.528666
0.955548	-2.487788
0.955584	-2.446603
0.955620	-2.405348
0.955656	-2.363712
0.955692	-2.322064
0.955728	-2.280077
0.955764	-2.238150
0.955800	-2.195983
0.955836	-2.153972
0.955872	-2.111828
0.955908	-2.069651
0.955944	-2.027845
0.955980	-1.985958
0.956016	-1.944204
0.956051	-1.902878
0.956087	-1.861512
0.956123	-1.820294
0.956159	-1.779423
0.956195	-1.738875
0.956231	-1.698538
0.956267	-1.658786
0.956303	-1.619192
0.956339	-1.580176
0.956375	-1.541369
0.956411	-1.503184
0.956447	-1.465240
0.956483	-1.427934
0.956519	-1.390917
0.956555	-1.354580
0.956590	-1.318590
0.956626	-1.283320
0.956662	-1.248437
0.956698	-1.214296
0.956734	-1.180567
0.956770	-1.147593
0.956806	-1.114772
0.956842	-1.083107
0.956878	-1.051673
0.956914	-1.021116
0.956950	-0.991120
0.956986	-0.961916
0.957022	-0.932930
0.957058	-0.905161
0.957094	-0.877689
0.957130	-0.851324
0.957165	-0.825249
0.957201	-0.800103
0.957237	-0.775475
0.957273	-0.752254
0.957309	-0.728718
0.957345	-0.706302
0.957381	-0.684264
0.957417	-0.663329
0.957453	-0.642786
0.957489	-0.623256
0.957525	-0.604336
0.957561	-0.586239
0.957597	-0.568704
0.957633	-0.552013
0.957669	-0.537429
0.957704	-0.522126
0.957740	-0.507302
0.957776	-0.493319
0.957812	-0.479634
0.957848	-0.467250
0.957884	-0.454927
0.957920	-0.443907
0.957956	-0.433258
0.957992	-0.423568
0.958028	-0.414475
0.958064	-0.406957
0.958100	-0.399381
0.958136	-0.392087
0.958172	-0.385790
0.958208	-0.379969
0.958243	-0.377764
0.958279	-0.372828
0.958315	-0.369068
0.958351	-0.367263
0.958387	-0.363637
0.958423	-0.362493
0.958459	-0.361832
0.958495	-0.362262
0.958531	-0.362709
0.958567	-0.362805
0.958603	-0.365651
0.958639	-0.366849
0.958675	-0.369433
0.958711	-0.373063
0.958747	-0.377518
0.958783	-0.381688
0.958818	-0.386953
0.958854	-0.392311
0.958890	-0.399781
0.958926	-0.405927
0.958962	-0.413808
0.958998	-0.421797
0.959034	-0.431409
0.959070	-0.439844
0.959106	-0.450780
0.959142	-0.462782
0.959178	-0.472030
0.959214	-0.485508
0.959250	-0.495727
0.959286	-0.509609
0.959322	-0.520687
0.959357	-0.534179
0.959393	-0.549231
0.959429	-0.561347
0.959465	-0.576198
0.959501	-0.590107
0.959537	-0.605697
0.959573	-0.621124
0.959609	-0.636549
0.959645	-0.651803
0.959681	-0.667639
0.959717	-0.684954
0.959753	-0.701007
0.959789	-0.716778
0.959825	-0.737583
0.959861	-0.756557
0.959897	-0.774007
0.959932	-0.793155
0.959968	-0.809817
0.960004	-0.828312
0.960040	-0.845762
0.960076	-0.862344
0.960112	-0.880948
0.960148	-0.898231
0.960184	-0.916384
0.960220	-0.934164
0.960256	-0.951140
0.960292	-0.968763
0.960328	-0.988663
0.960364	-1.005452
0.960400	-1.022796
0.960436	-1.038950
0.960471	-1.055007
0.960507	-1.072640
0.960543	-1.090897
0.960579	-1.107626
0.960615	-1.124788
0.960651	-1.139257
0.960687	-1.155141
0.960723	-1.173808
0.960759	-1.188106
0.960795	-1.202784
0.960831	-1.217489
0.960867	-1.233162
0.960903	-1.250316
0.960939	-1.262904
0.960975	-1.278127
0.961010	-1.289923
0.961046	-1.304440
0.961082	-1.318567
0.961118	-1.330112
0.961154	-1.346030
0.961190	-1.356371
0.961226	-1.368888
0.961262	-1.379248
0.961298	-1.393893
0.961334	-1.403022
0.961370	-1.415285
0.961406	-1.424150
0.961442	-1.435186
0.961478	-1.445391
0.961514	-1.454850
0.961550	-1.466054
0.961585	-1.472089
0.961621	-1.482206
0.961657	-1.489208
0.961693	-1.496882
0.961729	-1.503428
0.961765	-1.509115
0.961801	-1.516815
0.961837	-1.520498
0.961873	-1.528167
0.961909	-1.533027
0.961945	-1.536694
0.961981	-1.540818
0.962017	-1.545054
0.962053	-1.548406
0.962089	-1.554382
0.962124	-1.556024
0.962160	-1.558963
0.962196	-1.559140
0.962232	-1.559063
0.962268	-1.561192
0.962304	-1.563075
0.962340	-1.564301
0.962376	-1.564012
0.962412	-1.565672
0.962448	-1.565510
0.962484	-1.564640
0.962520	-1.565552
0.962556	-1.568508
0.962592	-1.569334
0.962628	-1.568021
0.962664	-1.566651
0.962699	-1.564904
0.962735	-1.562063
0.962771	-1.560244
0.962807	-1.557399
0.962843	-1.552399
0.962879	-1.554093
0.962915	-1.547774
0.962951	-1.546928
0.962987	-1.540918
0.963023	-1.536211
0.963059	-1.535427
0.963095	-1.526965
0.963131	-1.522610
0.963167	-1.517794
0.963203	-1.513484
0.963238	-1.506868
0.963274	-1.502466
0.963310	-1.496454
0.963346	-1.490041
0.963382	-1.483720
0.963418	-1.478968
0.963454	-1.469457
0.963490	-1.462574
0.963526	-1.454560
0.963562	-1.445216
0.963598	-1.436573
0.963634	-1.428266
0.963670	-1.418281
0.963706	-1.409335
0.963742	-1.398765
0.963777	-1.390765
0.963813	-1.379408
0.963849	-1.368027
0.963885	-1.356245
0.963921	-1.346756
0.963957	-1.335867
0.963993	-1.324949
0.964029	-1.314783
0.964065	-1.304344
0.964101	-1.298131
0.964137	-1.288141
0.964173	-1.277303
0.964209	-1.267307
0.964245	-1.256383
0.964281	-1.244035
0.964317	-1.233809
0.964352	-1.221337
0.964388	-1.210810
0.964424	-1.198027
0.964460	-1.189929
0.964496	-1.176128
0.964532	-1.166764
0.964568	-1.155553
0.964604	-1.142782
0.964640	-1.132972
0.964676	-1.121131
0.964712	-1.110856
0.964748	-1.099670
0.964784	-1.088259
0.964820	-1.077736
0.964856	-1.064071
0.964891	-1.052753
0.964927	-1.039604
0.964963	-1.027045
0.964999	-1.016013
0.965035	-1.001227
0.965071	-0.987817
0.965107	-0.976214
0.965143	-0.966233
0.965179	-0.953124
0.965215	-0.943081
0.965251	-0.933504
0.965287	-0.926943
0.965323	-0.914235
0.965359	-0.906044
0.965395	-0.896203
0.965431	-0.885511
0.965466	-0.876016
0.965502	-0.866097
0.965538	-0.855605
0.965574	-0.845846
0.965610	-0.837033
0.965646	-0.828800
0.965682	-0.819901
0.965718	-0.812010
0.965754	-0.803888
0.965790	-0.796169
0.965826	-0.787486
0.965862	-0.780126
0.965898	-0.770055
0.965934	-0.761912
0.965970	-0.752943
0.966005	-0.744676
0.966041	-0.734629
0.966077	-0.723460
0.966113	-0.718170
0.966149	-0.708463
0.966185	-0.701268
0.966221	-0.695664
0.966257	-0.692893
0.966293	-0.685749
0.966329	-0.682120
0.966365	-0.674646
0.966401	-0.670854
0.966437	-0.663922
0.966473	-0.657788
0.966509	-0.651093
0.966544	-0.647527
0.966580	-0.642677
0.966616	-0.637362
0.966652	-0.634871
0.966688	-0.630758
0.966724	-0.626682
0.966760	-0.621833
0.966796	-0.617837
0.966832	-0.611129
0.966868	-0.607455
0.966904	-0.600512
0.966940	-0.592999
0.966976	-0.591073
0.967012	-0.584694
0.967048	-0.581792
0.967084	-0.578597
0.967119	-0.578839
0.967155	-0.575894
0.967191	-0.573524
0.967227	-0.570673
0.967263	-0.568628
0.967299	-0.565310
0.967335	-0.561651
0.967371	-0.559715
0.967407	-0.556541
0.967443	-0.556834
0.967479	-0.553383
0.967515	-0.552885
0.967551	-0.551090
0.967587	-0.549276
0.967623	-0.546596
0.967658	-0.544508
0.967694	-0.539388
0.967730	-0.535875
0.967766	-0.534618
0.967802	-0.529790
0.967838	-0.528842
0.967874	-0.529097
0.967910	-0.529818
0.967946	-0.528895
0.967982	-0.528222
0.968018	-0.527717
0.968054	-0.526092
0.968090	-0.525166
0.968126	-0.526695
0.968162	-0.523733
0.968197	-0.524717
0.968233	-0.523128
0.968269	-0.523015
0.968305	-0.521177
0.968341	-0.520715
0.968377	-0.518175
0.968413	-0.515304
0.968449	-0.512369
0.968485	-0.511767
0.968521	-0.508837
0.968557	-0.506945
0.968593	-0.507762
0.968629	-0.508172
0.968665	-0.506715
0.968701	-0.507947
0.968737	-0.505821
0.968772	-0.506563
0.968808	-0.506241
0.968844	-0.505452
0.968880	-0.502811
0.968916	-0.503635
0.968952	-0.502171
0.968988	-0.499366
0.969024	-0.499260
0.969060	-0.493443
0.969096	-0.492971
0.969132	-0.491123
0.969168	-0.488163
0.969204	-0.484040
0.969240	-0.485976
0.969276	-0.484967
0.969311	-0.482293
0.969347	-0.483535
0.969383	-0.477025
0.969419	-0.478375
0.969455	-0.477143
0.969491	-0.477410
0.969527	-0.475026
0.969563	-0.473607
0.969599	-0.467747
0.969635	-0.468361
0.969671	-0.459518
0.969707	-0.458740
0.969743	-0.453936
0.969779	-0.452301
0.969815	-0.442938
0.969851	-0.445877
0.969886	-0.441945
0.969922	-0.438423
0.969958	-0.435334
0.969994	-0.431287
0.970030	-0.430330
0.970066	-0.427008
0.970102	-0.421953
0.970138	-0.422136
0.970174	-0.417483
0.970210	-0.411951
0.970246	-0.405091
0.970282	-0.398220
0.970318	-0.395370
0.970354	-0.389231
0.970390	-0.378552
0.970425	-0.380066
0.970461	-0.375268
0.970497	-0.369982
0.970533	-0.363757
0.970569	-0.356269
0.970605	-0.357657
0.970641	-0.350479
0.970677	-0.345460
0.970713	-0.342004
0.970749	-0.335658
0.970785	-0.329755
0.970821	-0.317452
0.970857	-0.312127
0.970893	-0.306722
0.970929	-0.295960
0.970964	-0.288602
0.971000	-0.283285
0.971036	-0.275896
0.971072	-0.274684
0.971108	-0.260224
0.971144	-0.260070
0.971180	-0.252698
0.971216	-0.245244
0.971252	-0.240783
0.971288	-0.234723
0.971324	-0.227053
0.971360	-0.212507
0.971396	-0.206405
0.971432	-0.196923
0.971468	-0.182556
0.971504	-0.178728
0.971539	-0.172005
0.971575	-0.163764
0.971611	-0.152402
0.971647	-0.146215
0.971683	-0.138692
0.971719	-0.134297
0.971755	-0.126163
0.971791	-0.120293
0.971827	-0.110691
0.971863	-0.100331
0.971899	-0.089897
0.971935	-0.079144
0.971971	-0.071800
0.972007	-0.052661
0.972043	-0.049696
0.972078	-0.038807
0.972114	-0.034382
0.972150	-0.017971
0.972186	-0.015472
0.972222	-0.008208
0.972258	0.003194
0.972294	0.007681
0.972330	0.018206
0.972366	0.028522
0.972402	0.040910
0.972438	0.050781
0.972474	0.063041
0.972510	0.079788
0.972546	0.082888
0.972582	0.094961
0.972618	0.108848
0.972653	0.114474
0.972689	0.123587
0.972725	0.129040
0.972761	0.139417
0.972797	0.143499
0.972833	0.156292
0.972869	0.171768
0.972905	0.181231
0.972941	0.190738
0.972977	0.215607
0.973013	0.210635
0.973049	0.231471
0.973085	0.233897
0.973121	0.252348
0.973157	0.253091
0.973192	0.266239
0.973228	0.274514
0.973264	0.279504
0.973300	0.289188
0.973336	0.307607
0.973372	0.313688
0.973408	0.326867
0.973444	0.347900
0.973480	0.351605
0.973516	0.364094
0.973552	0.374244
0.973588	0.389023
0.973624	0.390861
0.973660	0.401039
0.973696	0.413139
0.973731	0.415161
0.973767	0.425372
0.973803	0.443457
0.973839	0.449099
0.973875	0.461340
0.973911	0.487817
0.973947	0.483324
0.973983	0.504227
0.974019	0.505818
0.974055	0.524244
0.974091	0.526352
0.974127	0.537819
0.974163	0.546826
0.974199	0.550471
0.974235	0.560511
0.974271	0.576361
0.974306	0.586041
0.974342	0.591052
0.974378	0.623214
0.974414	0.619974
0.974450	0.636554
0.974486	0.646227
0.974522	0.657033
0.974558	0.661151
0.974594	0.675138
0.974630	0.673342
0.974666	0.686867
0.974702	0.691548
0.974738	0.702418
0.974774	0.714901
0.974810	0.737045
0.974845	0.743593
0.974881	0.749382
0.974917	0.765459
0.974953	0.775555
0.974989	0.776887
0.975025	0.786610
0.975061	0.797990
0.975097	0.796793
0.975133	0.806506
0.975169	0.822934
0.975205	0.827452
0.975241	0.838315
0.975277	0.865221
0.975313	0.862764
0.975349	0.883855
0.975385	0.887057
0.975420	0.899045
0.975456	0.896554
0.975492	0.912597
0.975528	0.909926
0.975564	0.916572
0.975600	0.937402
0.975636	0.938780
0.975672	0.946157
0.975708	0.979176
0.975744	0.970376
0.975780	0.990503
0.975816	1.000746
0.975852	1.008658
0.975888	1.010801
0.975924	1.020324
0.975959	1.023015
0.975995	1.025059
0.976031	1.043584
0.976067	1.045127
0.976103	1.053724
0.976139	1.083786
0.976175	1.078712
0.976211	1.096866
0.976247	1.101256
0.976283	1.115272
0.976319	1.116763
0.976355	1.125206
0.976391	1.120115
0.976427	1.131546
0.976463	1.137732
0.976498	1.147597
0.976534	1.155002
0.976570	1.186274
0.976606	1.179420
0.976642	1.197753
0.976678	1.197464
0.976714	1.216814
0.976750	1.214340
0.976786	1.223738
0.976822	1.224532
0.976858	1.224126
0.976894	1.239763
0.976930	1.243324
0.976966	1.249828
0.977002	1.282100
0.977038	1.274440
0.977073	1.292609
0.977109	1.299168
0.977145	1.310298
0.977181	1.307605
0.977217	1.317008
0.977253	1.317213
0.977289	1.317121
0.977325	1.335421
0.977361	1.334021
0.977397	1.341423
0.977433	1.376807
0.977469	1.367077
0.977505	1.382146
0.977541	1.393836
0.977577	1.402345
0.977612	1.396764
0.977648	1.411355
0.977684	1.404254
0.977720	1.407028
0.977756	1.427501
0.977792	1.423892
0.977828	1.428497
0.977864	1.465515
0.977900	1.457780
0.977936	1.467933
0.977972	1.481970
0.978008	1.489196
0.978044	1.483538
0.978080	1.497750
0.978116	1.490157
0.978152	1.500749
0.978187	1.508949
0.978223	1.514201
0.978259	1.518152
0.978295	1.550975
0.978331	1.540957
0.978367	1.563715
0.978403	1.567480
0.978439	1.570687
0.978475	1.570153
0.978511	1.581940
0.978547	1.570604
0.978583	1.583030
0.978619	1.590462
0.978655	1.595787
0.978691	1.599030
0.978726	1.632476
0.978762	1.621595
0.978798	1.644541
0.978834	1.647888
0.978870	1.650479
0.978906	1.649628
0.978942	1.661197
0.978978	1.649280
0.979014	1.661368
0.979050	1.668600
0.979086	1.673273
0.979122	1.676512
0.979158	1.710197
0.979194	1.698695
0.979230	1.721660
0.979265	1.724546
0.979301	1.727016
0.979337	1.725696
0.979373	1.737301
0.979409	1.724710
0.979445	1.736775
0.979481	1.743613
0.979517	1.747901
0.979553	1.746350
0.979589	1.787629
0.979625	1.772000
0.979661	1.783743
0.979697	1.796415
0.979733	1.802695
0.979769	1.794887
0.979805	1.808862
