0.784355	0.569248
0.784390	0.566794
0.784425	0.565121
0.784460	0.564546
0.784495	0.563387
0.784530	0.564059
0.784564	0.566790
0.784599	0.561216
0.784634	0.558705
0.784669	0.555654
0.784704	0.551392
0.784739	0.550744
0.784774	0.552739
0.784808	0.551473
0.784843	0.551519
0.784878	0.548743
0.784913	0.548147
0.784948	0.547936
0.784983	0.547518
0.785017	0.547146
0.785052	0.545921
0.785087	0.544394
0.785122	0.543017
0.785157	0.544289
0.785192	0.540252
0.785226	0.541821
0.785261	0.544191
0.785296	0.542543
0.785331	0.541547
0.785366	0.539981
0.785401	0.540399
0.785436	0.539107
0.785470	0.541946
0.785505	0.536997
0.785540	0.539238
0.785575	0.534537
0.785610	0.529717
0.785645	0.529401
0.785679	0.531094
0.785714	0.522977
0.785749	0.523969
0.785784	0.539599
0.785819	0.532457
0.785854	0.528170
0.785889	0.497893
0.785923	0.525143
0.785958	0.523606
0.785993	0.518810
0.786028	0.517213
0.786063	0.519271
0.786098	0.516910
0.786132	0.512256
0.786167	0.515850
0.786202	0.513737
0.786237	0.510100
0.786272	0.509198
0.786307	0.507956
0.786341	0.509194
0.786376	0.505496
0.786411	0.504718
0.786446	0.502784
0.786481	0.503436
0.786516	0.501198
0.786551	0.499180
0.786585	0.498682
0.786620	0.498208
0.786655	0.497844
0.786690	0.496684
0.786725	0.495778
0.786760	0.494309
0.786794	0.492269
0.786829	0.492766
0.786864	0.492920
0.786899	0.492232
0.786934	0.489555
0.786969	0.489764
0.787003	0.487275
0.787038	0.482088
0.787073	0.481799
0.787108	0.485311
0.787143	0.481755
0.787178	0.480340
0.787213	0.478202
0.787247	0.477638
0.787282	0.477162
0.787317	0.476006
0.787352	0.474988
0.787387	0.476279
0.787422	0.477040
0.787456	0.475552
0.787491	0.477562
0.787526	0.471018
0.787561	0.470914
0.787596	0.472858
0.787631	0.471655
0.787666	0.469748
0.787700	0.470424
0.787735	0.471233
0.787770	0.467537
0.787805	0.467202
0.787840	0.467357
0.787875	0.466510
0.787909	0.463035
0.787944	0.459548
0.787979	0.460438
0.788014	0.459701
0.788049	0.458613
0.788084	0.456654
0.788118	0.452530
0.788153	0.452689
0.788188	0.452557
0.788223	0.454593
0.788258	0.451667
0.788293	0.446929
0.788328	0.447143
0.788362	0.444515
0.788397	0.441150
0.788432	0.442670
0.788467	0.448329
0.788502	0.443330
0.788537	0.440699
0.788571	0.441185
0.788606	0.440032
0.788641	0.439127
0.788676	0.436325
0.788711	0.437674
0.788746	0.437557
0.788780	0.437681
0.788815	0.438316
0.788850	0.434746
0.788885	0.435832
0.788920	0.433835
0.788955	0.430750
0.788990	0.427896
0.789024	0.426327
0.789059	0.428591
0.789094	0.428606
0.789129	0.426890
0.789164	0.426856
0.789199	0.422007
0.789233	0.419253
0.789268	0.418279
0.789303	0.419990
0.789338	0.416293
0.789373	0.416546
0.789408	0.416494
0.789443	0.415674
0.789477	0.413253
0.789512	0.413003
0.789547	0.412856
0.789582	0.410563
0.789617	0.411988
0.789652	0.409602
0.789686	0.409752
0.789721	0.406002
0.789756	0.405181
0.789791	0.402001
0.789826	0.406682
0.789861	0.404925
0.789895	0.403884
0.789930	0.399942
0.789965	0.402066
0.790000	0.393283
0.790035	0.404012
0.790070	0.400542
0.790105	0.392772
0.790139	0.395160
0.790174	0.394782
0.790209	0.397221
0.790244	0.393939
0.790279	0.394565
0.790314	0.390497
0.790348	0.390289
0.790383	0.386468
0.790418	0.388522
0.790453	0.386146
0.790488	0.386841
0.790523	0.387246
0.790557	0.383672
0.790592	0.379527
0.790627	0.380542
0.790662	0.378160
0.790697	0.378261
0.790732	0.376299
0.790767	0.380333
0.790801	0.381952
0.790836	0.379726
0.790871	0.381361
0.790906	0.378519
0.790941	0.374913
0.790976	0.375236
0.791010	0.374294
0.791045	0.370334
0.791080	0.371695
0.791115	0.368232
0.791150	0.368304
0.791185	0.365517
0.791220	0.365292
0.791254	0.364612
0.791289	0.364845
0.791324	0.363008
0.791359	0.362431
0.791394	0.362786
0.791429	0.361140
0.791463	0.358705
0.791498	0.357933
0.791533	0.357739
0.791568	0.356537
0.791603	0.356053
0.791638	0.356546
0.791672	0.352949
0.791707	0.354299
0.791742	0.351480
0.791777	0.355303
0.791812	0.352479
0.791847	0.352158
0.791882	0.346830
0.791916	0.351881
0.791951	0.345447
0.791986	0.345480
0.792021	0.341731
0.792056	0.342878
0.792091	0.342688
0.792125	0.342320
0.792160	0.340020
0.792195	0.340878
0.792230	0.337555
0.792265	0.335518
0.792300	0.334424
0.792334	0.335745
0.792369	0.334855
0.792404	0.332762
0.792439	0.331099
0.792474	0.331672
0.792509	0.330597
0.792544	0.330289
0.792578	0.329201
0.792613	0.330233
0.792648	0.329173
0.792683	0.328372
0.792718	0.325186
0.792753	0.326170
0.792787	0.324674
0.792822	0.322549
0.792857	0.322064
0.792892	0.324132
0.792927	0.320710
0.792962	0.318491
0.792997	0.319630
0.793031	0.319268
0.793066	0.316384
0.793101	0.313845
0.793136	0.315256
0.793171	0.311024
0.793206	0.311948
0.793240	0.310376
0.793275	0.308733
0.793310	0.308334
0.793345	0.306469
0.793380	0.308041
0.793415	0.305915
0.793449	0.306276
0.793484	0.304709
0.793519	0.303445
0.793554	0.304065
0.793589	0.302940
0.793624	0.300458
0.793659	0.300347
0.793693	0.299098
0.793728	0.297879
0.793763	0.295583
0.793798	0.293862
0.793833	0.291584
0.793868	0.292102
0.793902	0.288804
0.793937	0.290849
0.793972	0.291194
0.794007	0.288191
0.794042	0.285238
0.794077	0.286892
0.794111	0.286223
0.794146	0.286737
0.794181	0.286858
0.794216	0.284182
0.794251	0.284567
0.794286	0.284250
0.794321	0.284306
0.794355	0.284047
0.794390	0.281373
0.794425	0.281686
0.794460	0.277349
0.794495	0.276958
0.794530	0.277030
0.794564	0.274589
0.794599	0.275621
0.794634	0.276004
0.794669	0.275042
0.794704	0.273024
0.794739	0.272296
0.794774	0.273798
0.794808	0.271633
0.794843	0.271198
0.794878	0.271149
0.794913	0.269924
0.794948	0.267486
0.794983	0.265431
0.795017	0.264661
0.795052	0.265136
0.795087	0.264237
0.795122	0.261982
0.795157	0.260707
0.795192	0.261323
0.795226	0.260680
0.795261	0.259457
0.795296	0.257246
0.795331	0.256982
0.795366	0.257000
0.795401	0.254948
0.795436	0.251846
0.795470	0.251020
0.795505	0.250510
0.795540	0.248319
0.795575	0.249370
0.795610	0.246399
0.795645	0.246081
0.795679	0.244000
0.795714	0.243263
0.795749	0.241844
0.795784	0.243156
0.795819	0.243172
0.795854	0.242281
0.795889	0.241952
0.795923	0.242402
0.795958	0.241904
0.795993	0.241542
0.796028	0.239580
0.796063	0.238578
0.796098	0.237903
0.796132	0.238781
0.796167	0.237454
0.796202	0.234958
0.796237	0.235337
0.796272	0.231770
0.796307	0.229016
0.796341	0.228884
0.796376	0.229937
0.796411	0.225291
0.796446	0.223699
0.796481	0.223901
0.796516	0.223397
0.796551	0.230241
0.796585	0.230213
0.796620	0.226272
0.796655	0.222287
0.796690	0.218570
0.796725	0.214497
0.796760	0.217226
0.796794	0.226411
0.796829	0.220348
0.796864	0.216775
0.796899	0.212488
0.796934	0.210268
0.796969	0.211593
0.797003	0.214930
0.797038	0.217106
0.797073	0.214212
0.797108	0.212171
0.797143	0.212433
0.797178	0.212264
0.797213	0.210801
0.797247	0.212636
0.797282	0.211127
0.797317	0.206943
0.797352	0.206756
0.797387	0.202616
0.797422	0.202192
0.797456	0.201882
0.797491	0.199780
0.797526	0.198953
0.797561	0.200841
0.797596	0.199426
0.797631	0.197360
0.797666	0.200389
0.797700	0.199826
0.797735	0.197620
0.797770	0.198025
0.797805	0.194250
0.797840	0.192141
0.797875	0.191701
0.797909	0.192287
0.797944	0.193452
0.797979	0.191204
0.798014	0.190220
0.798049	0.188961
0.798084	0.188467
0.798118	0.188243
0.798153	0.186719
0.798188	0.184237
0.798223	0.184235
0.798258	0.185305
0.798293	0.184018
0.798328	0.182859
0.798362	0.181517
0.798397	0.183336
0.798432	0.180533
0.798467	0.179372
0.798502	0.175864
0.798537	0.175775
0.798571	0.175175
0.798606	0.172962
0.798641	0.171770
0.798676	0.172099
0.798711	0.171235
0.798746	0.168491
0.798780	0.170837
0.798815	0.168351
0.798850	0.167698
0.798885	0.166724
0.798920	0.167288
0.798955	0.167272
0.798990	0.166770
0.799024	0.165165
0.799059	0.166270
0.799094	0.164090
0.799129	0.163899
0.799164	0.163440
0.799199	0.162359
0.799233	0.161610
0.799268	0.160997
0.799303	0.161326
0.799338	0.158281
0.799373	0.157318
0.799408	0.157468
0.799443	0.156060
0.799477	0.155888
0.799512	0.154952
0.799547	0.154636
0.799582	0.153260
0.799617	0.153661
0.799652	0.152192
0.799686	0.150045
0.799721	0.149049
0.799756	0.148145
0.799791	0.147093
0.799826	0.147487
0.799861	0.146767
0.799895	0.145676
0.799930	0.144756
0.799965	0.143287
0.800000	0.141787
0.800035	0.141271
0.800070	0.142375
0.800105	0.139146
0.800139	0.138510
0.800174	0.139351
0.800209	0.137170
0.800244	0.136230
0.800279	0.134891
0.800314	0.133982
0.800348	0.135521
0.800383	0.132559
0.800418	0.132396
0.800453	0.131467
0.800488	0.129697
0.800523	0.129600
0.800557	0.128595
0.800592	0.127370
0.800627	0.125287
0.800662	0.125453
0.800697	0.125003
0.800732	0.125245
0.800767	0.123027
0.800801	0.123435
0.800836	0.121556
0.800871	0.121946
0.800906	0.120714
0.800941	0.120775
0.800976	0.120762
0.801010	0.118876
0.801045	0.118233
0.801080	0.119004
0.801115	0.119539
0.801150	0.118115
0.801185	0.117268
0.801220	0.115823
0.801254	0.114430
0.801289	0.115605
0.801324	0.112918
0.801359	0.111637
0.801394	0.112240
0.801429	0.111462
0.801463	0.112123
0.801498	0.111484
0.801533	0.108575
0.801568	0.108634
0.801603	0.108987
0.801638	0.106522
0.801672	0.106640
0.801707	0.104272
0.801742	0.105034
0.801777	0.102605
0.801812	0.103709
0.801847	0.101562
0.801882	0.100817
0.801916	0.098981
0.801951	0.099241
0.801986	0.098529
0.802021	0.099669
0.802056	0.097576
0.802091	0.097765
0.802125	0.097371
0.802160	0.096904
0.802195	0.095938
0.802230	0.094328
0.802265	0.093761
0.802300	0.091663
0.802334	0.089505
0.802369	0.091729
0.802404	0.087947
0.802439	0.090070
0.802474	0.087998
0.802509	0.087595
0.802544	0.087234
0.802578	0.085736
0.802613	0.084893
0.802648	0.083859
0.802683	0.081840
0.802718	0.082295
0.802753	0.080412
0.802787	0.080597
0.802822	0.078808
0.802857	0.077553
0.802892	0.077207
0.802927	0.076207
0.802962	0.076883
0.802997	0.076290
0.803031	0.074439
0.803066	0.075890
0.803101	0.073597
0.803136	0.072858
0.803171	0.071334
0.803206	0.071842
0.803240	0.070294
0.803275	0.070024
0.803310	0.071577
0.803345	0.069658
0.803380	0.068843
0.803415	0.069648
0.803449	0.068709
0.803484	0.068466
0.803519	0.067613
0.803554	0.065916
0.803589	0.065937
0.803624	0.065946
0.803659	0.062947
0.803693	0.064973
0.803728	0.062119
0.803763	0.061066
0.803798	0.060687
0.803833	0.058906
0.803868	0.058758
0.803902	0.057534
0.803937	0.058723
0.803972	0.056103
0.804007	0.054601
0.804042	0.053913
0.804077	0.054006
0.804111	0.052929
0.804146	0.055511
0.804181	0.052353
0.804216	0.050377
0.804251	0.049323
0.804286	0.048669
0.804321	0.048644
0.804355	0.047433
0.804390	0.046133
0.804425	0.045762
0.804460	0.046215
0.804495	0.044995
0.804530	0.044946
0.804564	0.043866
0.804599	0.044208
0.804634	0.044249
0.804669	0.042709
0.804704	0.041142
0.804739	0.039756
0.804774	0.040133
0.804808	0.038022
0.804843	0.037938
0.804878	0.037774
0.804913	0.036477
0.804948	0.037142
0.804983	0.035306
0.805017	0.034965
0.805052	0.034547
0.805087	0.031783
0.805122	0.033048
0.805157	0.032940
0.805192	0.032334
0.805226	0.031051
0.805261	0.030284
0.805296	0.028468
0.805331	0.029689
0.805366	0.026630
0.805401	0.026132
0.805436	0.025182
0.805470	0.025477
0.805505	0.024529
0.805540	0.025008
0.805575	0.022970
0.805610	0.022171
0.805645	0.020668
0.805679	0.019414
0.805714	0.019443
0.805749	0.018709
0.805784	0.020353
0.805819	0.019205
0.805854	0.019701
0.805889	0.018584
0.805923	0.019638
0.805958	0.017711
0.805993	0.015908
0.806028	0.016781
0.806063	0.015373
0.806098	0.014518
0.806132	0.014314
0.806167	0.013406
0.806202	0.012108
0.806237	0.012043
0.806272	0.010976
0.806307	0.009772
0.806341	0.008196
0.806376	0.006871
0.806411	0.006932
0.806446	0.006999
0.806481	0.004954
0.806516	0.005134
0.806551	0.004849
0.806585	0.003015
0.806620	0.004521
0.806655	0.002644
0.806690	0.002529
0.806725	0.001331
0.806760	0.000785
0.806794	-0.000301
0.806829	-0.000703
0.806864	-0.003078
0.806899	-0.001762
0.806934	-0.002337
0.806969	-0.001864
0.807003	-0.003177
0.807038	-0.002547
0.807073	-0.004144
0.807108	-0.005415
0.807143	-0.005523
0.807178	-0.006405
0.807213	-0.007664
0.807247	-0.009118
0.807282	-0.009832
0.807317	-0.010023
0.807352	-0.009629
0.807387	-0.011597
0.807422	-0.012771
0.807456	-0.012482
0.807491	-0.013840
0.807526	-0.013846
0.807561	-0.016508
0.807596	-0.017782
0.807631	-0.018560
0.807666	-0.019262
0.807700	-0.018383
0.807735	-0.020105
0.807770	-0.019399
0.807805	-0.021315
0.807840	-0.022278
0.807875	-0.022056
0.807909	-0.021957
0.807944	-0.022672
0.807979	-0.024140
0.808014	-0.023650
0.808049	-0.025735
0.808084	-0.026177
0.808118	-0.026455
0.808153	-0.026917
0.808188	-0.029130
0.808223	-0.027000
0.808258	-0.028222
0.808293	-0.027094
0.808328	-0.027040
0.808362	-0.028711
0.808397	-0.029086
0.808432	-0.029863
0.808467	-0.031445
0.808502	-0.032421
0.808537	-0.032817
0.808571	-0.032815
0.808606	-0.033550
0.808641	-0.034972
0.808676	-0.036084
0.808711	-0.037016
0.808746	-0.037836
0.808780	-0.036768
0.808815	-0.038216
0.808850	-0.040120
0.808885	-0.039504
0.808920	-0.040711
0.808955	-0.042332
0.808990	-0.042242
0.809024	-0.041846
0.809059	-0.043313
0.809094	-0.044081
0.809129	-0.044374
0.809164	-0.044338
0.809199	-0.044730
0.809233	-0.045525
0.809268	-0.045092
0.809303	-0.045733
0.809338	-0.047717
0.809373	-0.047715
0.809408	-0.048260
0.809443	-0.048289
0.809477	-0.049245
0.809512	-0.050409
0.809547	-0.050774
0.809582	-0.051741
0.809617	-0.052089
0.809652	-0.053002
0.809686	-0.053075
0.809721	-0.053241
0.809756	-0.054338
0.809791	-0.056346
0.809826	-0.056348
0.809861	-0.057019
0.809895	-0.056505
0.809930	-0.056590
0.809965	-0.058113
0.810000	-0.058626
0.810035	-0.060474
0.810070	-0.060901
0.810105	-0.060746
0.810139	-0.062671
0.810174	-0.064154
0.810209	-0.063549
0.810244	-0.064371
0.810279	-0.064664
0.810314	-0.065358
0.810348	-0.065212
0.810383	-0.066829
0.810418	-0.068574
0.810453	-0.068674
0.810488	-0.067979
0.810523	-0.068752
0.810557	-0.069798
0.810592	-0.070932
0.810627	-0.071953
0.810662	-0.071266
0.810697	-0.071979
0.810732	-0.072387
0.810767	-0.072291
0.810801	-0.073476
0.810836	-0.072785
0.810871	-0.074519
0.810906	-0.074768
0.810941	-0.075485
0.810976	-0.075396
0.811010	-0.076697
0.811045	-0.076665
0.811080	-0.077253
0.811115	-0.077905
0.811150	-0.078674
0.811185	-0.079118
0.811220	-0.079702
0.811254	-0.080887
0.811289	-0.081272
0.811324	-0.082024
0.811359	-0.081427
0.811394	-0.082834
0.811429	-0.083986
0.811463	-0.083437
0.811498	-0.085374
0.811533	-0.086077
0.811568	-0.085260
0.811603	-0.087008
0.811638	-0.087737
0.811672	-0.088018
0.811707	-0.089396
0.811742	-0.089270
0.811777	-0.088259
0.811812	-0.089995
0.811847	-0.089096
0.811882	-0.091233
0.811916	-0.091359
0.811951	-0.091862
0.811986	-0.092700
0.812021	-0.092626
0.812056	-0.093576
0.812091	-0.094314
0.812125	-0.095272
0.812160	-0.095258
0.812195	-0.096814
0.812230	-0.097589
0.812265	-0.097521
0.812300	-0.096152
0.812334	-0.097405
0.812369	-0.098121
0.812404	-0.099568
0.812439	-0.099858
0.812474	-0.100991
0.812509	-0.101738
0.812544	-0.101922
0.812578	-0.102531
0.812613	-0.103005
0.812648	-0.103925
0.812683	-0.104997
0.812718	-0.106151
0.812753	-0.105902
0.812787	-0.108168
0.812822	-0.108073
0.812857	-0.108214
0.812892	-0.109579
0.812927	-0.111829
0.812962	-0.110958
0.812997	-0.112533
0.813031	-0.112628
0.813066	-0.112601
0.813101	-0.112322
0.813136	-0.114124
0.813171	-0.114406
0.813206	-0.114866
0.813240	-0.115196
0.813275	-0.115926
0.813310	-0.115757
0.813345	-0.116188
0.813380	-0.116526
0.813415	-0.117585
0.813449	-0.118385
0.813484	-0.119184
0.813519	-0.118061
0.813554	-0.118292
0.813589	-0.119029
0.813624	-0.119717
0.813659	-0.120331
0.813693	-0.121063
0.813728	-0.120995
0.813763	-0.121540
0.813798	-0.122962
0.813833	-0.123147
0.813868	-0.123614
0.813902	-0.124222
0.813937	-0.124669
0.813972	-0.124822
0.814007	-0.125094
0.814042	-0.125785
0.814077	-0.125616
0.814111	-0.126760
0.814146	-0.126980
0.814181	-0.127241
0.814216	-0.127167
0.814251	-0.127745
0.814286	-0.128926
0.814321	-0.129041
0.814355	-0.129659
0.814390	-0.129559
0.814425	-0.131421
0.814460	-0.131728
0.814495	-0.132991
0.814530	-0.133558
0.814564	-0.133590
0.814599	-0.134532
0.814634	-0.134747
0.814669	-0.135552
0.814704	-0.135726
0.814739	-0.136700
0.814774	-0.136566
0.814808	-0.137795
0.814843	-0.137814
0.814878	-0.137705
0.814913	-0.138259
0.814948	-0.138976
0.814983	-0.139811
0.815017	-0.140502
0.815052	-0.141427
0.815087	-0.140880
0.815122	-0.142189
0.815157	-0.141724
0.815192	-0.142215
0.815226	-0.143272
0.815261	-0.144308
0.815296	-0.144868
0.815331	-0.145662
0.815366	-0.146386
0.815401	-0.147065
0.815436	-0.147890
0.815470	-0.148370
0.815505	-0.148923
0.815540	-0.149189
0.815575	-0.150497
0.815610	-0.150921
0.815645	-0.151271
0.815679	-0.151185
0.815714	-0.151805
0.815749	-0.152791
0.815784	-0.152609
0.815819	-0.153732
0.815854	-0.153905
0.815889	-0.155188
0.815923	-0.155733
0.815958	-0.156313
0.815993	-0.157370
0.816028	-0.157952
0.816063	-0.157913
0.816098	-0.158482
0.816132	-0.158904
0.816167	-0.159959
0.816202	-0.160288
0.816237	-0.160781
0.816272	-0.162261
0.816307	-0.160859
0.816341	-0.160976
0.816376	-0.161050
0.816411	-0.161564
0.816446	-0.162452
0.816481	-0.162549
0.816516	-0.162310
0.816551	-0.163728
0.816585	-0.163450
0.816620	-0.163447
0.816655	-0.164303
0.816690	-0.164726
0.816725	-0.164995
0.816760	-0.165190
0.816794	-0.166295
0.816829	-0.166985
0.816864	-0.167753
0.816899	-0.168531
0.816934	-0.167599
0.816969	-0.168786
0.817003	-0.169504
0.817038	-0.169528
0.817073	-0.170090
0.817108	-0.170613
0.817143	-0.170894
0.817178	-0.172161
0.817213	-0.172734
0.817247	-0.173428
0.817282	-0.173829
0.817317	-0.175754
0.817352	-0.175964
0.817387	-0.175608
0.817422	-0.175820
0.817456	-0.176424
0.817491	-0.176935
0.817526	-0.178170
0.817561	-0.178281
0.817596	-0.178532
0.817631	-0.179329
0.817666	-0.179620
0.817700	-0.180017
0.817735	-0.179904
0.817770	-0.180329
0.817805	-0.181563
0.817840	-0.181554
0.817875	-0.182381
0.817909	-0.182907
0.817944	-0.183448
0.817979	-0.183094
0.818014	-0.183482
0.818049	-0.183922
0.818084	-0.185333
0.818118	-0.185105
0.818153	-0.185909
0.818188	-0.185694
0.818223	-0.186648
0.818258	-0.187441
0.818293	-0.189005
0.818328	-0.189114
0.818362	-0.188842
0.818397	-0.189327
0.818432	-0.189878
0.818467	-0.190006
0.818502	-0.190148
0.818537	-0.191628
0.818571	-0.191996
0.818606	-0.192223
0.818641	-0.193015
0.818676	-0.193445
0.818711	-0.194477
0.818746	-0.195577
0.818780	-0.195493
0.818815	-0.195080
0.818850	-0.196376
0.818885	-0.197015
0.818920	-0.196462
0.818955	-0.196197
0.818990	-0.196909
0.819024	-0.197773
0.819059	-0.198448
0.819094	-0.198947
0.819129	-0.199677
0.819164	-0.200236
0.819199	-0.200996
0.819233	-0.201271
0.819268	-0.200614
0.819303	-0.202160
0.819338	-0.201585
0.819373	-0.202721
0.819408	-0.201773
0.819443	-0.202677
0.819477	-0.203256
0.819512	-0.203546
0.819547	-0.204045
0.819582	-0.204392
0.819617	-0.204421
0.819652	-0.205270
0.819686	-0.205456
0.819721	-0.206943
0.819756	-0.207229
0.819791	-0.206938
0.819826	-0.207201
0.819861	-0.208159
0.819895	-0.208798
0.819930	-0.208979
0.819965	-0.209545
0.820000	-0.210222
0.820035	-0.209896
0.820070	-0.210396
0.820105	-0.210732
0.820139	-0.211586
0.820174	-0.212084
0.820209	-0.212905
0.820244	-0.213351
0.820279	-0.213822
0.820314	-0.214426
0.820348	-0.214440
0.820383	-0.214695
0.820418	-0.215459
0.820453	-0.216093
0.820488	-0.216764
0.820523	-0.216493
0.820557	-0.217759
0.820592	-0.218229
0.820627	-0.218229
0.820662	-0.217734
0.820697	-0.218208
0.820732	-0.218460
0.820767	-0.219767
0.820801	-0.220141
0.820836	-0.220619
0.820871	-0.220208
0.820906	-0.220545
0.820941	-0.221036
0.820976	-0.221627
0.821010	-0.222224
0.821045	-0.222522
0.821080	-0.222328
0.821115	-0.223028
0.821150	-0.223871
0.821185	-0.224027
0.821220	-0.224496
0.821254	-0.224875
0.821289	-0.225153
0.821324	-0.225181
0.821359	-0.225997
0.821394	-0.225903
0.821429	-0.226660
0.821463	-0.225956
0.821498	-0.226583
0.821533	-0.226541
0.821568	-0.227705
0.821603	-0.228379
0.821638	-0.229505
0.821672	-0.229456
0.821707	-0.229714
0.821742	-0.230405
0.821777	-0.231595
0.821812	-0.231348
