0.899569	3.217525
0.899612	3.198626
0.899655	3.195925
0.899697	3.247868
0.899740	3.210781
0.899783	3.173407
0.899825	3.213266
0.899868	3.156411
0.899910	3.174720
0.899953	3.162555
0.899996	3.125687
0.900038	3.116285
0.900081	3.098052
0.900124	3.089429
0.900166	3.102659
0.900209	3.059598
0.900252	3.072416
0.900294	3.056329
0.900337	3.047119
0.900379	3.047442
0.900422	3.072945
0.900465	3.019754
0.900507	3.052094
0.900550	2.994862
0.900593	3.084011
0.900635	2.903320
0.900678	3.063128
0.900720	2.912308
0.900763	3.040694
0.900806	2.882133
0.900848	2.964196
0.900891	2.973811
0.900934	2.874568
0.900976	2.983317
0.901019	2.853715
0.901061	2.917257
0.901104	2.880034
0.901147	2.865143
0.901189	2.832957
0.901232	2.884480
0.901275	2.815569
0.901317	2.879211
0.901360	2.827259
0.901402	2.746082
0.901445	2.962110
0.901488	2.625564
0.901530	3.009788
0.901573	2.625083
0.901616	2.839388
0.901658	2.824485
0.901701	2.705183
0.901743	2.789243
0.901786	2.701457
0.901829	2.730696
0.901871	2.711239
0.901914	2.747702
0.901957	2.662285
0.901999	2.744720
0.902042	2.658665
0.902084	2.778391
0.902127	2.609576
0.902170	2.721394
0.902212	2.643495
0.902255	2.684120
0.902298	2.585015
0.902340	2.688687
0.902383	2.562014
0.902426	2.668967
0.902468	2.549644
0.902511	2.625631
0.902553	2.538710
0.902596	2.616117
0.902639	2.525601
0.902681	2.674874
0.902724	2.224050
0.902767	2.805637
0.902809	2.509993
0.902852	2.399069
0.902894	2.554875
0.902937	2.485087
0.902980	2.470085
0.903022	2.583142
0.903065	2.339669
0.903108	2.514411
0.903150	2.392692
0.903193	2.558404
0.903235	2.332043
0.903278	2.471105
0.903321	2.296090
0.903363	2.493192
0.903406	2.273772
0.903449	2.466391
0.903491	2.296842
0.903534	2.424548
0.903576	2.311967
0.903619	2.383130
0.903662	2.305846
0.903704	2.368143
0.903747	2.262523
0.903790	2.337020
0.903832	2.290727
0.903875	2.288073
0.903917	2.290029
0.903960	2.223107
0.904003	2.212328
0.904045	2.316911
0.904088	2.142184
0.904131	2.271649
0.904173	2.187451
0.904216	2.220419
0.904258	2.172652
0.904301	2.146090
0.904344	2.224159
0.904386	2.127341
0.904429	2.190190
0.904472	2.102871
0.904514	2.254415
0.904557	1.982277
0.904600	2.291212
0.904642	1.958416
0.904685	2.225209
0.904727	1.991506
0.904770	2.203437
0.904813	1.954519
0.904855	2.190575
0.904898	1.936536
0.904941	2.165273
0.904983	1.917347
0.905026	2.128773
0.905068	1.924845
0.905111	2.043918
0.905154	1.975797
0.905196	2.024243
0.905239	1.964699
0.905282	2.024653
0.905324	1.925659
0.905367	1.991086
0.905409	1.923762
0.905452	1.956857
0.905495	1.932248
0.905537	1.909142
0.905580	1.994548
0.905623	1.936177
0.905665	1.882894
0.905708	1.902461
0.905750	1.914506
0.905793	1.910131
0.905836	1.756291
0.905878	1.930881
0.905921	1.949534
0.905964	2.028939
0.906006	1.459873
0.906049	2.197857
0.906091	1.604699
0.906134	2.033034
0.906177	1.697856
0.906219	1.929708
0.906262	1.794547
0.906305	1.899394
0.906347	1.761562
0.906390	1.741720
0.906432	1.757695
0.906475	1.822767
0.906518	1.694755
0.906560	1.852102
0.906603	1.756120
0.906646	1.806266
0.906688	1.681171
0.906731	1.704050
0.906774	1.677230
0.906816	1.783284
0.906859	1.642742
0.906901	1.820554
0.906944	1.644450
0.906987	1.742901
0.907029	1.663557
0.907072	1.677537
0.907115	1.675189
0.907157	1.679857
0.907200	1.618599
0.907242	1.668886
0.907285	1.584404
0.907328	1.686904
0.907370	1.519438
0.907413	1.730595
0.907456	1.546858
0.907498	1.679251
0.907541	1.563980
0.907583	1.676670
0.907626	1.532280
0.907669	1.730603
0.907711	1.418064
0.907754	1.710792
0.907797	1.476873
0.907839	1.616358
0.907882	1.520192
0.907924	1.524975
0.907967	1.585040
0.908010	1.481098
0.908052	1.544450
0.908095	1.509108
0.908138	1.481088
0.908180	1.539484
0.908223	1.493270
0.908265	1.445908
0.908308	1.495881
0.908351	1.503751
0.908393	1.470708
0.908436	1.394093
0.908479	1.523317
0.908521	1.498238
0.908564	1.366989
0.908607	1.566514
0.908649	1.448488
0.908692	1.499808
0.908734	1.363359
0.908777	1.513913
0.908820	1.367503
0.908862	1.469764
0.908905	1.343801
0.908948	1.446325
0.908990	1.352415
0.909033	1.437448
0.909075	1.339941
0.909118	1.442539
0.909161	1.306035
0.909203	1.482957
0.909246	1.243434
0.909289	1.459365
0.909331	1.291800
0.909374	1.368043
0.909416	1.312377
0.909459	1.312024
0.909502	1.309136
0.909544	1.356189
0.909587	1.216236
0.909630	1.409716
0.909672	1.241247
0.909715	1.332135
0.909757	1.203052
0.909800	1.383675
0.909843	1.225315
0.909885	1.319062
0.909928	1.273545
0.909971	1.330146
0.910013	1.245876
0.910056	1.290648
0.910098	1.243671
0.910141	1.319400
0.910184	1.129047
0.910226	1.346563
0.910269	1.186274
0.910312	1.300125
0.910354	1.174937
0.910397	1.251291
0.910439	1.238108
0.910482	1.086614
0.910525	1.289700
0.910567	1.306858
0.910610	1.183032
0.910653	1.116083
0.910695	1.158378
0.910738	1.253848
0.910781	1.106040
0.910823	1.271693
0.910866	1.113518
0.910908	1.206120
0.910951	1.127121
0.910994	1.160403
0.911036	1.102416
0.911079	1.217422
0.911122	1.095524
0.911164	1.198759
0.911207	1.105984
0.911249	1.160492
0.911292	1.091132
0.911335	1.169438
0.911377	1.086603
0.911420	1.148416
0.911463	1.100240
0.911505	1.148588
0.911548	1.140397
0.911590	1.078503
0.911633	1.124228
0.911676	1.066319
0.911718	1.144765
0.911761	1.010055
0.911804	1.164673
0.911846	1.014198
0.911889	1.137641
0.911931	1.045834
0.911974	1.068620
0.912017	1.037108
0.912059	1.109212
0.912102	0.976875
0.912145	1.114068
0.912187	1.013743
0.912230	0.997240
0.912272	1.028351
0.912315	1.026760
0.912358	0.948680
0.912400	1.057484
0.912443	1.053339
0.912486	0.960460
0.912528	0.992765
0.912571	0.965336
0.912613	0.997588
0.912656	0.982787
0.912699	1.028505
0.912741	0.890699
0.912784	1.044945
0.912827	0.878081
0.912869	1.050285
0.912912	0.918977
0.912955	1.070546
0.912997	0.887890
0.913040	1.041264
0.913082	0.905434
0.913125	0.995138
0.913168	0.890061
0.913210	1.018591
0.913253	0.917327
0.913296	1.012076
0.913338	0.848488
0.913381	1.025556
0.913423	0.896627
0.913466	0.941723
0.913509	0.940139
0.913551	0.986732
0.913594	0.856098
0.913637	0.907650
0.913679	0.810478
0.913722	1.089524
0.913764	0.779903
0.913807	0.933710
0.913850	0.785931
0.913892	0.938009
0.913935	0.780618
0.913978	0.938656
0.914020	0.840985
0.914063	0.903959
0.914105	0.831169
0.914148	0.909635
0.914191	0.842956
0.914233	0.847539
0.914276	0.919452
0.914319	0.829827
0.914361	0.845062
0.914404	0.844217
0.914446	0.839459
0.914489	0.875157
0.914532	0.849124
0.914574	0.842126
0.914617	0.838090
0.914660	0.857581
0.914702	0.836995
0.914745	0.840749
0.914788	0.812241
0.914830	0.850069
0.914873	0.774967
0.914915	0.854277
0.914958	0.786422
0.915001	0.772599
0.915043	0.836831
0.915086	0.664752
0.915129	0.833787
0.915171	0.725259
0.915214	0.820514
0.915256	0.693930
0.915299	0.780964
0.915342	0.718088
0.915384	0.764547
0.915427	0.729229
0.915470	0.733107
0.915512	0.722058
0.915555	0.743622
0.915597	0.664914
0.915640	0.783544
0.915683	0.679488
0.915725	0.691120
0.915768	0.807229
0.915811	0.598545
0.915853	0.727480
0.915896	0.792088
0.915938	0.714896
0.915981	0.601465
0.916024	0.819397
0.916066	0.663288
0.916109	0.744899
0.916152	0.720760
0.916194	0.708844
0.916237	0.664268
0.916279	0.758952
0.916322	0.608831
0.916365	0.725102
0.916407	0.641389
0.916450	0.665150
0.916493	0.618362
0.916535	0.683285
0.916578	0.604463
0.916620	0.645375
0.916663	0.644526
0.916706	0.626382
0.916748	0.639748
0.916791	0.584089
0.916834	0.590660
0.916876	0.672544
0.916919	0.555398
0.916962	0.621159
0.917004	0.584202
0.917047	0.600780
0.917089	0.550728
0.917132	0.593350
0.917175	0.506348
0.917217	0.604219
0.917260	0.483277
0.917303	0.607061
0.917345	0.491990
0.917388	0.652160
0.917430	0.433381
0.917473	0.617581
0.917516	0.539744
0.917558	0.559095
0.917601	0.549567
0.917644	0.597496
0.917686	0.475304
0.917729	0.609891
0.917771	0.571091
0.917814	0.478180
0.917857	0.581711
0.917899	0.458734
0.917942	0.540665
0.917985	0.543092
0.918027	0.462405
0.918070	0.548581
0.918112	0.461416
0.918155	0.521226
0.918198	0.447476
0.918240	0.483649
0.918283	0.527875
0.918326	0.404899
0.918368	0.500712
0.918411	0.447747
0.918453	0.475186
0.918496	0.446216
0.918539	0.413073
0.918581	0.430017
0.918624	0.380774
0.918667	0.456259
0.918709	0.387238
0.918752	0.366065
0.918794	0.432360
0.918837	0.347210
0.918880	0.420139
0.918922	0.395295
0.918965	0.306121
0.919008	0.508964
0.919050	0.235418
0.919093	0.479639
0.919136	0.390277
0.919178	0.326416
0.919221	0.428902
0.919263	0.376701
0.919306	0.338307
0.919349	0.395180
0.919391	0.282092
0.919434	0.396167
0.919477	0.254370
0.919519	0.379438
0.919562	0.239751
0.919604	0.370837
0.919647	0.293412
0.919690	0.312715
0.919732	0.260649
0.919775	0.387938
0.919818	0.277774
0.919860	0.359656
0.919903	0.282948
0.919945	0.353659
0.919988	0.308487
0.920031	0.361852
0.920073	0.236642
0.920116	0.311873
0.920159	0.279218
0.920201	0.188135
0.920244	0.426906
0.920286	0.072108
0.920329	0.224723
0.920372	0.364559
0.920414	0.051885
0.920457	0.313804
0.920500	0.174120
0.920542	0.219988
0.920585	0.246006
0.920627	0.225114
0.920670	0.180776
0.920713	0.228424
0.920755	0.246045
0.920798	0.203015
0.920841	0.109561
0.920883	0.239692
0.920926	0.087989
0.920968	0.186935
0.921011	0.151587
0.921054	0.139328
0.921096	0.113755
0.921139	0.167987
0.921182	0.023224
0.921224	0.287811
0.921267	-0.077196
0.921310	0.199844
0.921352	0.087322
0.921395	0.079790
0.921437	0.127991
0.921480	0.081821
0.921523	0.118330
0.921565	0.132552
0.921608	0.136706
0.921651	0.125339
0.921693	0.106934
0.921736	0.140720
0.921778	0.039475
0.921821	0.165628
0.921864	-0.000889
0.921906	0.148560
0.921949	0.086876
0.921992	0.033142
0.922034	0.012592
0.922077	0.100861
0.922119	-0.055603
0.922162	0.117692
0.922205	-0.068944
0.922247	0.079267
0.922290	0.009526
0.922333	-0.028106
0.922375	0.078672
0.922418	-0.056653
0.922460	0.065749
0.922503	0.013858
0.922546	0.053082
0.922588	-0.024879
0.922631	0.055661
0.922674	-0.054834
0.922716	0.060442
0.922759	-0.128753
0.922801	0.063247
0.922844	-0.165276
0.922887	0.065110
0.922929	-0.236179
0.922972	0.052776
0.923015	-0.236523
0.923057	-0.051763
0.923100	-0.144247
0.923143	-0.126275
0.923185	-0.176917
0.923228	-0.095920
0.923270	-0.208065
0.923313	-0.103658
0.923356	-0.220825
0.923398	-0.164641
0.923441	-0.129810
0.923484	-0.229401
0.923526	-0.098067
0.923569	-0.241163
0.923611	-0.180989
0.923654	-0.101516
0.923697	-0.311572
0.923739	-0.033707
0.923782	-0.335713
0.923825	-0.081721
0.923867	-0.294055
0.923910	-0.125733
0.923952	-0.269662
0.923995	-0.245037
0.924038	-0.169962
0.924080	-0.304754
0.924123	-0.174652
0.924166	-0.345630
0.924208	-0.148574
0.924251	-0.384741
0.924293	-0.125388
0.924336	-0.422143
0.924379	-0.144182
0.924421	-0.385843
0.924464	-0.194178
0.924507	-0.335096
0.924549	-0.223018
0.924592	-0.353031
0.924634	-0.189283
0.924677	-0.395586
0.924720	-0.217881
0.924762	-0.374248
0.924805	-0.249335
0.924848	-0.411226
0.924890	-0.285079
0.924933	-0.449079
0.924975	-0.387378
0.925018	-0.421496
0.925061	-0.434878
0.925103	-0.471393
0.925146	-0.436551
0.925189	-0.435398
0.925231	-0.523512
0.925274	-0.417893
0.925317	-0.568580
0.925359	-0.384342
0.925402	-0.608763
0.925444	-0.388043
0.925487	-0.517764
0.925530	-0.473932
0.925572	-0.468604
0.925615	-0.467776
0.925658	-0.517721
0.925700	-0.429548
0.925743	-0.568142
0.925785	-0.430957
0.925828	-0.585015
0.925871	-0.432100
0.925913	-0.641755
0.925956	-0.498887
0.925999	-0.613392
0.926041	-0.590947
0.926084	-0.591352
0.926126	-0.690719
0.926169	-0.594481
0.926212	-0.772913
0.926254	-0.611514
0.926297	-0.829090
0.926340	-0.608621
0.926382	-0.809668
0.926425	-0.687485
0.926467	-0.794805
0.926510	-0.718145
0.926553	-0.783873
0.926595	-0.693351
0.926638	-0.840154
0.926681	-0.696264
0.926723	-0.827276
0.926766	-0.734864
0.926808	-0.790915
0.926851	-0.765957
0.926894	-0.766631
0.926936	-0.768665
0.926979	-0.767698
0.927022	-0.727881
0.927064	-0.834809
0.927107	-0.743591
0.927149	-0.825991
0.927192	-0.817755
0.927235	-0.790092
0.927277	-0.923763
0.927320	-0.809424
0.927363	-0.971236
0.927405	-0.847108
0.927448	-1.037639
0.927491	-0.884864
0.927533	-0.961565
0.927576	-1.003181
0.927618	-0.918472
0.927661	-1.020865
0.927704	-0.944323
0.927746	-1.006152
0.927789	-0.989512
0.927832	-1.013972
0.927874	-0.985470
0.927917	-1.076328
0.927959	-1.018003
0.928002	-1.085552
0.928045	-1.055364
0.928087	-1.111652
0.928130	-1.065841
0.928173	-1.154547
0.928215	-1.058624
0.928258	-1.103322
0.928300	-1.130046
0.928343	-1.049604
0.928386	-1.124121
0.928428	-1.080974
0.928471	-1.134239
0.928514	-1.112116
0.928556	-1.152975
0.928599	-1.119332
0.928641	-1.162459
0.928684	-1.210367
0.928727	-1.189547
0.928769	-1.283070
0.928812	-1.246509
0.928855	-1.310131
0.928897	-1.331943
0.928940	-1.348267
0.928982	-1.374178
0.929025	-1.440880
0.929068	-1.407027
0.929110	-1.489485
0.929153	-1.464704
0.929196	-1.518630
0.929238	-1.552923
0.929281	-1.544293
0.929324	-1.614326
0.929366	-1.628368
0.929409	-1.648788
0.929451	-1.668725
0.929494	-1.700877
0.929537	-1.723951
0.929579	-1.724479
0.929622	-1.739210
0.929665	-1.813072
0.929707	-1.741249
0.929750	-1.838986
0.929792	-1.761680
0.929835	-1.823036
0.929878	-1.778030
0.929920	-1.781350
0.929963	-1.770158
0.930006	-1.774112
0.930048	-1.765014
0.930091	-1.741015
0.930133	-1.792139
0.930176	-1.738640
0.930219	-1.773006
0.930261	-1.781530
0.930304	-1.763794
0.930347	-1.830747
0.930389	-1.768069
0.930432	-1.823522
0.930474	-1.848791
0.930517	-1.803085
0.930560	-1.847652
0.930602	-1.870512
0.930645	-1.846948
0.930688	-1.908493
0.930730	-1.896210
0.930773	-1.905502
0.930815	-1.930294
0.930858	-1.962372
0.930901	-1.954781
0.930943	-1.970368
0.930986	-1.991613
0.931029	-2.031863
0.931071	-2.012309
0.931114	-2.074650
0.931156	-2.096592
0.931199	-2.109370
0.931242	-2.129516
0.931284	-2.168009
0.931327	-2.169231
0.931370	-2.235286
0.931412	-2.200282
0.931455	-2.267036
0.931498	-2.259304
0.931540	-2.286711
0.931583	-2.320060
0.931625	-2.304802
0.931668	-2.352702
0.931711	-2.350053
0.931753	-2.372179
0.931796	-2.382311
0.931839	-2.385672
0.931881	-2.391283
0.931924	-2.410152
0.931966	-2.403560
0.932009	-2.412312
0.932052	-2.425226
0.932094	-2.409642
0.932137	-2.438205
0.932180	-2.415772
0.932222	-2.437057
0.932265	-2.415285
0.932307	-2.419933
0.932350	-2.443276
0.932393	-2.425074
0.932435	-2.476332
0.932478	-2.467865
0.932521	-2.509427
0.932563	-2.538706
0.932606	-2.542525
0.932648	-2.581691
0.932691	-2.613625
0.932734	-2.605522
0.932776	-2.635108
0.932819	-2.659666
0.932862	-2.642851
0.932904	-2.681442
0.932947	-2.677542
0.932989	-2.730551
0.933032	-2.704832
0.933075	-2.764599
0.933117	-2.764729
0.933160	-2.823674
0.933203	-2.803190
0.933245	-2.860168
0.933288	-2.865370
0.933330	-2.922019
0.933373	-2.898260
0.933416	-2.952915
0.933458	-2.955235
0.933501	-2.970354
0.933544	-2.993496
0.933586	-3.036783
0.933629	-3.021188
0.933672	-3.071409
0.933714	-3.076924
0.933757	-3.095634
0.933799	-3.118639
0.933842	-3.130865
0.933885	-3.161321
0.933927	-3.171598
0.933970	-3.199954
0.934013	-3.209616
0.934055	-3.237133
0.934098	-3.244956
0.934140	-3.266519
0.934183	-3.275443
0.934226	-3.286676
0.934268	-3.306579
0.934311	-3.303261
0.934354	-3.320115
0.934396	-3.322110
0.934439	-3.337147
0.934481	-3.351802
0.934524	-3.363691
0.934567	-3.378992
0.934609	-3.390351
0.934652	-3.395438
0.934695	-3.404308
0.934737	-3.403027
0.934780	-3.411900
0.934822	-3.413637
0.934865	-3.432952
0.934908	-3.439993
0.934950	-3.464527
0.934993	-3.478029
0.935036	-3.497644
0.935078	-3.511900
0.935121	-3.524470
0.935163	-3.525046
0.935206	-3.570248
0.935249	-3.528256
0.935291	-3.611447
0.935334	-3.535408
0.935377	-3.654688
0.935419	-3.567398
0.935462	-3.707479
0.935504	-3.618083
0.935547	-3.755927
0.935590	-3.665093
0.935632	-3.789045
0.935675	-3.707568
0.935718	-3.814604
0.935760	-3.747442
0.935803	-3.840304
0.935846	-3.800316
0.935888	-3.877818
0.935931	-3.847004
0.935973	-3.916440
0.936016	-3.910303
0.936059	-3.952094
0.936101	-3.948494
0.936144	-3.983751
0.936187	-3.983470
0.936229	-4.016889
0.936272	-4.016691
0.936314	-4.043148
0.936357	-4.055023
0.936400	-4.091356
0.936442	-4.087168
0.936485	-4.111674
0.936528	-4.116204
0.936570	-4.136379
0.936613	-4.138850
0.936655	-4.162512
0.936698	-4.166306
0.936741	-4.183048
0.936783	-4.182375
0.936826	-4.203182
0.936869	-4.196495
0.936911	-4.216422
0.936954	-4.211327
0.936996	-4.221530
0.937039	-4.223164
0.937082	-4.232771
0.937124	-4.237871
0.937167	-4.242009
0.937210	-4.244597
0.937252	-4.245344
0.937295	-4.247636
0.937337	-4.246830
0.937380	-4.248718
0.937423	-4.245688
0.937465	-4.245363
0.937508	-4.245268
0.937551	-4.242911
0.937593	-4.243260
0.937636	-4.235318
0.937679	-4.244821
0.937721	-4.228990
0.937764	-4.237851
0.937806	-4.229136
0.937849	-4.231134
0.937892	-4.210365
0.937934	-4.227334
0.937977	-4.207224
0.938020	-4.211386
0.938062	-4.195232
0.938105	-4.199338
0.938147	-4.176224
0.938190	-4.184182
0.938233	-4.158577
0.938275	-4.160246
0.938318	-4.132351
0.938361	-4.131884
0.938403	-4.108143
0.938446	-4.101647
0.938488	-4.078793
0.938531	-4.068624
0.938574	-4.044522
0.938616	-4.031795
0.938659	-4.007271
0.938702	-3.993343
0.938744	-3.971397
0.938787	-3.959192
0.938829	-3.937892
0.938872	-3.924907
0.938915	-3.902946
0.938957	-3.885258
0.939000	-3.862268
0.939043	-3.843735
0.939085	-3.821980
0.939128	-3.806628
0.939170	-3.787084
0.939213	-3.773420
0.939256	-3.756479
0.939298	-3.743673
0.939341	-3.726455
0.939384	-3.711994
0.939426	-3.694539
0.939469	-3.681032
0.939511	-3.666288
0.939554	-3.655986
0.939597	-3.645160
0.939639	-3.639219
0.939682	-3.632718
0.939725	-3.629790
0.939767	-3.623384
0.939810	-3.621451
0.939853	-3.618460
0.939895	-3.618806
0.939938	-3.621984
0.939980	-3.627735
0.940023	-3.635153
0.940066	-3.646452
0.940108	-3.656201
0.940151	-3.670706
0.940194	-3.680944
0.940236	-3.696249
0.940279	-3.708879
0.940321	-3.724261
0.940364	-3.740323
0.940407	-3.758553
0.940449	-3.776062
0.940492	-3.795151
0.940535	-3.811331
0.940577	-3.829598
0.940620	-3.845593
0.940662	-3.862790
0.940705	-3.877748
0.940748	-3.895099
0.940790	-3.911258
0.940833	-3.926919
0.940876	-3.945347
0.940918	-3.960369
0.940961	-3.977888
0.941003	-3.992219
0.941046	-4.007727
0.941089	-4.021968
0.941131	-4.034719
0.941174	-4.049571
0.941217	-4.062336
0.941259	-4.076529
0.941302	-4.088306
0.941344	-4.101576
0.941387	-4.112786
0.941430	-4.123568
0.941472	-4.134618
0.941515	-4.143858
0.941558	-4.153366
0.941600	-4.161733
0.941643	-4.170681
0.941685	-4.179577
0.941728	-4.186184
0.941771	-4.194597
0.941813	-4.199908
0.941856	-4.207156
0.941899	-4.210923
0.941941	-4.216946
0.941984	-4.221239
0.942027	-4.225108
0.942069	-4.229339
0.942112	-4.232584
0.942154	-4.235757
0.942197	-4.237667
0.942240	-4.240013
0.942282	-4.241710
0.942325	-4.241809
0.942368	-4.243400
0.942410	-4.243583
0.942453	-4.243486
0.942495	-4.243544
0.942538	-4.242711
0.942581	-4.241575
0.942623	-4.241042
0.942666	-4.238241
0.942709	-4.236217
0.942751	-4.234053
0.942794	-4.231315
0.942836	-4.227968
0.942879	-4.224324
0.942922	-4.220827
0.942964	-4.216548
0.943007	-4.211904
0.943050	-4.207543
0.943092	-4.201861
0.943135	-4.196797
0.943177	-4.191477
0.943220	-4.184904
0.943263	-4.178512
0.943305	-4.171522
0.943348	-4.164751
0.943391	-4.157082
0.943433	-4.149215
0.943476	-4.141740
0.943518	-4.133010
0.943561	-4.124651
0.943604	-4.115435
0.943646	-4.107348
0.943689	-4.097121
0.943732	-4.088369
0.943774	-4.077280
0.943817	-4.068033
0.943859	-4.057528
0.943902	-4.046815
0.943945	-4.036324
0.943987	-4.024723
0.944030	-4.013952
0.944073	-4.002057
0.944115	-3.990133
0.944158	-3.977936
0.944201	-3.965778
0.944243	-3.952774
0.944286	-3.939565
0.944328	-3.926727
0.944371	-3.912869
0.944414	-3.898803
0.944456	-3.884400
0.944499	-3.868747
0.944542	-3.853796
0.944584	-3.838101
0.944627	-3.821804
0.944669	-3.805174
0.944712	-3.787680
0.944755	-3.770907
0.944797	-3.751857
0.944840	-3.733203
0.944883	-3.712936
0.944925	-3.693302
0.944968	-3.671514
0.945010	-3.650577
0.945053	-3.628060
0.945096	-3.605283
0.945138	-3.581334
0.945181	-3.557208
0.945224	-3.531473
0.945266	-3.505282
0.945309	-3.478533
0.945351	-3.450318
0.945394	-3.421553
0.945437	-3.391757
0.945479	-3.361718
0.945522	-3.330190
0.945565	-3.298795
0.945607	-3.264879
0.945650	-3.231881
