0.797650	0.517974
0.797688	0.520414
0.797726	0.514926
0.797764	0.518234
0.797803	0.517441
0.797841	0.517981
0.797879	0.510667
0.797918	0.503588
0.797956	0.515652
0.797994	0.504932
0.798032	0.512000
0.798071	0.507187
0.798109	0.514768
0.798147	0.510399
0.798186	0.509681
0.798224	0.514769
0.798262	0.499664
0.798300	0.510858
0.798339	0.496044
0.798377	0.502934
0.798415	0.498594
0.798453	0.502120
0.798492	0.490221
0.798530	0.501151
0.798568	0.493988
0.798607	0.504398
0.798645	0.494941
0.798683	0.506933
0.798721	0.489285
0.798760	0.500464
0.798798	0.495939
0.798836	0.493748
0.798875	0.494122
0.798913	0.494860
0.798951	0.490288
0.798989	0.493237
0.799028	0.490792
0.799066	0.494346
0.799104	0.486126
0.799143	0.484965
0.799181	0.478238
0.799219	0.477126
0.799257	0.474965
0.799296	0.483703
0.799334	0.475235
0.799372	0.478663
0.799410	0.471752
0.799449	0.482335
0.799487	0.469858
0.799525	0.474998
0.799564	0.471062
0.799602	0.473079
0.799640	0.471235
0.799678	0.469313
0.799717	0.471114
0.799755	0.466849
0.799793	0.477720
0.799832	0.462901
0.799870	0.464666
0.799908	0.461185
0.799946	0.461819
0.799985	0.458897
0.800023	0.461870
0.800061	0.457909
0.800100	0.453810
0.800138	0.454747
0.800176	0.455902
0.800214	0.450426
0.800253	0.451757
0.800291	0.449234
0.800329	0.450969
0.800367	0.456044
0.800406	0.449628
0.800444	0.452321
0.800482	0.448088
0.800521	0.452825
0.800559	0.447202
0.800597	0.450253
0.800635	0.442279
0.800674	0.446046
0.800712	0.438260
0.800750	0.443642
0.800789	0.443815
0.800827	0.445836
0.800865	0.439537
0.800903	0.448854
0.800942	0.438732
0.800980	0.444322
0.801018	0.437746
0.801057	0.442121
0.801095	0.438803
0.801133	0.438857
0.801171	0.435981
0.801210	0.435852
0.801248	0.433106
0.801286	0.427019
0.801325	0.433273
0.801363	0.431376
0.801401	0.430418
0.801439	0.429000
0.801478	0.432951
0.801516	0.434427
0.801554	0.427210
0.801592	0.421932
0.801631	0.423810
0.801669	0.422132
0.801707	0.421036
0.801746	0.412123
0.801784	0.425079
0.801822	0.411632
0.801860	0.426102
0.801899	0.407039
0.801937	0.427112
0.801975	0.403660
0.802014	0.417876
0.802052	0.400666
0.802090	0.419545
0.802128	0.404295
0.802167	0.411758
0.802205	0.404928
0.802243	0.412693
0.802282	0.403315
0.802320	0.405479
0.802358	0.403513
0.802396	0.407313
0.802435	0.398389
0.802473	0.401455
0.802511	0.396337
0.802549	0.395953
0.802588	0.395413
0.802626	0.385753
0.802664	0.395920
0.802703	0.389763
0.802741	0.395540
0.802779	0.389588
0.802817	0.395567
0.802856	0.388730
0.802894	0.396006
0.802932	0.387570
0.802971	0.393694
0.803009	0.387671
0.803047	0.388136
0.803085	0.386643
0.803124	0.393703
0.803162	0.382644
0.803200	0.388422
0.803239	0.380141
0.803277	0.379137
0.803315	0.378865
0.803353	0.382710
0.803392	0.378713
0.803430	0.389995
0.803468	0.378454
0.803506	0.383029
0.803545	0.373970
0.803583	0.380589
0.803621	0.367811
0.803660	0.377862
0.803698	0.363918
0.803736	0.375527
0.803774	0.357505
0.803813	0.380492
0.803851	0.357756
0.803889	0.378112
0.803928	0.364417
0.803966	0.372219
0.804004	0.359407
0.804042	0.372039
0.804081	0.359440
0.804119	0.367384
0.804157	0.362947
0.804196	0.360905
0.804234	0.354958
0.804272	0.366242
0.804310	0.360134
0.804349	0.368270
0.804387	0.365522
0.804425	0.351335
0.804463	0.350952
0.804502	0.363801
0.804540	0.343556
0.804578	0.354182
0.804617	0.342908
0.804655	0.353293
0.804693	0.337209
0.804731	0.348930
0.804770	0.339827
0.804808	0.357198
0.804846	0.335131
0.804885	0.353311
0.804923	0.337437
0.804961	0.352909
0.804999	0.334472
0.805038	0.350227
0.805076	0.335201
0.805114	0.344719
0.805153	0.337572
0.805191	0.345383
0.805229	0.331894
0.805267	0.339385
0.805306	0.332310
0.805344	0.337055
0.805382	0.329787
0.805421	0.337864
0.805459	0.331011
0.805497	0.347374
0.805535	0.331400
0.805574	0.326344
0.805612	0.331727
0.805650	0.324736
0.805688	0.330017
0.805727	0.334965
0.805765	0.319557
0.805803	0.324127
0.805842	0.323978
0.805880	0.328845
0.805918	0.317399
0.805956	0.327799
0.805995	0.319317
0.806033	0.321230
0.806071	0.317259
0.806110	0.315369
0.806148	0.317845
0.806186	0.321235
0.806224	0.314933
0.806263	0.323510
0.806301	0.309024
0.806339	0.315617
0.806378	0.321141
0.806416	0.315835
0.806454	0.310591
0.806492	0.307740
0.806531	0.318907
0.806569	0.304710
0.806607	0.316322
0.806645	0.308208
0.806684	0.308319
0.806722	0.304623
0.806760	0.307808
0.806799	0.299414
0.806837	0.302474
0.806875	0.297454
0.806913	0.298633
0.806952	0.301597
0.806990	0.294659
0.807028	0.301193
0.807067	0.291738
0.807105	0.299012
0.807143	0.290106
0.807181	0.296219
0.807220	0.292855
0.807258	0.300349
0.807296	0.290453
0.807335	0.302607
0.807373	0.286398
0.807411	0.293905
0.807449	0.286838
0.807488	0.289108
0.807526	0.287326
0.807564	0.291382
0.807602	0.285298
0.807641	0.289475
0.807679	0.282367
0.807717	0.289711
0.807756	0.279082
0.807794	0.287877
0.807832	0.274582
0.807870	0.278601
0.807909	0.276388
0.807947	0.274909
0.807985	0.277784
0.808024	0.268025
0.808062	0.269290
0.808100	0.273488
0.808138	0.265128
0.808177	0.277372
0.808215	0.266225
0.808253	0.274505
0.808292	0.267474
0.808330	0.273161
0.808368	0.269019
0.808406	0.271253
0.808445	0.267699
0.808483	0.268346
0.808521	0.266393
0.808560	0.268957
0.808598	0.264192
0.808636	0.263607
0.808674	0.262121
0.808713	0.258262
0.808751	0.258027
0.808789	0.262378
0.808827	0.260823
0.808866	0.261099
0.808904	0.257730
0.808942	0.255435
0.808981	0.259100
0.809019	0.255164
0.809057	0.255480
0.809095	0.255148
0.809134	0.252573
0.809172	0.247103
0.809210	0.249968
0.809249	0.249685
0.809287	0.248958
0.809325	0.251695
0.809363	0.249386
0.809402	0.248905
0.809440	0.245557
0.809478	0.253011
0.809517	0.243818
0.809555	0.248817
0.809593	0.238799
0.809631	0.237281
0.809670	0.246186
0.809708	0.239784
0.809746	0.243888
0.809784	0.233884
0.809823	0.242618
0.809861	0.237842
0.809899	0.248168
0.809938	0.239366
0.809976	0.240676
0.810014	0.237010
0.810052	0.236063
0.810091	0.236619
0.810129	0.231550
0.810167	0.227257
0.810206	0.225770
0.810244	0.227293
0.810282	0.229997
0.810320	0.233219
0.810359	0.227332
0.810397	0.227656
0.810435	0.219289
0.810474	0.234553
0.810512	0.224670
0.810550	0.227501
0.810588	0.217110
0.810627	0.220255
0.810665	0.217759
0.810703	0.222623
0.810741	0.221527
0.810780	0.218481
0.810818	0.215180
0.810856	0.214256
0.810895	0.218687
0.810933	0.216046
0.810971	0.215568
0.811009	0.211613
0.811048	0.209807
0.811086	0.208968
0.811124	0.211069
0.811163	0.216033
0.811201	0.210199
0.811239	0.213592
0.811277	0.208164
0.811316	0.210423
0.811354	0.208643
0.811392	0.212177
0.811431	0.204941
0.811469	0.205739
0.811507	0.204754
0.811545	0.202226
0.811584	0.203103
0.811622	0.195774
0.811660	0.206011
0.811699	0.195138
0.811737	0.204140
0.811775	0.197685
0.811813	0.201274
0.811852	0.192484
0.811890	0.200381
0.811928	0.193839
0.811966	0.199419
0.812005	0.191094
0.812043	0.195274
0.812081	0.190693
0.812120	0.192009
0.812158	0.194078
0.812196	0.195434
0.812234	0.195641
0.812273	0.189151
0.812311	0.188836
0.812349	0.190811
0.812388	0.187446
0.812426	0.189044
0.812464	0.186588
0.812502	0.186165
0.812541	0.183523
0.812579	0.186435
0.812617	0.181509
0.812656	0.184869
0.812694	0.184551
0.812732	0.188525
0.812770	0.177039
0.812809	0.181666
0.812847	0.172881
0.812885	0.174661
0.812923	0.174625
0.812962	0.178146
0.813000	0.171739
0.813038	0.178965
0.813077	0.173701
0.813115	0.175272
0.813153	0.175567
0.813191	0.169681
0.813230	0.173115
0.813268	0.169743
0.813306	0.168995
0.813345	0.170824
0.813383	0.171958
0.813421	0.163796
0.813459	0.167670
0.813498	0.159536
0.813536	0.167513
0.813574	0.161846
0.813613	0.167699
0.813651	0.160252
0.813689	0.167149
0.813727	0.157885
0.813766	0.166447
0.813804	0.159832
0.813842	0.166791
0.813880	0.155311
0.813919	0.160402
0.813957	0.155994
0.813995	0.158615
0.814034	0.151459
0.814072	0.155482
0.814110	0.153759
0.814148	0.155009
0.814187	0.148839
0.814225	0.152045
0.814263	0.147780
0.814302	0.152977
0.814340	0.149268
0.814378	0.152635
0.814416	0.143474
0.814455	0.145880
0.814493	0.147433
0.814531	0.150510
0.814570	0.150812
0.814608	0.146184
0.814646	0.151641
0.814684	0.144277
0.814723	0.144632
0.814761	0.144471
0.814799	0.146275
0.814837	0.142256
0.814876	0.142418
0.814914	0.139968
0.814952	0.146969
0.814991	0.139477
0.815029	0.142496
0.815067	0.140880
0.815105	0.140242
0.815144	0.141693
0.815182	0.136757
0.815220	0.138357
0.815259	0.137737
0.815297	0.134514
0.815335	0.129598
0.815373	0.135422
0.815412	0.127868
0.815450	0.130994
0.815488	0.128879
0.815527	0.126126
0.815565	0.126430
0.815603	0.125234
0.815641	0.127107
0.815680	0.131370
0.815718	0.127986
0.815756	0.128072
0.815795	0.127925
0.815833	0.125473
0.815871	0.130777
0.815909	0.118972
0.815948	0.128218
0.815986	0.115384
0.816024	0.124552
0.816062	0.118075
0.816101	0.122554
0.816139	0.117316
0.816177	0.117956
0.816216	0.112999
0.816254	0.114029
0.816292	0.109427
0.816330	0.111490
0.816369	0.114718
0.816407	0.110911
0.816445	0.114877
0.816484	0.112459
0.816522	0.111518
0.816560	0.106249
0.816598	0.109402
0.816637	0.105944
0.816675	0.107944
0.816713	0.108721
0.816752	0.107002
0.816790	0.111833
0.816828	0.107835
0.816866	0.108301
0.816905	0.107907
0.816943	0.103990
0.816981	0.101519
0.817019	0.099744
0.817058	0.100770
0.817096	0.101364
0.817134	0.099664
0.817173	0.104353
0.817211	0.101551
0.817249	0.101328
0.817287	0.105002
0.817326	0.100910
0.817364	0.100639
0.817402	0.096899
0.817441	0.099908
0.817479	0.097106
0.817517	0.094602
0.817555	0.095741
0.817594	0.096942
0.817632	0.094424
0.817670	0.096673
0.817709	0.097669
0.817747	0.096305
0.817785	0.091306
0.817823	0.092298
0.817862	0.090861
0.817900	0.090533
0.817938	0.088693
0.817976	0.090027
0.818015	0.092790
0.818053	0.086800
0.818091	0.087944
0.818130	0.087091
0.818168	0.084127
0.818206	0.085917
0.818244	0.081995
0.818283	0.084759
0.818321	0.086788
0.818359	0.081470
0.818398	0.083969
0.818436	0.077682
0.818474	0.084775
0.818512	0.080879
0.818551	0.084197
0.818589	0.079352
0.818627	0.078339
0.818666	0.077569
0.818704	0.074558
0.818742	0.082437
0.818780	0.068787
0.818819	0.075948
0.818857	0.071330
0.818895	0.072445
0.818934	0.070199
0.818972	0.070200
0.819010	0.066408
0.819048	0.070566
0.819087	0.065663
0.819125	0.068195
0.819163	0.065013
0.819201	0.066258
0.819240	0.063642
0.819278	0.065708
0.819316	0.065440
0.819355	0.062586
0.819393	0.060945
0.819431	0.064635
0.819469	0.060018
0.819508	0.063218
0.819546	0.061068
0.819584	0.061288
0.819623	0.058578
0.819661	0.061771
0.819699	0.055079
0.819737	0.060810
0.819776	0.054166
0.819814	0.058481
0.819852	0.053437
0.819891	0.060662
0.819929	0.053179
0.819967	0.059280
0.820005	0.053991
0.820044	0.059037
0.820082	0.056020
0.820120	0.059082
0.820158	0.052115
0.820197	0.058322
0.820235	0.052232
0.820273	0.059155
0.820312	0.052778
0.820350	0.051729
0.820388	0.051583
0.820426	0.051442
0.820465	0.051468
0.820503	0.047548
0.820541	0.049255
0.820580	0.047207
0.820618	0.043318
0.820656	0.045784
0.820694	0.044332
0.820733	0.044312
0.820771	0.040988
0.820809	0.044864
0.820848	0.039137
0.820886	0.042458
0.820924	0.038271
0.820962	0.044190
0.821001	0.034888
0.821039	0.038563
0.821077	0.042869
0.821115	0.037629
0.821154	0.037770
0.821192	0.037711
0.821230	0.037760
0.821269	0.037340
0.821307	0.035490
0.821345	0.036485
0.821383	0.037139
0.821422	0.032061
0.821460	0.033798
0.821498	0.035806
0.821537	0.033760
0.821575	0.037219
0.821613	0.031726
0.821651	0.032050
0.821690	0.030290
0.821728	0.031088
0.821766	0.032051
0.821805	0.027462
0.821843	0.030104
0.821881	0.026252
0.821919	0.029337
0.821958	0.021033
0.821996	0.028706
0.822034	0.020538
0.822073	0.024963
0.822111	0.020551
0.822149	0.023554
0.822187	0.019309
0.822226	0.021533
0.822264	0.018670
0.822302	0.023448
0.822340	0.014863
0.822379	0.021566
0.822417	0.013911
0.822455	0.019114
0.822494	0.010554
0.822532	0.020481
0.822570	0.010926
0.822608	0.015566
0.822647	0.009286
0.822685	0.015138
0.822723	0.010025
0.822762	0.014558
0.822800	0.010186
0.822838	0.013728
0.822876	0.011431
0.822915	0.012925
0.822953	0.010050
0.822991	0.012019
0.823030	0.010833
0.823068	0.008065
0.823106	0.007627
0.823144	0.010097
0.823183	0.011100
0.823221	0.008997
0.823259	0.009598
0.823297	0.011141
0.823336	0.005724
0.823374	0.006208
0.823412	0.007223
0.823451	0.001967
0.823489	0.007040
0.823527	0.003261
0.823565	0.006795
0.823604	0.004970
0.823642	0.008349
0.823680	0.003899
0.823719	0.003934
0.823757	0.002250
0.823795	-0.000090
0.823833	0.001576
0.823872	0.000599
0.823910	-0.000031
0.823948	-0.002410
0.823987	-0.002750
0.824025	-0.003843
0.824063	-0.005833
0.824101	-0.002702
0.824140	-0.004180
0.824178	-0.004027
0.824216	-0.001854
0.824254	-0.006675
0.824293	-0.003873
0.824331	-0.004005
0.824369	-0.002284
0.824408	-0.005094
0.824446	-0.004031
0.824484	-0.008998
0.824522	-0.002514
0.824561	-0.011485
0.824599	-0.002346
0.824637	-0.010347
0.824676	-0.004963
0.824714	-0.011601
0.824752	-0.006718
0.824790	-0.015100
0.824829	-0.006225
0.824867	-0.017665
0.824905	-0.009590
0.824944	-0.017234
0.824982	-0.009351
0.825020	-0.015110
0.825058	-0.011490
0.825097	-0.018842
0.825135	-0.015286
0.825173	-0.021348
0.825211	-0.014923
0.825250	-0.021959
0.825288	-0.015522
0.825326	-0.021421
0.825365	-0.019834
0.825403	-0.021006
0.825441	-0.019049
0.825479	-0.025566
0.825518	-0.021420
0.825556	-0.024403
0.825594	-0.019407
0.825633	-0.025016
0.825671	-0.023168
0.825709	-0.025210
0.825747	-0.025233
0.825786	-0.026053
0.825824	-0.026187
0.825862	-0.029046
0.825901	-0.026338
0.825939	-0.030478
0.825977	-0.030473
0.826015	-0.030520
0.826054	-0.028382
0.826092	-0.030677
0.826130	-0.028342
0.826169	-0.029964
0.826207	-0.032457
0.826245	-0.028257
0.826283	-0.030071
0.826322	-0.031113
0.826360	-0.031902
0.826398	-0.031033
0.826436	-0.034549
0.826475	-0.030710
0.826513	-0.033348
0.826551	-0.032411
0.826590	-0.033987
0.826628	-0.032400
0.826666	-0.035484
0.826704	-0.034845
0.826743	-0.039970
0.826781	-0.033691
0.826819	-0.037640
0.826858	-0.033078
0.826896	-0.040222
0.826934	-0.036805
0.826972	-0.040513
0.827011	-0.035533
0.827049	-0.040385
0.827087	-0.039421
0.827126	-0.040893
0.827164	-0.041334
0.827202	-0.040016
0.827240	-0.042625
0.827279	-0.042821
0.827317	-0.045669
0.827355	-0.044022
0.827393	-0.042774
0.827432	-0.045418
0.827470	-0.044161
0.827508	-0.045662
0.827547	-0.048622
0.827585	-0.047990
0.827623	-0.048722
0.827661	-0.046606
0.827700	-0.047211
0.827738	-0.047690
0.827776	-0.054193
0.827815	-0.046484
0.827853	-0.054450
0.827891	-0.047036
0.827929	-0.054933
0.827968	-0.050520
0.828006	-0.055542
0.828044	-0.053083
0.828083	-0.052751
0.828121	-0.051380
0.828159	-0.055328
0.828197	-0.054098
0.828236	-0.053847
0.828274	-0.056381
0.828312	-0.055284
0.828350	-0.057842
0.828389	-0.055384
0.828427	-0.058887
0.828465	-0.055993
0.828504	-0.063407
0.828542	-0.057663
0.828580	-0.062496
0.828618	-0.063510
0.828657	-0.060598
0.828695	-0.060203
0.828733	-0.061703
0.828772	-0.065469
0.828810	-0.062212
0.828848	-0.062864
0.828886	-0.061017
0.828925	-0.064643
0.828963	-0.064080
0.829001	-0.066119
0.829040	-0.066766
0.829078	-0.064132
0.829116	-0.065966
0.829154	-0.065299
0.829193	-0.066972
0.829231	-0.066975
0.829269	-0.069388
0.829308	-0.070848
0.829346	-0.069119
0.829384	-0.071573
0.829422	-0.069057
0.829461	-0.070745
0.829499	-0.072443
0.829537	-0.071209
0.829575	-0.073605
0.829614	-0.069430
0.829652	-0.072836
0.829690	-0.070351
0.829729	-0.073257
0.829767	-0.069379
0.829805	-0.074021
0.829843	-0.071392
0.829882	-0.074320
0.829920	-0.070045
0.829958	-0.074497
0.829997	-0.074333
0.830035	-0.073251
0.830073	-0.073493
0.830111	-0.073373
0.830150	-0.073674
0.830188	-0.075280
0.830226	-0.076469
0.830265	-0.075100
0.830303	-0.077528
0.830341	-0.077118
0.830379	-0.077206
0.830418	-0.076087
0.830456	-0.079170
0.830494	-0.077921
0.830532	-0.080247
0.830571	-0.078350
0.830609	-0.082013
0.830647	-0.080234
0.830686	-0.081236
0.830724	-0.081909
0.830762	-0.081703
0.830800	-0.080616
0.830839	-0.083794
0.830877	-0.081634
0.830915	-0.084691
0.830954	-0.084969
0.830992	-0.083212
0.831030	-0.086149
0.831068	-0.084146
0.831107	-0.084846
0.831145	-0.089535
0.831183	-0.084660
0.831222	-0.088042
0.831260	-0.085679
0.831298	-0.090426
0.831336	-0.088420
0.831375	-0.090248
0.831413	-0.089939
0.831451	-0.091665
0.831489	-0.088443
0.831528	-0.091673
0.831566	-0.090536
0.831604	-0.092718
0.831643	-0.093019
0.831681	-0.091201
0.831719	-0.093688
0.831757	-0.093042
0.831796	-0.095692
0.831834	-0.095755
0.831872	-0.095482
0.831911	-0.097264
0.831949	-0.096518
0.831987	-0.097617
0.832025	-0.098592
0.832064	-0.096269
0.832102	-0.101098
0.832140	-0.099797
0.832179	-0.098066
0.832217	-0.100020
0.832255	-0.101265
0.832293	-0.098618
0.832332	-0.104389
0.832370	-0.098248
0.832408	-0.102636
0.832447	-0.100730
0.832485	-0.102621
0.832523	-0.100662
0.832561	-0.103447
0.832600	-0.101154
0.832638	-0.103491
0.832676	-0.100274
0.832714	-0.103801
0.832753	-0.101517
0.832791	-0.104069
0.832829	-0.103808
0.832868	-0.105086
0.832906	-0.104697
0.832944	-0.105876
0.832982	-0.104274
0.833021	-0.104525
0.833059	-0.105680
0.833097	-0.105527
0.833136	-0.106174
0.833174	-0.105314
0.833212	-0.106575
0.833250	-0.106110
0.833289	-0.107620
0.833327	-0.105874
0.833365	-0.107134
0.833404	-0.106481
0.833442	-0.105217
0.833480	-0.105358
0.833518	-0.106149
0.833557	-0.105758
0.833595	-0.107320
0.833633	-0.108897
0.833671	-0.108106
0.833710	-0.110693
0.833748	-0.109540
0.833786	-0.111426
0.833825	-0.110390
0.833863	-0.110283
0.833901	-0.110849
0.833939	-0.111016
0.833978	-0.109962
0.834016	-0.112705
0.834054	-0.109989
0.834093	-0.112902
0.834131	-0.113005
0.834169	-0.112390
0.834207	-0.112093
0.834246	-0.113589
0.834284	-0.114331
0.834322	-0.115758
0.834361	-0.116443
0.834399	-0.117203
0.834437	-0.118620
0.834475	-0.118480
0.834514	-0.117743
0.834552	-0.118621
0.834590	-0.118981
0.834628	-0.120000
0.834667	-0.120788
0.834705	-0.120646
0.834743	-0.119416
0.834782	-0.121480
0.834820	-0.120579
0.834858	-0.120833
0.834896	-0.122681
0.834935	-0.122789
0.834973	-0.121782
0.835011	-0.121367
0.835050	-0.123158
0.835088	-0.121776
0.835126	-0.124008
0.835164	-0.123003
0.835203	-0.124286
0.835241	-0.124944
0.835279	-0.125966
0.835318	-0.125062
0.835356	-0.126112
0.835394	-0.125796
0.835432	-0.126706
0.835471	-0.127057
0.835509	-0.129501
0.835547	-0.127647
0.835585	-0.129589
0.835624	-0.127122
0.835662	-0.128390
0.835700	-0.129341
0.835739	-0.130015
0.835777	-0.130974
0.835815	-0.130413
0.835853	-0.131557
0.835892	-0.132280
0.835930	-0.131720
0.835968	-0.132022
0.836007	-0.131488
0.836045	-0.131759
0.836083	-0.133113
0.836121	-0.133020
0.836160	-0.134114
0.836198	-0.132058
0.836236	-0.135561
0.836275	-0.133480
0.836313	-0.136800
0.836351	-0.134206
0.836389	-0.136375
0.836428	-0.136655
0.836466	-0.137513
0.836504	-0.133624
0.836543	-0.137943
0.836581	-0.135667
0.836619	-0.139618
0.836657	-0.137617
0.836696	-0.139877
0.836734	-0.137854
0.836772	-0.141041
0.836810	-0.138159
0.836849	-0.141388
0.836887	-0.139027
0.836925	-0.141603
0.836964	-0.139141
0.837002	-0.141214
0.837040	-0.140614
0.837078	-0.140248
0.837117	-0.140185
0.837155	-0.139060
0.837193	-0.140800
0.837232	-0.138809
0.837270	-0.143109
0.837308	-0.139909
0.837346	-0.142850
0.837385	-0.143947
0.837423	-0.145093
0.837461	-0.144363
0.837500	-0.144877
0.837538	-0.143575
0.837576	-0.144283
0.837614	-0.143162
0.837653	-0.144743
0.837691	-0.144766
0.837729	-0.145144
0.837767	-0.145756
0.837806	-0.144748
0.837844	-0.146491
0.837882	-0.146363
0.837921	-0.147161
0.837959	-0.146053
0.837997	-0.146347
0.838035	-0.148244
0.838074	-0.146131
0.838112	-0.146700
0.838150	-0.147950
0.838189	-0.148366
0.838227	-0.150028
0.838265	-0.147887
0.838303	-0.151583
0.838342	-0.150355
0.838380	-0.151347
0.838418	-0.148951
0.838457	-0.155985
0.838495	-0.148697
0.838533	-0.152342
0.838571	-0.151938
0.838610	-0.152967
0.838648	-0.150604
0.838686	-0.153314
0.838724	-0.152577
0.838763	-0.150862
0.838801	-0.154189
0.838839	-0.151951
0.838878	-0.153907
0.838916	-0.153120
