0.849217	-0.247070
0.849254	-0.246920
0.849291	-0.246920
0.849328	-0.247069
0.849364	-0.247121
0.849401	-0.247043
0.849438	-0.247007
0.849475	-0.247356
0.849511	-0.247480
0.849548	-0.247053
0.849585	-0.247486
0.849622	-0.247223
0.849658	-0.247241
0.849695	-0.247276
0.849732	-0.247301
0.849769	-0.247449
0.849805	-0.247248
0.849842	-0.247799
0.849879	-0.247590
0.849915	-0.247522
0.849952	-0.247733
0.849989	-0.248057
0.850026	-0.247476
0.850062	-0.248046
0.850099	-0.247457
0.850136	-0.247733
0.850173	-0.247506
0.850209	-0.247932
0.850246	-0.247702
0.850283	-0.248320
0.850320	-0.247529
0.850356	-0.248087
0.850393	-0.248044
0.850430	-0.248800
0.850467	-0.248157
0.850503	-0.248182
0.850540	-0.247844
0.850577	-0.248894
0.850614	-0.248578
0.850650	-0.248415
0.850687	-0.248187
0.850724	-0.248646
0.850761	-0.248564
0.850797	-0.248555
0.850834	-0.249213
0.850871	-0.248429
0.850907	-0.249005
0.850944	-0.248604
0.850981	-0.248592
0.851018	-0.248775
0.851054	-0.248309
0.851091	-0.248740
0.851128	-0.248934
0.851165	-0.248936
0.851201	-0.249378
0.851238	-0.249080
0.851275	-0.248908
0.851312	-0.249648
0.851348	-0.249943
0.851385	-0.249950
0.851422	-0.249768
0.851459	-0.249487
0.851495	-0.250067
0.851532	-0.249476
0.851569	-0.250029
0.851606	-0.249773
0.851642	-0.249552
0.851679	-0.249842
0.851716	-0.249873
0.851753	-0.249963
0.851789	-0.249986
0.851826	-0.249976
0.851863	-0.249783
0.851899	-0.250051
0.851936	-0.249690
0.851973	-0.249000
0.852010	-0.250551
0.852046	-0.249552
0.852083	-0.250188
0.852120	-0.249801
0.852157	-0.249540
0.852193	-0.249834
0.852230	-0.249636
0.852267	-0.249708
0.852304	-0.250079
0.852340	-0.249609
0.852377	-0.250045
0.852414	-0.250077
0.852451	-0.250026
0.852487	-0.249972
0.852524	-0.249909
0.852561	-0.249731
0.852598	-0.249509
0.852634	-0.250431
0.852671	-0.249497
0.852708	-0.249838
0.852745	-0.250134
0.852781	-0.250124
0.852818	-0.250442
0.852855	-0.249889
0.852891	-0.249988
0.852928	-0.250289
0.852965	-0.250041
0.853002	-0.249935
0.853038	-0.249792
0.853075	-0.249748
0.853112	-0.249945
0.853149	-0.249174
0.853185	-0.249761
0.853222	-0.249313
0.853259	-0.249133
0.853296	-0.249259
0.853332	-0.249552
0.853369	-0.249373
0.853406	-0.249194
0.853443	-0.249138
0.853479	-0.248987
0.853516	-0.249460
0.853553	-0.248972
0.853590	-0.249400
0.853626	-0.249011
0.853663	-0.249170
0.853700	-0.248938
0.853736	-0.248986
0.853773	-0.249417
0.853810	-0.249080
0.853847	-0.248962
0.853883	-0.248376
0.853920	-0.248640
0.853957	-0.248421
0.853994	-0.248223
0.854030	-0.247661
0.854067	-0.247438
0.854104	-0.247539
0.854141	-0.247421
0.854177	-0.247533
0.854214	-0.246917
0.854251	-0.247033
0.854288	-0.247096
0.854324	-0.247081
0.854361	-0.246476
0.854398	-0.247009
0.854435	-0.246278
0.854471	-0.245924
0.854508	-0.246166
0.854545	-0.245931
0.854582	-0.246076
0.854618	-0.245507
0.854655	-0.245698
0.854692	-0.245378
0.854728	-0.245502
0.854765	-0.244759
0.854802	-0.245015
0.854839	-0.244849
0.854875	-0.244562
0.854912	-0.245106
0.854949	-0.243690
0.854986	-0.244128
0.855022	-0.243749
0.855059	-0.243794
0.855096	-0.243387
0.855133	-0.243512
0.855169	-0.243407
0.855206	-0.243285
0.855243	-0.243170
0.855280	-0.243049
0.855316	-0.242786
0.855353	-0.242847
0.855390	-0.242644
0.855427	-0.242675
0.855463	-0.243084
0.855500	-0.242782
0.855537	-0.242297
0.855574	-0.243593
0.855610	-0.242311
0.855647	-0.242825
0.855684	-0.242578
0.855720	-0.242767
0.855757	-0.242455
0.855794	-0.242580
0.855831	-0.242433
0.855867	-0.242569
0.855904	-0.242502
0.855941	-0.242290
0.855978	-0.242093
0.856014	-0.242445
0.856051	-0.242138
0.856088	-0.242171
0.856125	-0.242717
0.856161	-0.241716
0.856198	-0.242384
0.856235	-0.241558
0.856272	-0.241885
0.856308	-0.241479
0.856345	-0.241731
0.856382	-0.241932
0.856419	-0.242224
0.856455	-0.241876
0.856492	-0.241624
0.856529	-0.241465
0.856566	-0.241364
0.856602	-0.241342
0.856639	-0.241382
0.856676	-0.241797
0.856712	-0.241090
0.856749	-0.241361
0.856786	-0.241340
0.856823	-0.241655
0.856859	-0.241115
0.856896	-0.241831
0.856933	-0.241209
0.856970	-0.241747
0.857006	-0.241393
0.857043	-0.241567
0.857080	-0.241535
0.857117	-0.241109
0.857153	-0.241237
0.857190	-0.241576
0.857227	-0.241558
0.857264	-0.240950
0.857300	-0.241533
0.857337	-0.241059
0.857374	-0.241136
0.857411	-0.241096
0.857447	-0.240866
0.857484	-0.241158
0.857521	-0.241430
0.857557	-0.240934
0.857594	-0.241365
0.857631	-0.240878
0.857668	-0.241253
0.857704	-0.240850
0.857741	-0.241252
0.857778	-0.241134
0.857815	-0.240748
0.857851	-0.240921
0.857888	-0.240886
0.857925	-0.240876
0.857962	-0.240697
0.857998	-0.240857
0.858035	-0.240551
0.858072	-0.240646
0.858109	-0.240677
0.858145	-0.240555
0.858182	-0.240473
0.858219	-0.240566
0.858256	-0.240422
0.858292	-0.240417
0.858329	-0.241148
0.858366	-0.240337
0.858403	-0.240781
0.858439	-0.240734
0.858476	-0.240877
0.858513	-0.240648
0.858549	-0.240715
0.858586	-0.240957
0.858623	-0.240412
0.858660	-0.240893
0.858696	-0.240250
0.858733	-0.240123
0.858770	-0.240044
0.858807	-0.240383
0.858843	-0.240220
0.858880	-0.240257
0.858917	-0.240283
0.858954	-0.240325
0.858990	-0.239844
0.859027	-0.240144
0.859064	-0.240093
0.859101	-0.239732
0.859137	-0.239704
0.859174	-0.240429
0.859211	-0.239778
0.859248	-0.240077
0.859284	-0.239962
0.859321	-0.240099
0.859358	-0.239940
0.859395	-0.239992
0.859431	-0.240129
0.859468	-0.240072
0.859505	-0.241358
0.859541	-0.239561
0.859578	-0.240583
0.859615	-0.239774
0.859652	-0.239918
0.859688	-0.239632
0.859725	-0.239655
0.859762	-0.239543
0.859799	-0.239686
0.859835	-0.239330
0.859872	-0.239785
0.859909	-0.239289
0.859946	-0.239049
0.859982	-0.239126
0.860019	-0.238504
0.860056	-0.238584
0.860093	-0.238356
0.860129	-0.238395
0.860166	-0.238243
0.860203	-0.238351
0.860240	-0.238098
0.860276	-0.238077
0.860313	-0.238065
0.860350	-0.237860
0.860387	-0.237766
0.860423	-0.237561
0.860460	-0.237620
0.860497	-0.237380
0.860533	-0.237260
0.860570	-0.237347
0.860607	-0.237172
0.860644	-0.236940
0.860680	-0.237013
0.860717	-0.236562
0.860754	-0.237314
0.860791	-0.236841
0.860827	-0.237115
0.860864	-0.236695
0.860901	-0.236466
0.860938	-0.236686
0.860974	-0.236616
0.861011	-0.236576
0.861048	-0.236586
0.861085	-0.235584
0.861121	-0.235971
0.861158	-0.236092
0.861195	-0.235973
0.861232	-0.235674
0.861268	-0.235796
0.861305	-0.235522
0.861342	-0.235661
0.861378	-0.235159
0.861415	-0.235391
0.861452	-0.235159
0.861489	-0.234882
0.861525	-0.235170
0.861562	-0.234730
0.861599	-0.234511
0.861636	-0.234355
0.861672	-0.234194
0.861709	-0.234166
0.861746	-0.233996
0.861783	-0.233829
0.861819	-0.233913
0.861856	-0.233758
0.861893	-0.233611
0.861930	-0.233352
0.861966	-0.233488
0.862003	-0.233225
0.862040	-0.233188
0.862077	-0.233055
0.862113	-0.233038
0.862150	-0.232900
0.862187	-0.232849
0.862224	-0.232641
0.862260	-0.232451
0.862297	-0.232088
0.862334	-0.231908
0.862370	-0.231996
0.862407	-0.231769
0.862444	-0.231708
0.862481	-0.231738
0.862517	-0.231606
0.862554	-0.231410
0.862591	-0.231264
0.862628	-0.231025
0.862664	-0.231033
0.862701	-0.230740
0.862738	-0.230587
0.862775	-0.230226
0.862811	-0.230155
0.862848	-0.230037
0.862885	-0.229826
0.862922	-0.229777
0.862958	-0.229805
0.862995	-0.229686
0.863032	-0.229491
0.863069	-0.229409
0.863105	-0.229160
0.863142	-0.228962
0.863179	-0.229140
0.863216	-0.228870
0.863252	-0.228716
0.863289	-0.228606
0.863326	-0.228364
0.863362	-0.228075
0.863399	-0.228037
0.863436	-0.227989
0.863473	-0.227677
0.863509	-0.227457
0.863546	-0.227171
0.863583	-0.227391
0.863620	-0.226848
0.863656	-0.226877
0.863693	-0.226661
0.863730	-0.226577
0.863767	-0.226736
0.863803	-0.226393
0.863840	-0.226335
0.863877	-0.226320
0.863914	-0.226074
0.863950	-0.226244
0.863987	-0.225755
0.864024	-0.225945
0.864061	-0.225493
0.864097	-0.225602
0.864134	-0.225468
0.864171	-0.225103
0.864208	-0.225039
0.864244	-0.224837
0.864281	-0.224817
0.864318	-0.224296
0.864354	-0.224486
0.864391	-0.223917
0.864428	-0.224008
0.864465	-0.223433
0.864501	-0.223529
0.864538	-0.222807
0.864575	-0.223138
0.864612	-0.222601
0.864648	-0.222831
0.864685	-0.222398
0.864722	-0.222168
0.864759	-0.222675
0.864795	-0.221819
0.864832	-0.222337
0.864869	-0.221930
0.864906	-0.221869
0.864942	-0.221473
0.864979	-0.221673
0.865016	-0.221044
0.865053	-0.221219
0.865089	-0.221027
0.865126	-0.221109
0.865163	-0.220267
0.865200	-0.220705
0.865236	-0.220450
0.865273	-0.220306
0.865310	-0.220135
0.865346	-0.220091
0.865383	-0.219994
0.865420	-0.219968
0.865457	-0.219622
0.865493	-0.219788
0.865530	-0.219498
0.865567	-0.219335
0.865604	-0.219089
0.865640	-0.219032
0.865677	-0.218401
0.865714	-0.218586
0.865751	-0.218069
0.865787	-0.218194
0.865824	-0.217905
0.865861	-0.217710
0.865898	-0.217393
0.865934	-0.217297
0.865971	-0.217328
0.866008	-0.216835
0.866045	-0.216865
0.866081	-0.216535
0.866118	-0.216488
0.866155	-0.216118
0.866191	-0.216302
0.866228	-0.215722
0.866265	-0.216083
0.866302	-0.215354
0.866338	-0.215234
0.866375	-0.215302
0.866412	-0.215188
0.866449	-0.214782
0.866485	-0.214681
0.866522	-0.214500
0.866559	-0.214326
0.866596	-0.214296
0.866632	-0.214035
0.866669	-0.214038
0.866706	-0.213490
0.866743	-0.213299
0.866779	-0.213135
0.866816	-0.212966
0.866853	-0.212804
0.866890	-0.212578
0.866926	-0.212401
0.866963	-0.212347
0.867000	-0.212426
0.867037	-0.211992
0.867073	-0.211939
0.867110	-0.211625
0.867147	-0.211609
0.867183	-0.211332
0.867220	-0.211174
0.867257	-0.210983
0.867294	-0.210634
0.867330	-0.210720
0.867367	-0.210465
0.867404	-0.210330
0.867441	-0.210335
0.867477	-0.209811
0.867514	-0.210744
0.867551	-0.210038
0.867588	-0.209985
0.867624	-0.209318
0.867661	-0.209595
0.867698	-0.209056
0.867735	-0.208932
0.867771	-0.208584
0.867808	-0.208383
0.867845	-0.208072
0.867882	-0.208080
0.867918	-0.208152
0.867955	-0.207784
0.867992	-0.207492
0.868029	-0.207339
0.868065	-0.207009
0.868102	-0.206628
0.868139	-0.206444
0.868175	-0.206429
0.868212	-0.206032
0.868249	-0.206099
0.868286	-0.205692
0.868322	-0.205541
0.868359	-0.205271
0.868396	-0.205188
0.868433	-0.204949
0.868469	-0.204955
0.868506	-0.204562
0.868543	-0.204333
0.868580	-0.204601
0.868616	-0.203887
0.868653	-0.204455
0.868690	-0.203634
0.868727	-0.203718
0.868763	-0.203285
0.868800	-0.202896
0.868837	-0.202594
0.868874	-0.202480
0.868910	-0.202267
0.868947	-0.201966
0.868984	-0.201748
0.869021	-0.201651
0.869057	-0.201122
0.869094	-0.201084
0.869131	-0.200823
0.869167	-0.200746
0.869204	-0.200385
0.869241	-0.200038
0.869278	-0.199896
0.869314	-0.199757
0.869351	-0.199581
0.869388	-0.199171
0.869425	-0.199069
0.869461	-0.198891
0.869498	-0.198608
0.869535	-0.198513
0.869572	-0.198226
0.869608	-0.198068
0.869645	-0.197952
0.869682	-0.197624
0.869719	-0.197677
0.869755	-0.197363
0.869792	-0.197698
0.869829	-0.197201
0.869866	-0.196989
0.869902	-0.196682
0.869939	-0.196656
0.869976	-0.196372
0.870012	-0.196230
0.870049	-0.196003
0.870086	-0.195901
0.870123	-0.195650
0.870159	-0.195528
0.870196	-0.195281
0.870233	-0.195110
0.870270	-0.195093
0.870306	-0.194765
0.870343	-0.194675
0.870380	-0.194456
0.870417	-0.194219
0.870453	-0.194134
0.870490	-0.193884
0.870527	-0.193617
0.870564	-0.193434
0.870600	-0.193273
0.870637	-0.193031
0.870674	-0.192893
0.870711	-0.192735
0.870747	-0.192531
0.870784	-0.192266
0.870821	-0.192002
0.870858	-0.191917
0.870894	-0.191883
0.870931	-0.191564
0.870968	-0.191365
0.871004	-0.191176
0.871041	-0.190861
0.871078	-0.190084
0.871115	-0.189465
0.871151	-0.188021
0.871188	-0.186992
0.871225	-0.185115
0.871262	-0.183420
0.871298	-0.180969
0.871335	-0.179030
0.871372	-0.175720
0.871409	-0.173546
0.871445	-0.170014
0.871482	-0.166976
0.871519	-0.162937
0.871556	-0.159139
0.871592	-0.155075
0.871629	-0.151090
0.871666	-0.146325
0.871703	-0.141543
0.871739	-0.136671
0.871776	-0.131551
0.871813	-0.126186
0.871850	-0.120514
0.871886	-0.114647
0.871923	-0.108803
0.871960	-0.102478
0.871996	-0.096262
0.872033	-0.089726
0.872070	-0.082339
0.872107	-0.075628
0.872143	-0.068478
0.872180	-0.061143
0.872217	-0.053593
0.872254	-0.045606
0.872290	-0.037997
0.872327	-0.029759
0.872364	-0.021365
0.872401	-0.012979
0.872437	-0.004541
0.872474	0.004479
0.872511	0.012948
0.872548	0.022263
0.872584	0.031440
0.872621	0.041018
0.872658	0.050343
0.872695	0.059921
0.872731	0.069888
0.872768	0.079688
0.872805	0.089728
0.872842	0.099925
0.872878	0.110167
0.872915	0.120544
0.872952	0.131275
0.872988	0.141902
0.873025	0.152705
0.873062	0.163744
0.873099	0.174257
0.873135	0.185518
0.873172	0.196971
0.873209	0.208198
0.873246	0.220407
0.873282	0.231478
0.873319	0.243579
0.873356	0.255273
0.873393	0.267384
0.873429	0.279350
0.873466	0.291417
0.873503	0.303702
0.873540	0.315909
0.873576	0.328269
0.873613	0.340928
0.873650	0.353342
0.873687	0.366046
0.873723	0.378359
0.873760	0.391039
0.873797	0.403898
0.873833	0.416221
0.873870	0.429409
0.873907	0.441696
0.873944	0.454962
0.873980	0.467830
0.874017	0.480858
0.874054	0.494174
0.874091	0.507194
0.874127	0.520176
0.874164	0.534213
0.874201	0.547447
0.874238	0.561110
0.874274	0.574721
0.874311	0.588506
0.874348	0.602369
0.874385	0.616066
0.874421	0.629628
0.874458	0.643063
0.874495	0.656973
0.874532	0.670491
0.874568	0.683467
0.874605	0.697493
0.874642	0.710923
0.874679	0.724618
0.874715	0.738332
0.874752	0.752076
0.874789	0.765439
0.874825	0.779813
0.874862	0.793597
0.874899	0.807528
0.874936	0.821642
0.874972	0.835120
0.875009	0.848729
0.875046	0.861843
0.875083	0.875627
0.875119	0.889025
0.875156	0.902847
0.875193	0.916546
0.875230	0.930178
0.875266	0.944215
0.875303	0.957771
0.875340	0.971615
0.875377	0.987328
0.875413	1.001352
0.875450	1.014892
0.875487	1.027639
0.875524	1.041256
0.875560	1.053570
0.875597	1.067186
0.875634	1.081439
0.875671	1.095198
0.875707	1.108494
0.875744	1.122423
0.875781	1.135053
0.875817	1.148474
0.875854	1.161234
0.875891	1.174696
0.875928	1.187256
0.875964	1.200544
0.876001	1.213895
0.876038	1.226646
0.876075	1.241133
0.876111	1.253968
0.876148	1.267106
0.876185	1.280058
0.876222	1.293242
0.876258	1.304597
0.876295	1.317088
0.876332	1.329915
0.876369	1.343149
0.876405	1.357012
0.876442	1.368387
0.876479	1.380103
0.876516	1.392791
0.876552	1.405170
0.876589	1.416435
0.876626	1.429060
0.876663	1.440631
0.876699	1.452339
0.876736	1.463954
0.876773	1.476795
0.876809	1.488709
0.876846	1.501066
0.876883	1.517420
0.876920	1.529002
0.876956	1.543098
0.876993	1.553683
0.877030	1.567261
0.877067	1.579953
0.877103	1.592734
0.877140	1.603641
0.877177	1.616426
0.877214	1.627572
0.877250	1.639656
0.877287	1.651680
0.877324	1.664085
0.877361	1.675050
0.877397	1.686554
0.877434	1.698940
0.877471	1.713839
0.877508	1.715923
0.877544	1.723841
0.877581	1.733111
0.877618	1.746081
0.877654	1.763494
0.877691	1.774610
0.877728	1.788563
0.877765	1.799543
0.877801	1.811206
0.877838	1.821250
0.877875	1.833501
0.877912	1.843996
0.877948	1.873302
0.877985	1.877830
0.878022	1.889179
0.878059	1.896855
0.878095	1.908772
0.878132	1.919510
0.878169	1.934496
0.878206	1.940905
0.878242	1.953825
0.878279	1.966186
0.878316	1.975799
0.878353	1.982797
0.878389	1.995554
0.878426	2.007099
0.878463	2.024632
0.878500	2.032974
0.878536	2.044873
0.878573	2.051831
0.878610	2.067287
0.878646	2.074963
0.878683	2.087379
0.878720	2.094460
0.878757	2.106525
0.878793	2.125863
0.878830	2.129444
0.878867	2.142525
0.878904	2.156827
0.878940	2.163537
0.878977	2.164224
0.879014	2.179097
0.879051	2.188316
0.879087	2.221482
0.879124	2.224445
0.879161	2.225480
0.879198	2.236902
0.879234	2.251703
0.879271	2.260177
0.879308	2.267763
0.879345	2.283696
0.879381	2.306344
0.879418	2.310629
0.879455	2.317890
0.879492	2.332915
0.879528	2.344048
0.879565	2.362021
0.879602	2.374414
0.879638	2.382453
0.879675	2.392877
0.879712	2.402184
0.879749	2.418654
0.879785	2.423211
0.879822	2.421159
0.879859	2.428272
0.879896	2.444732
0.879932	2.457618
0.879969	2.476307
0.880006	2.483965
0.880043	2.509989
0.880079	2.504838
0.880116	2.522006
0.880153	2.515774
0.880190	2.540930
0.880226	2.558994
0.880263	2.556837
0.880300	2.575256
0.880337	2.581714
0.880373	2.603107
0.880410	2.595503
0.880447	2.622244
0.880484	2.624049
0.880520	2.648233
0.880557	2.651022
0.880594	2.647374
0.880630	2.663120
0.880667	2.679370
0.880704	2.696903
0.880741	2.705444
0.880777	2.715462
0.880814	2.724745
0.880851	2.733600
0.880888	2.741201
0.880924	2.753712
0.880961	2.764597
0.880998	2.809633
0.881035	2.793518
0.881071	2.811738
0.881108	2.802570
0.881145	2.860096
0.881182	2.846866
0.881218	2.867517
0.881255	2.875547
0.881292	2.888040
0.881329	2.892047
0.881365	2.909338
0.881402	2.913552
0.881439	2.925584
0.881475	2.908850
0.881512	2.938212
0.881549	2.940720
0.881586	2.967497
0.881622	2.958760
0.881659	2.980499
0.881696	2.981274
0.881733	2.994774
0.881769	3.003614
0.881806	3.033423
0.881843	3.038504
0.881880	3.022072
0.881916	3.055380
0.881953	3.063541
0.881990	3.076498
0.882027	3.085279
0.882063	3.096582
0.882100	3.124242
0.882137	3.124872
0.882174	3.132751
0.882210	3.143063
0.882247	3.173255
0.882284	3.156279
0.882321	3.194083
0.882357	3.193627
0.882394	3.220122
0.882431	3.216364
0.882467	3.269667
0.882504	3.244212
0.882541	3.268034
0.882578	3.264774
0.882614	3.283825
0.882651	3.296149
0.882688	3.316570
0.882725	3.315786
0.882761	3.328913
0.882798	3.330837
0.882835	3.323004
0.882872	3.340403
0.882908	3.356434
0.882945	3.349483
0.882982	3.397048
0.883019	3.386351
0.883055	3.443705
0.883092	3.419334
0.883129	3.449435
0.883166	3.444755
0.883202	3.471264
0.883239	3.461400
0.883276	3.474727
0.883313	3.464623
0.883349	3.483528
0.883386	3.473222
0.883423	3.499263
0.883459	3.491109
0.883496	3.522367
0.883533	3.551815
0.883570	3.597285
0.883606	3.570553
0.883643	3.583107
0.883680	3.585970
0.883717	3.621764
0.883753	3.626608
0.883790	3.643832
0.883827	3.651407
0.883864	3.664726
0.883900	3.661812
0.883937	3.668448
0.883974	3.675159
0.884011	3.680017
0.884047	3.691335
0.884084	3.582241
0.884121	3.676015
0.884158	3.665737
0.884194	3.701063
0.884231	3.729208
0.884268	3.788050
0.884305	3.776597
0.884341	3.794216
0.884378	3.760777
0.884415	3.782749
0.884451	3.754715
0.884488	3.772509
0.884525	3.770499
0.884562	3.908030
0.884598	3.882024
0.884635	3.887355
0.884672	3.867248
0.884709	3.863159
0.884745	3.866856
0.884782	3.876160
0.884819	3.886034
0.884856	3.885556
0.884892	3.888388
0.884929	3.919606
0.884966	3.936563
0.885003	3.939349
0.885039	3.978690
0.885076	3.955277
0.885113	3.980980
0.885150	3.946825
0.885186	3.980717
0.885223	3.984033
0.885260	4.000422
0.885296	4.010958
0.885333	4.001120
0.885370	4.081128
0.885407	4.066952
0.885443	4.092103
0.885480	4.074961
0.885517	4.112062
0.885554	4.079123
0.885590	4.095996
0.885627	4.084623
0.885664	4.103783
0.885701	4.088956
0.885737	4.124198
0.885774	4.133984
0.885811	4.136859
0.885848	4.201098
0.885884	4.162557
0.885921	4.161481
0.885958	4.176539
0.885995	4.197804
0.886031	4.144948
0.886068	4.197474
0.886105	4.193550
0.886142	4.271456
0.886178	4.270836
0.886215	4.334004
0.886252	4.282947
0.886288	4.346563
0.886325	4.328265
0.886362	4.307421
0.886399	4.344203
0.886435	4.355990
0.886472	4.340572
0.886509	4.409785
0.886546	4.400673
0.886582	4.436067
0.886619	4.399082
0.886656	4.438392
0.886693	4.386525
0.886729	4.457941
0.886766	4.442427
0.886803	4.404134
0.886840	4.431993
0.886876	4.487964
0.886913	4.466608
0.886950	4.496701
0.886987	4.480881
0.887023	4.480803
0.887060	4.515193
0.887097	4.486625
0.887134	4.520417
0.887170	4.564051
0.887207	4.542588
0.887244	4.562029
0.887280	4.569048
0.887317	4.524113
0.887354	4.607779
0.887391	4.559583
0.887427	4.603276
0.887464	4.531581
0.887501	4.564581
0.887538	4.647409
0.887574	4.645223
0.887611	4.625538
0.887648	4.672775
0.887685	4.632587
0.887721	4.670822
0.887758	4.682317
0.887795	4.697424
0.887832	4.725915
0.887868	4.747682
0.887905	4.740085
0.887942	4.765795
0.887979	4.752040
0.888015	4.753288
0.888052	4.739766
0.888089	4.836422
0.888126	4.774023
0.888162	4.816788
0.888199	4.837672
0.888236	4.845470
0.888272	4.787283
0.888309	4.860390
0.888346	4.775840
0.888383	4.826089
0.888419	4.825097
0.888456	4.897172
0.888493	4.886889
0.888530	4.915015
0.888566	4.812986
0.888603	4.850491
0.888640	4.876624
0.888677	5.003507
0.888713	4.953965
0.888750	4.910825
0.888787	4.897283
0.888824	4.960132
0.888860	4.922797
0.888897	4.963146
0.888934	5.001303
0.888971	4.999605
0.889007	5.000907
0.889044	5.033436
0.889081	5.026771
0.889117	4.990911
0.889154	5.021741
0.889191	5.044864
0.889228	5.033730
0.889264	5.122467
0.889301	5.030108
0.889338	5.072496
0.889375	5.047980
0.889411	5.125971
0.889448	5.042196
0.889485	5.178450
0.889522	5.136398
0.889558	5.158887
0.889595	5.161853
0.889632	5.141943
0.889669	5.145764
0.889705	5.148000
0.889742	5.123994
0.889779	5.141508
0.889816	5.206456
0.889852	5.131873
0.889889	5.170151
