0.840538	-0.205483
0.840579	-0.205449
0.840619	-0.206756
0.840660	-0.207900
0.840700	-0.204354
0.840741	-0.208247
0.840781	-0.205701
0.840822	-0.203403
0.840862	-0.209203
0.840903	-0.206281
0.840943	-0.207221
0.840984	-0.206530
0.841024	-0.209517
0.841065	-0.207905
0.841105	-0.209351
0.841146	-0.210108
0.841186	-0.211728
0.841227	-0.211790
0.841267	-0.210191
0.841308	-0.215344
0.841348	-0.211362
0.841389	-0.215787
0.841429	-0.210161
0.841470	-0.213108
0.841510	-0.211816
0.841551	-0.221868
0.841591	-0.204947
0.841632	-0.216765
0.841672	-0.214606
0.841713	-0.214266
0.841753	-0.216005
0.841794	-0.212886
0.841834	-0.216152
0.841875	-0.214326
0.841915	-0.219829
0.841956	-0.217539
0.841997	-0.216248
0.842037	-0.216701
0.842078	-0.223954
0.842118	-0.212630
0.842159	-0.220618
0.842199	-0.222337
0.842240	-0.219966
0.842280	-0.219342
0.842321	-0.223107
0.842361	-0.222145
0.842402	-0.223274
0.842442	-0.223204
0.842483	-0.224673
0.842523	-0.226752
0.842564	-0.224969
0.842604	-0.224712
0.842645	-0.225228
0.842685	-0.226298
0.842726	-0.226497
0.842766	-0.226519
0.842807	-0.227474
0.842847	-0.226868
0.842888	-0.228586
0.842928	-0.227734
0.842969	-0.227736
0.843009	-0.230213
0.843050	-0.228820
0.843090	-0.229675
0.843131	-0.232248
0.843171	-0.228777
0.843212	-0.230832
0.843252	-0.231088
0.843293	-0.232401
0.843333	-0.232335
0.843374	-0.235706
0.843414	-0.232970
0.843455	-0.234875
0.843496	-0.234760
0.843536	-0.236919
0.843577	-0.238055
0.843617	-0.236634
0.843658	-0.237814
0.843698	-0.237759
0.843739	-0.240331
0.843779	-0.237077
0.843820	-0.240619
0.843860	-0.238730
0.843901	-0.240591
0.843941	-0.240288
0.843982	-0.243859
0.844022	-0.240673
0.844063	-0.243049
0.844103	-0.243579
0.844144	-0.244644
0.844184	-0.243616
0.844225	-0.244860
0.844265	-0.245266
0.844306	-0.244374
0.844346	-0.246472
0.844387	-0.246324
0.844427	-0.248193
0.844468	-0.245197
0.844508	-0.248146
0.844549	-0.246877
0.844589	-0.247690
0.844630	-0.246922
0.844670	-0.247856
0.844711	-0.248245
0.844751	-0.248217
0.844792	-0.249374
0.844832	-0.247679
0.844873	-0.250150
0.844914	-0.248237
0.844954	-0.250761
0.844995	-0.249453
0.845035	-0.253344
0.845076	-0.248269
0.845116	-0.251483
0.845157	-0.251482
0.845197	-0.252064
0.845238	-0.251009
0.845278	-0.251712
0.845319	-0.253249
0.845359	-0.252852
0.845400	-0.255560
0.845440	-0.253672
0.845481	-0.258210
0.845521	-0.253118
0.845562	-0.257485
0.845602	-0.256240
0.845643	-0.261342
0.845683	-0.256210
0.845724	-0.258870
0.845764	-0.254983
0.845805	-0.259347
0.845845	-0.259235
0.845886	-0.257438
0.845926	-0.259639
0.845967	-0.260628
0.846007	-0.259282
0.846048	-0.260739
0.846088	-0.261775
0.846129	-0.260236
0.846169	-0.262883
0.846210	-0.264849
0.846250	-0.261571
0.846291	-0.266706
0.846331	-0.263729
0.846372	-0.265200
0.846413	-0.263620
0.846453	-0.265333
0.846494	-0.266213
0.846534	-0.265742
0.846575	-0.263610
0.846615	-0.267376
0.846656	-0.263876
0.846696	-0.264229
0.846737	-0.269124
0.846777	-0.263727
0.846818	-0.270407
0.846858	-0.265309
0.846899	-0.270359
0.846939	-0.268191
0.846980	-0.269252
0.847020	-0.267598
0.847061	-0.273469
0.847101	-0.264353
0.847142	-0.274540
0.847182	-0.265075
0.847223	-0.273974
0.847263	-0.266464
0.847304	-0.272566
0.847344	-0.269929
0.847385	-0.274210
0.847425	-0.268157
0.847466	-0.273419
0.847506	-0.270335
0.847547	-0.274602
0.847587	-0.272882
0.847628	-0.273081
0.847668	-0.273796
0.847709	-0.275754
0.847749	-0.274785
0.847790	-0.275841
0.847830	-0.276022
0.847871	-0.277776
0.847912	-0.274717
0.847952	-0.278895
0.847993	-0.276858
0.848033	-0.278887
0.848074	-0.278177
0.848114	-0.276998
0.848155	-0.280129
0.848195	-0.279759
0.848236	-0.278530
0.848276	-0.278496
0.848317	-0.280255
0.848357	-0.281351
0.848398	-0.280888
0.848438	-0.280087
0.848479	-0.281015
0.848519	-0.282406
0.848560	-0.282174
0.848600	-0.284053
0.848641	-0.280278
0.848681	-0.284177
0.848722	-0.282630
0.848762	-0.285065
0.848803	-0.282487
0.848843	-0.286982
0.848884	-0.283944
0.848924	-0.288169
0.848965	-0.285644
0.849005	-0.286738
0.849046	-0.286526
0.849086	-0.286799
0.849127	-0.287243
0.849167	-0.287015
0.849208	-0.286382
0.849248	-0.289043
0.849289	-0.285588
0.849329	-0.289183
0.849370	-0.288053
0.849411	-0.289184
0.849451	-0.288489
0.849492	-0.290218
0.849532	-0.289637
0.849573	-0.290344
0.849613	-0.290346
0.849654	-0.291819
0.849694	-0.293892
0.849735	-0.289888
0.849775	-0.293409
0.849816	-0.292131
0.849856	-0.293106
0.849897	-0.291953
0.849937	-0.291938
0.849978	-0.291189
0.850018	-0.291506
0.850059	-0.289772
0.850099	-0.292232
0.850140	-0.291868
0.850180	-0.293092
0.850221	-0.289838
0.850261	-0.293209
0.850302	-0.292900
0.850342	-0.292659
0.850383	-0.293412
0.850423	-0.294175
0.850464	-0.293027
0.850504	-0.294293
0.850545	-0.293856
0.850585	-0.294974
0.850626	-0.294497
0.850666	-0.296297
0.850707	-0.294421
0.850747	-0.296029
0.850788	-0.295192
0.850829	-0.296875
0.850869	-0.295861
0.850910	-0.297725
0.850950	-0.296299
0.850991	-0.297718
0.851031	-0.298462
0.851072	-0.297251
0.851112	-0.297408
0.851153	-0.298036
0.851193	-0.298929
0.851234	-0.299312
0.851274	-0.299637
0.851315	-0.298365
0.851355	-0.298666
0.851396	-0.299284
0.851436	-0.300220
0.851477	-0.299767
0.851517	-0.297635
0.851558	-0.299028
0.851598	-0.299436
0.851639	-0.299364
0.851679	-0.299385
0.851720	-0.300169
0.851760	-0.299628
0.851801	-0.301311
0.851841	-0.300009
0.851882	-0.301161
0.851922	-0.301286
0.851963	-0.302291
0.852003	-0.300339
0.852044	-0.301055
0.852084	-0.300770
0.852125	-0.301232
0.852165	-0.302353
0.852206	-0.301036
0.852246	-0.302100
0.852287	-0.302118
0.852328	-0.304048
0.852368	-0.303514
0.852409	-0.301212
0.852449	-0.302851
0.852490	-0.302501
0.852530	-0.303891
0.852571	-0.301938
0.852611	-0.304298
0.852652	-0.302022
0.852692	-0.303030
0.852733	-0.305623
0.852773	-0.302159
0.852814	-0.302495
0.852854	-0.303708
0.852895	-0.305437
0.852935	-0.303473
0.852976	-0.303868
0.853016	-0.302378
0.853057	-0.304216
0.853097	-0.305132
0.853138	-0.306707
0.853178	-0.304289
0.853219	-0.304484
0.853259	-0.306220
0.853300	-0.306363
0.853340	-0.306430
0.853381	-0.306182
0.853421	-0.306610
0.853462	-0.305613
0.853502	-0.305831
0.853543	-0.307640
0.853583	-0.307496
0.853624	-0.306553
0.853664	-0.307264
0.853705	-0.310295
0.853745	-0.309313
0.853786	-0.308440
0.853827	-0.310824
0.853867	-0.311250
0.853908	-0.311707
0.853948	-0.312357
0.853989	-0.313600
0.854029	-0.318978
0.854070	-0.314108
0.854110	-0.310272
0.854151	-0.314667
0.854191	-0.319922
0.854232	-0.314935
0.854272	-0.317393
0.854313	-0.316498
0.854353	-0.319983
0.854394	-0.315799
0.854434	-0.320499
0.854475	-0.317989
0.854515	-0.320741
0.854556	-0.319025
0.854596	-0.323943
0.854637	-0.320933
0.854677	-0.321120
0.854718	-0.321019
0.854758	-0.323809
0.854799	-0.321343
0.854839	-0.323114
0.854880	-0.322610
0.854920	-0.323247
0.854961	-0.321693
0.855001	-0.324578
0.855042	-0.323188
0.855082	-0.325481
0.855123	-0.323852
0.855163	-0.324651
0.855204	-0.324744
0.855245	-0.328333
0.855285	-0.325250
0.855326	-0.327270
0.855366	-0.325442
0.855407	-0.327665
0.855447	-0.326673
0.855488	-0.327775
0.855528	-0.326777
0.855569	-0.328728
0.855609	-0.328295
0.855650	-0.328962
0.855690	-0.328469
0.855731	-0.328802
0.855771	-0.326689
0.855812	-0.329075
0.855852	-0.328357
0.855893	-0.328228
0.855933	-0.328819
0.855974	-0.328216
0.856014	-0.328867
0.856055	-0.327776
0.856095	-0.330407
0.856136	-0.327381
0.856176	-0.330957
0.856217	-0.328537
0.856257	-0.329253
0.856298	-0.328638
0.856338	-0.330547
0.856379	-0.328122
0.856419	-0.330545
0.856460	-0.327230
0.856500	-0.330014
0.856541	-0.328929
0.856581	-0.329886
0.856622	-0.328925
0.856662	-0.329525
0.856703	-0.327916
0.856744	-0.329852
0.856784	-0.331850
0.856825	-0.331366
0.856865	-0.330903
0.856906	-0.332003
0.856946	-0.330116
0.856987	-0.331889
0.857027	-0.331291
0.857068	-0.330842
0.857108	-0.331174
0.857149	-0.331515
0.857189	-0.330063
0.857230	-0.330184
0.857270	-0.330639
0.857311	-0.329788
0.857351	-0.330753
0.857392	-0.330616
0.857432	-0.330912
0.857473	-0.330269
0.857513	-0.330580
0.857554	-0.331785
0.857594	-0.330876
0.857635	-0.330642
0.857675	-0.331430
0.857716	-0.332895
0.857756	-0.330977
0.857797	-0.330487
0.857837	-0.332084
0.857878	-0.329594
0.857918	-0.330087
0.857959	-0.329367
0.857999	-0.327472
0.858040	-0.325592
0.858080	-0.323489
0.858121	-0.323242
0.858161	-0.320329
0.858202	-0.318741
0.858243	-0.315002
0.858283	-0.313707
0.858324	-0.309245
0.858364	-0.306594
0.858405	-0.302761
0.858445	-0.299949
0.858486	-0.295444
0.858526	-0.290323
0.858567	-0.288884
0.858607	-0.281215
0.858648	-0.279983
0.858688	-0.270735
0.858729	-0.270197
0.858769	-0.261266
0.858810	-0.258989
0.858850	-0.250093
0.858891	-0.246980
0.858931	-0.239097
0.858972	-0.235089
0.859012	-0.227659
0.859053	-0.221910
0.859093	-0.213361
0.859134	-0.208588
0.859174	-0.200839
0.859215	-0.195122
0.859255	-0.186301
0.859296	-0.180874
0.859336	-0.172975
0.859377	-0.164792
0.859417	-0.156844
0.859458	-0.151172
0.859498	-0.140823
0.859539	-0.133611
0.859579	-0.124751
0.859620	-0.118098
0.859660	-0.106942
0.859701	-0.100357
0.859742	-0.091918
0.859782	-0.082756
0.859823	-0.072641
0.859863	-0.065244
0.859904	-0.055616
0.859944	-0.045575
0.859985	-0.037546
0.860025	-0.026613
0.860066	-0.018445
0.860106	-0.006902
0.860147	0.000345
0.860187	0.010176
0.860228	0.022041
0.860268	0.030968
0.860309	0.041412
0.860349	0.050501
0.860390	0.062303
0.860430	0.072038
0.860471	0.082798
0.860511	0.092111
0.860552	0.103366
0.860592	0.113616
0.860633	0.125143
0.860673	0.135389
0.860714	0.146228
0.860754	0.156829
0.860795	0.168357
0.860835	0.178371
0.860876	0.189724
0.860916	0.200757
0.860957	0.212630
0.860997	0.223630
0.861038	0.234656
0.861078	0.245954
0.861119	0.256865
0.861160	0.268109
0.861200	0.279298
0.861241	0.290445
0.861281	0.302536
0.861322	0.313995
0.861362	0.326345
0.861403	0.338109
0.861443	0.350809
0.861484	0.361360
0.861524	0.372881
0.861565	0.384303
0.861605	0.396360
0.861646	0.408180
0.861686	0.420347
0.861727	0.433019
0.861767	0.444310
0.861808	0.457718
0.861848	0.467660
0.861889	0.480105
0.861929	0.491283
0.861970	0.504270
0.862010	0.514765
0.862051	0.527435
0.862091	0.537693
0.862132	0.550807
0.862172	0.561714
0.862213	0.575147
0.862253	0.584665
0.862294	0.596986
0.862334	0.607537
0.862375	0.620899
0.862415	0.630025
0.862456	0.642700
0.862496	0.653153
0.862537	0.664979
0.862577	0.676751
0.862618	0.687743
0.862659	0.698897
0.862699	0.710701
0.862740	0.721767
0.862780	0.732416
0.862821	0.743141
0.862861	0.755957
0.862902	0.765323
0.862942	0.778181
0.862983	0.789228
0.863023	0.801023
0.863064	0.810900
0.863104	0.822624
0.863145	0.834039
0.863185	0.844775
0.863226	0.855113
0.863266	0.866224
0.863307	0.877973
0.863347	0.887457
0.863388	0.899997
0.863428	0.908350
0.863469	0.922805
0.863509	0.927907
0.863550	0.941057
0.863590	0.949849
0.863631	0.960626
0.863671	0.971519
0.863712	0.983615
0.863752	0.991911
0.863793	1.004086
0.863833	1.010242
0.863874	1.023654
0.863914	1.030128
0.863955	1.044262
0.863995	1.050659
0.864036	1.063560
0.864076	1.070758
0.864117	1.082666
0.864158	1.091005
0.864198	1.100916
0.864239	1.109501
0.864279	1.118917
0.864320	1.129055
0.864360	1.137039
0.864401	1.150255
0.864441	1.156493
0.864482	1.169841
0.864522	1.183947
0.864563	1.187863
0.864603	1.201067
0.864644	1.211811
0.864684	1.218117
0.864725	1.227097
0.864765	1.239290
0.864806	1.246041
0.864846	1.257217
0.864887	1.266040
0.864927	1.276103
0.864968	1.285816
0.865008	1.296216
0.865049	1.304505
0.865089	1.312887
0.865130	1.321763
0.865170	1.331618
0.865211	1.340877
0.865251	1.350126
0.865292	1.358552
0.865332	1.367881
0.865373	1.376921
0.865413	1.386399
0.865454	1.395355
0.865494	1.409661
0.865535	1.415452
0.865575	1.428077
0.865616	1.435673
0.865657	1.444446
0.865697	1.454148
0.865738	1.465643
0.865778	1.473639
0.865819	1.481938
0.865859	1.493644
0.865900	1.500166
0.865940	1.512795
0.865981	1.520435
0.866021	1.531475
0.866062	1.540847
0.866102	1.552376
0.866143	1.562212
0.866183	1.571155
0.866224	1.579775
0.866264	1.588726
0.866305	1.598572
0.866345	1.606665
0.866386	1.615853
0.866426	1.623063
0.866467	1.632044
0.866507	1.642538
0.866548	1.648745
0.866588	1.657247
0.866629	1.669539
0.866669	1.676572
0.866710	1.684720
0.866750	1.692195
0.866791	1.703243
0.866831	1.709889
0.866872	1.720918
0.866912	1.729053
0.866953	1.737396
0.866993	1.747793
0.867034	1.756907
0.867075	1.764373
0.867115	1.772904
0.867156	1.782081
0.867196	1.791549
0.867237	1.798800
0.867277	1.807543
0.867318	1.815785
0.867358	1.824150
0.867399	1.833480
0.867439	1.840720
0.867480	1.849565
0.867520	1.857222
0.867561	1.869543
0.867601	1.876552
0.867642	1.885797
0.867682	1.893046
0.867723	1.902519
0.867763	1.909729
0.867804	1.919781
0.867844	1.928957
0.867885	1.938825
0.867925	1.946325
0.867966	1.954845
0.868006	1.962351
0.868047	1.971479
0.868087	1.984272
0.868128	1.992994
0.868168	2.005259
0.868209	2.015730
0.868249	2.024477
0.868290	2.034584
0.868330	2.041069
0.868371	2.058234
0.868411	2.059064
0.868452	2.073058
0.868492	2.079976
0.868533	2.089512
0.868574	2.095926
0.868614	2.105535
0.868655	2.111124
0.868695	2.118886
0.868736	2.126348
0.868776	2.136126
0.868817	2.141584
0.868857	2.153202
0.868898	2.157978
0.868938	2.167662
0.868979	2.174785
0.869019	2.182391
0.869060	2.186314
0.869100	2.197669
0.869141	2.199238
0.869181	2.209910
0.869222	2.215490
0.869262	2.225515
0.869303	2.228575
0.869343	2.236551
0.869384	2.245920
0.869424	2.250849
0.869465	2.259042
0.869505	2.262820
0.869546	2.272313
0.869586	2.279527
0.869627	2.282671
0.869667	2.293047
0.869708	2.299092
0.869748	2.305370
0.869789	2.311215
0.869829	2.318654
0.869870	2.330512
0.869910	2.333946
0.869951	2.344838
0.869991	2.352088
0.870032	2.364121
0.870073	2.370053
0.870113	2.383694
0.870154	2.387489
0.870194	2.394650
0.870235	2.401539
0.870275	2.410417
0.870316	2.418391
0.870356	2.421558
0.870397	2.430174
0.870437	2.444422
0.870478	2.453399
0.870518	2.462819
0.870559	2.472496
0.870599	2.478575
0.870640	2.486822
0.870680	2.495807
0.870721	2.508637
0.870761	2.518904
0.870802	2.528999
0.870842	2.531885
0.870883	2.540063
0.870923	2.548977
0.870964	2.558876
0.871004	2.564192
0.871045	2.572948
0.871085	2.576696
0.871126	2.586715
0.871166	2.581784
0.871207	2.595442
0.871247	2.598310
0.871288	2.604987
0.871328	2.611160
0.871369	2.615130
0.871409	2.621582
0.871450	2.627400
0.871490	2.633751
0.871531	2.639805
0.871572	2.643338
0.871612	2.646500
0.871653	2.651595
0.871693	2.660110
0.871734	2.668953
0.871774	2.670388
0.871815	2.676446
0.871855	2.681006
0.871896	2.686675
0.871936	2.693203
0.871977	2.702703
0.872017	2.704462
0.872058	2.711802
0.872098	2.709370
0.872139	2.724950
0.872179	2.725932
0.872220	2.749756
0.872260	2.757696
0.872301	2.767628
0.872341	2.773569
0.872382	2.787218
0.872422	2.784576
0.872463	2.793754
0.872503	2.798657
0.872544	2.801989
0.872584	2.812377
0.872625	2.817825
0.872665	2.829790
0.872706	2.828612
0.872746	2.837082
0.872787	2.843576
0.872827	2.847947
0.872868	2.851646
0.872908	2.854711
0.872949	2.864689
0.872990	2.868652
0.873030	2.872409
0.873071	2.884146
0.873111	2.889963
0.873152	2.902526
0.873192	2.904502
0.873233	2.917289
0.873273	2.919733
0.873314	2.932420
0.873354	2.936966
0.873395	2.940043
0.873435	2.948290
0.873476	2.955672
0.873516	2.959813
0.873557	2.959365
0.873597	2.968040
0.873638	2.978625
0.873678	2.990887
0.873719	3.004848
0.873759	3.015294
0.873800	3.021039
0.873840	3.032597
0.873881	3.035543
0.873921	3.046145
0.873962	3.053184
0.874002	3.064372
0.874043	3.069871
0.874083	3.073651
0.874124	3.073177
0.874164	3.080807
0.874205	3.092091
0.874245	3.092544
0.874286	3.093099
0.874326	3.085662
0.874367	3.100693
0.874407	3.100520
0.874448	3.113434
0.874489	3.110267
0.874529	3.132210
0.874570	3.129262
0.874610	3.132742
0.874651	3.131512
0.874691	3.129447
0.874732	3.145637
0.874772	3.142191
0.874813	3.145776
0.874853	3.153972
0.874894	3.155522
0.874934	3.187879
0.874975	3.195906
0.875015	3.214977
0.875056	3.230266
0.875096	3.228498
0.875137	3.228357
0.875177	3.239828
0.875218	3.244241
0.875258	3.249910
0.875299	3.246149
0.875339	3.254336
0.875380	3.258040
0.875420	3.259027
0.875461	3.262052
0.875501	3.270528
0.875542	3.277609
0.875582	3.284087
0.875623	3.282938
0.875663	3.304753
0.875704	3.311746
0.875744	3.313085
0.875785	3.322686
0.875825	3.330317
0.875866	3.329625
0.875906	3.333585
0.875947	3.342359
0.875988	3.339134
0.876028	3.341684
0.876069	3.362644
0.876109	3.383712
0.876150	3.383328
0.876190	3.400645
0.876231	3.410592
0.876271	3.403139
0.876312	3.410152
0.876352	3.403619
0.876393	3.415525
0.876433	3.413808
0.876474	3.432627
0.876514	3.440137
0.876555	3.441935
0.876595	3.440533
0.876636	3.449348
0.876676	3.449483
0.876717	3.453799
0.876757	3.455814
0.876798	3.455742
0.876838	3.468650
0.876879	3.459343
0.876919	3.473253
0.876960	3.469046
0.877000	3.469318
0.877041	3.480849
0.877081	3.505276
0.877122	3.499468
0.877162	3.534665
0.877203	3.544724
0.877243	3.556107
0.877284	3.554231
0.877324	3.564776
0.877365	3.566914
0.877406	3.564115
0.877446	3.558653
0.877487	3.570548
0.877527	3.563800
0.877568	3.564574
0.877608	3.563194
0.877649	3.585687
0.877689	3.556457
0.877730	3.584288
0.877770	3.573173
0.877811	3.582723
0.877851	3.583144
0.877892	3.595043
0.877932	3.584647
0.877973	3.597828
0.878013	3.602559
0.878054	3.628959
0.878094	3.636877
0.878135	3.664755
0.878175	3.654638
0.878216	3.661815
0.878256	3.649894
0.878297	3.674412
0.878337	3.666488
0.878378	3.670127
0.878418	3.673512
0.878459	3.671376
0.878499	3.655064
0.878540	3.667296
0.878580	3.671749
0.878621	3.672324
0.878661	3.665975
0.878702	3.684889
0.878742	3.675941
0.878783	3.691817
0.878823	3.690635
0.878864	3.701214
0.878905	3.683870
0.878945	3.731925
0.878986	3.757129
0.879026	3.760195
0.879067	3.761478
0.879107	3.769233
0.879148	3.772887
0.879188	3.767229
0.879229	3.757413
0.879269	3.767053
0.879310	3.764495
0.879350	3.760990
0.879391	3.771790
0.879431	3.767451
0.879472	3.763383
0.879512	3.776846
0.879553	3.763039
0.879593	3.780232
0.879634	3.759930
0.879674	3.768651
0.879715	3.761568
0.879755	3.800244
0.879796	3.811495
0.879836	3.828846
0.879877	3.834606
0.879917	3.830934
0.879958	3.848402
0.879998	3.855918
0.880039	3.858369
0.880079	3.867476
0.880120	3.858393
0.880160	3.858836
0.880201	3.872585
0.880241	3.862456
0.880282	3.867425
0.880322	3.849861
0.880363	3.859545
0.880404	3.866175
0.880444	3.854930
0.880485	3.856273
0.880525	3.847619
0.880566	3.860543
0.880606	3.938258
0.880647	3.911509
0.880687	3.970549
0.880728	3.935338
0.880768	3.945091
0.880809	3.939740
0.880849	3.945193
0.880890	3.936468
0.880930	3.933764
0.880971	3.935815
0.881011	3.922475
0.881052	3.927701
0.881092	3.914724
0.881133	3.930208
0.881173	3.933970
0.881214	3.918147
0.881254	3.935134
0.881295	3.991198
0.881335	3.966416
0.881376	3.995681
0.881416	3.990040
0.881457	3.987869
0.881497	3.992397
0.881538	3.996446
0.881578	3.971692
0.881619	3.997375
0.881659	3.971827
0.881700	3.985842
0.881740	3.983633
0.881781	3.996046
0.881821	3.982454
0.881862	4.000670
0.881903	3.987103
0.881943	3.991025
0.881984	3.983894
0.882024	3.985353
0.882065	4.019139
0.882105	4.026697
0.882146	4.076564
0.882186	4.063752
0.882227	4.066164
0.882267	4.067547
0.882308	4.066018
0.882348	4.071120
0.882389	4.065837
0.882429	4.062625
0.882470	4.055405
0.882510	4.050073
0.882551	4.059017
0.882591	4.056045
0.882632	4.047693
0.882672	4.081174
0.882713	4.085980
0.882753	4.083464
0.882794	4.105338
0.882834	4.119271
0.882875	4.120190
0.882915	4.121468
0.882956	4.115107
0.882996	4.127733
0.883037	4.120072
0.883077	4.115198
0.883118	4.118050
0.883158	4.134252
0.883199	4.120091
0.883239	4.098834
0.883280	4.091233
0.883321	4.119576
0.883361	4.108415
0.883402	4.150786
0.883442	4.131347
0.883483	4.155194
0.883523	4.163667
0.883564	4.136400
0.883604	4.173280
0.883645	4.209047
0.883685	4.124590
0.883726	4.159449
0.883766	4.165545
0.883807	4.191013
0.883847	4.123287
0.883888	4.154092
0.883928	4.144532
0.883969	4.169824
0.884009	4.173155
0.884050	4.192308
0.884090	4.219548
0.884131	4.217589
0.884171	4.179031
0.884212	4.210308
0.884252	4.186002
0.884293	4.203592
0.884333	4.185103
0.884374	4.201905
0.884414	4.192691
0.884455	4.175782
0.884495	4.194814
0.884536	4.156696
0.884576	4.182831
0.884617	4.186962
