0.897031	1.582043
0.897079	1.575009
0.897128	1.578336
0.897176	1.577455
0.897225	1.546448
0.897273	1.556497
0.897322	1.549784
0.897370	1.554537
0.897419	1.540957
0.897467	1.538168
0.897515	1.531741
0.897564	1.526155
0.897612	1.509273
0.897661	1.524567
0.897709	1.514807
0.897758	1.497623
0.897806	1.499635
0.897854	1.490052
0.897903	1.484904
0.897951	1.477532
0.898000	1.463197
0.898048	1.458567
0.898097	1.466459
0.898145	1.451947
0.898193	1.466955
0.898242	1.447879
0.898290	1.448802
0.898339	1.434367
0.898387	1.466983
0.898436	1.441081
0.898484	1.447431
0.898532	1.436663
0.898581	1.441734
0.898629	1.436224
0.898678	1.422855
0.898726	1.422081
0.898775	1.418432
0.898823	1.397341
0.898872	1.393016
0.898920	1.409056
0.898968	1.388126
0.899017	1.388682
0.899065	1.382099
0.899114	1.389340
0.899162	1.380762
0.899211	1.382943
0.899259	1.378786
0.899307	1.373915
0.899356	1.355211
0.899404	1.340729
0.899453	1.341042
0.899501	1.334485
0.899550	1.323775
0.899598	1.311299
0.899646	1.317657
0.899695	1.285453
0.899743	1.309049
0.899792	1.290936
0.899840	1.301206
0.899889	1.284664
0.899937	1.278935
0.899985	1.283607
0.900034	1.279415
0.900082	1.281382
0.900131	1.291272
0.900179	1.275779
0.900228	1.272029
0.900276	1.265491
0.900325	1.274606
0.900373	1.255402
0.900421	1.255672
0.900470	1.267992
0.900518	1.257943
0.900567	1.259542
0.900615	1.245132
0.900664	1.265894
0.900712	1.247696
0.900760	1.240583
0.900809	1.247896
0.900857	1.232121
0.900906	1.237527
0.900954	1.207928
0.901003	1.216424
0.901051	1.200920
0.901099	1.199781
0.901148	1.190382
0.901196	1.198000
0.901245	1.185548
0.901293	1.171153
0.901342	1.176937
0.901390	1.161634
0.901438	1.152104
0.901487	1.145653
0.901535	1.145454
0.901584	1.141961
0.901632	1.124787
0.901681	1.127628
0.901729	1.106178
0.901777	1.123303
0.901826	1.115252
0.901874	1.121372
0.901923	1.107036
0.901971	1.115308
0.902020	1.109502
0.902068	1.106312
0.902117	1.108443
0.902165	1.103545
0.902213	1.107228
0.902262	1.095982
0.902310	1.104066
0.902359	1.097682
0.902407	1.098971
0.902456	1.111638
0.902504	1.103279
0.902552	1.098601
0.902601	1.086729
0.902649	1.082981
0.902698	1.061303
0.902746	1.075376
0.902795	1.044045
0.902843	1.043033
0.902891	1.027374
0.902940	1.031653
0.902988	1.021001
0.903037	1.015464
0.903085	1.015854
0.903134	0.998941
0.903182	0.991636
0.903230	1.000614
0.903279	0.999049
0.903327	0.981581
0.903376	0.985574
0.903424	0.972850
0.903473	0.965548
0.903521	0.982990
0.903570	0.968137
0.903618	0.958332
0.903666	0.952629
0.903715	0.951930
0.903763	0.937040
0.903812	0.938878
0.903860	0.938013
0.903909	0.940246
0.903957	0.932447
0.904005	0.950999
0.904054	0.930790
0.904102	0.948440
0.904151	0.928356
0.904199	0.949044
0.904248	0.919879
0.904296	0.949968
0.904344	0.929086
0.904393	0.950655
0.904441	0.921064
0.904490	0.921544
0.904538	0.912527
0.904587	0.906543
0.904635	0.885343
0.904683	0.890933
0.904732	0.867552
0.904780	0.863864
0.904829	0.860233
0.904877	0.846830
0.904926	0.842197
0.904974	0.862665
0.905023	0.837169
0.905071	0.834737
0.905119	0.833064
0.905168	0.834508
0.905216	0.835836
0.905265	0.829561
0.905313	0.838850
0.905362	0.845595
0.905410	0.841589
0.905458	0.831795
0.905507	0.814238
0.905555	0.814292
0.905604	0.795330
0.905652	0.796574
0.905701	0.776457
0.905749	0.766513
0.905797	0.764829
0.905846	0.764531
0.905894	0.752157
0.905943	0.741391
0.905991	0.755217
0.906040	0.739555
0.906088	0.747915
0.906136	0.740305
0.906185	0.737123
0.906233	0.748529
0.906282	0.760594
0.906330	0.754577
0.906379	0.768596
0.906427	0.750351
0.906476	0.746838
0.906524	0.725855
0.906572	0.735418
0.906621	0.723440
0.906669	0.701998
0.906718	0.705003
0.906766	0.696065
0.906815	0.690625
0.906863	0.683061
0.906911	0.678845
0.906960	0.676205
0.907008	0.672817
0.907057	0.674111
0.907105	0.685159
0.907154	0.679883
0.907202	0.678202
0.907250	0.666867
0.907299	0.668723
0.907347	0.688182
0.907396	0.673034
0.907444	0.670144
0.907493	0.663874
0.907541	0.665351
0.907589	0.640611
0.907638	0.651374
0.907686	0.614388
0.907735	0.625809
0.907783	0.598376
0.907832	0.601205
0.907880	0.572860
0.907929	0.591794
0.907977	0.560126
0.908025	0.562473
0.908074	0.544932
0.908122	0.557800
0.908171	0.549261
0.908219	0.539387
0.908268	0.545136
0.908316	0.552093
0.908364	0.531883
0.908413	0.557221
0.908461	0.541333
0.908510	0.556974
0.908558	0.549511
0.908607	0.536840
0.908655	0.531084
0.908703	0.519535
0.908752	0.506825
0.908800	0.503341
0.908849	0.498130
0.908897	0.488194
0.908946	0.475046
0.908994	0.465989
0.909042	0.469687
0.909091	0.479264
0.909139	0.471726
0.909188	0.477449
0.909236	0.467191
0.909285	0.478587
0.909333	0.474683
0.909382	0.475248
0.909430	0.481595
0.909478	0.468360
0.909527	0.476052
0.909575	0.482952
0.909624	0.479552
0.909672	0.474737
0.909721	0.460718
0.909769	0.449119
0.909817	0.430015
0.909866	0.433877
0.909914	0.401380
0.909963	0.399557
0.910011	0.378468
0.910060	0.376787
0.910108	0.359846
0.910156	0.367298
0.910205	0.344346
0.910253	0.355640
0.910302	0.340497
0.910350	0.340002
0.910399	0.339356
0.910447	0.322337
0.910495	0.339045
0.910544	0.318749
0.910592	0.323995
0.910641	0.313350
0.910689	0.317745
0.910738	0.318063
0.910786	0.311081
0.910835	0.307503
0.910883	0.300560
0.910931	0.294369
0.910980	0.278868
0.911028	0.268522
0.911077	0.259461
0.911125	0.248076
0.911174	0.235273
0.911222	0.222028
0.911270	0.219226
0.911319	0.203027
0.911367	0.209428
0.911416	0.199244
0.911464	0.200578
0.911513	0.193106
0.911561	0.191547
0.911609	0.179442
0.911658	0.182594
0.911706	0.174179
0.911755	0.169564
0.911803	0.162393
0.911852	0.164794
0.911900	0.151077
0.911948	0.166226
0.911997	0.155709
0.912045	0.169038
0.912094	0.175063
0.912142	0.183043
0.912191	0.175766
0.912239	0.178907
0.912287	0.162517
0.912336	0.154759
0.912384	0.137869
0.912433	0.122377
0.912481	0.114871
0.912530	0.096377
0.912578	0.077415
0.912627	0.063801
0.912675	0.045439
0.912723	0.037945
0.912772	0.018851
0.912820	0.022460
0.912869	0.002614
0.912917	0.010286
0.912966	-0.002884
0.913014	0.007549
0.913062	-0.000150
0.913111	0.002512
0.913159	-0.003401
0.913208	-0.016775
0.913256	-0.019123
0.913305	-0.033919
0.913353	-0.029860
0.913401	-0.029416
0.913450	-0.028730
0.913498	-0.013717
0.913547	-0.016736
0.913595	-0.007284
0.913644	-0.022193
0.913692	-0.020923
0.913740	-0.039864
0.913789	-0.055321
0.913837	-0.069540
0.913886	-0.084127
0.913934	-0.113677
0.913983	-0.119981
0.914031	-0.159452
0.914080	-0.165295
0.914128	-0.182428
0.914176	-0.200127
0.914225	-0.209401
0.914273	-0.225637
0.914322	-0.227498
0.914370	-0.244508
0.914419	-0.254929
0.914467	-0.265423
0.914515	-0.281254
0.914564	-0.279440
0.914612	-0.301681
0.914661	-0.298480
0.914709	-0.314187
0.914758	-0.307759
0.914806	-0.316449
0.914854	-0.305760
0.914903	-0.304046
0.914951	-0.294596
0.915000	-0.295724
0.915048	-0.273561
0.915097	-0.295035
0.915145	-0.285287
0.915193	-0.302754
0.915242	-0.313112
0.915290	-0.340311
0.915339	-0.346609
0.915387	-0.368454
0.915436	-0.370269
0.915484	-0.398947
0.915533	-0.402654
0.915581	-0.418386
0.915629	-0.424075
0.915678	-0.442483
0.915726	-0.438810
0.915775	-0.448932
0.915823	-0.457060
0.915872	-0.469282
0.915920	-0.470495
0.915968	-0.488451
0.916017	-0.490075
0.916065	-0.502311
0.916114	-0.504296
0.916162	-0.513487
0.916211	-0.512836
0.916259	-0.517875
0.916307	-0.521184
0.916356	-0.525538
0.916404	-0.535731
0.916453	-0.545913
0.916501	-0.560957
0.916550	-0.563233
0.916598	-0.578852
0.916646	-0.573426
0.916695	-0.575896
0.916743	-0.571856
0.916792	-0.563392
0.916840	-0.558579
0.916889	-0.553953
0.916937	-0.556984
0.916986	-0.564718
0.917034	-0.575735
0.917082	-0.573697
0.917131	-0.602361
0.917179	-0.600025
0.917228	-0.633812
0.917276	-0.639444
0.917325	-0.668762
0.917373	-0.678456
0.917421	-0.705726
0.917470	-0.722541
0.917518	-0.748949
0.917567	-0.774568
0.917615	-0.796814
0.917664	-0.828685
0.917712	-0.852914
0.917760	-0.875968
0.917809	-0.906173
0.917857	-0.917399
0.917906	-0.951139
0.917954	-0.961834
0.918003	-0.988517
0.918051	-1.000478
0.918099	-1.026839
0.918148	-1.046268
0.918196	-1.061629
0.918245	-1.084113
0.918293	-1.095275
0.918342	-1.107949
0.918390	-1.123075
0.918439	-1.128793
0.918487	-1.148243
0.918535	-1.157940
0.918584	-1.164271
0.918632	-1.178308
0.918681	-1.176301
0.918729	-1.184290
0.918778	-1.179878
0.918826	-1.184477
0.918874	-1.178362
0.918923	-1.177775
0.918971	-1.178604
0.919020	-1.171850
0.919068	-1.173811
0.919117	-1.180479
0.919165	-1.179660
0.919213	-1.196221
0.919262	-1.187230
0.919310	-1.202856
0.919359	-1.202903
0.919407	-1.215127
0.919456	-1.215109
0.919504	-1.223903
0.919552	-1.239100
0.919601	-1.245124
0.919649	-1.268123
0.919698	-1.284022
0.919746	-1.307292
0.919795	-1.320590
0.919843	-1.343398
0.919892	-1.354237
0.919940	-1.371944
0.919988	-1.376937
0.920037	-1.393450
0.920085	-1.396015
0.920134	-1.412218
0.920182	-1.419747
0.920231	-1.441028
0.920279	-1.445472
0.920327	-1.472539
0.920376	-1.477819
0.920424	-1.511838
0.920473	-1.522660
0.920521	-1.555086
0.920570	-1.573336
0.920618	-1.603439
0.920666	-1.623261
0.920715	-1.647698
0.920763	-1.663814
0.920812	-1.676201
0.920860	-1.687920
0.920909	-1.699365
0.920957	-1.699358
0.921005	-1.715555
0.921054	-1.704224
0.921102	-1.723736
0.921151	-1.713694
0.921199	-1.724504
0.921248	-1.719326
0.921296	-1.728768
0.921345	-1.728824
0.921393	-1.730732
0.921441	-1.730859
0.921490	-1.738106
0.921538	-1.736767
0.921587	-1.738405
0.921635	-1.736104
0.921684	-1.742150
0.921732	-1.740267
0.921780	-1.746822
0.921829	-1.762163
0.921877	-1.774574
0.921926	-1.800735
0.921974	-1.818464
0.922023	-1.851426
0.922071	-1.870721
0.922119	-1.896778
0.922168	-1.914140
0.922216	-1.930282
0.922265	-1.945672
0.922313	-1.958006
0.922362	-1.972569
0.922410	-1.988278
0.922458	-2.006067
0.922507	-2.022452
0.922555	-2.042825
0.922604	-2.061862
0.922652	-2.083592
0.922701	-2.105745
0.922749	-2.131348
0.922798	-2.152143
0.922846	-2.177875
0.922894	-2.197091
0.922943	-2.218687
0.922991	-2.236460
0.923040	-2.258460
0.923088	-2.269456
0.923137	-2.287999
0.923185	-2.303148
0.923233	-2.321162
0.923282	-2.337125
0.923330	-2.353828
0.923379	-2.369536
0.923427	-2.388256
0.923476	-2.404546
0.923524	-2.422389
0.923572	-2.437824
0.923621	-2.456079
0.923669	-2.473573
0.923718	-2.489175
0.923766	-2.498052
0.923815	-2.513400
0.923863	-2.516889
0.923911	-2.530729
0.923960	-2.535359
0.924008	-2.547330
0.924057	-2.556388
0.924105	-2.563817
0.924154	-2.572860
0.924202	-2.582417
0.924250	-2.584207
0.924299	-2.598334
0.924347	-2.600618
0.924396	-2.614406
0.924444	-2.610266
0.924493	-2.618267
0.924541	-2.609066
0.924590	-2.614822
0.924638	-2.600841
0.924686	-2.607874
0.924735	-2.599749
0.924783	-2.616194
0.924832	-2.618944
0.924880	-2.642768
0.924929	-2.653170
0.924977	-2.678984
0.925025	-2.687833
0.925074	-2.708748
0.925122	-2.711841
0.925171	-2.730267
0.925219	-2.733476
0.925268	-2.756330
0.925316	-2.765444
0.925364	-2.798358
0.925413	-2.818295
0.925461	-2.852049
0.925510	-2.883046
0.925558	-2.918538
0.925607	-2.939251
0.925655	-2.963892
0.925703	-2.977426
0.925752	-2.995692
0.925800	-3.009492
0.925849	-3.032168
0.925897	-3.041770
0.925946	-3.072120
0.925994	-3.079397
0.926043	-3.121598
0.926091	-3.125275
0.926139	-3.174738
0.926188	-3.172003
0.926236	-3.219043
0.926285	-3.210100
0.926333	-3.256406
0.926382	-3.241554
0.926430	-3.283701
0.926478	-3.270432
0.926527	-3.305265
0.926575	-3.302053
0.926624	-3.335062
0.926672	-3.335032
0.926721	-3.367612
0.926769	-3.367835
0.926817	-3.397112
0.926866	-3.396497
0.926914	-3.420448
0.926963	-3.419357
0.927011	-3.437495
0.927060	-3.436727
0.927108	-3.449193
0.927156	-3.454115
0.927205	-3.465872
0.927253	-3.468701
0.927302	-3.478944
0.927350	-3.484099
0.927399	-3.495790
0.927447	-3.500681
0.927496	-3.508758
0.927544	-3.512397
0.927592	-3.518924
0.927641	-3.519005
0.927689	-3.524012
0.927738	-3.522362
0.927786	-3.526193
0.927835	-3.526852
0.927883	-3.530141
0.927931	-3.531504
0.927980	-3.534618
0.928028	-3.536793
0.928077	-3.534884
0.928125	-3.537233
0.928174	-3.532733
0.928222	-3.535127
0.928270	-3.529517
0.928319	-3.528579
0.928367	-3.523476
0.928416	-3.522216
0.928464	-3.515252
0.928513	-3.513858
0.928561	-3.505830
0.928609	-3.503519
0.928658	-3.496288
0.928706	-3.490429
0.928755	-3.484052
0.928803	-3.476217
0.928852	-3.468079
0.928900	-3.455457
0.928949	-3.445062
0.928997	-3.432555
0.929045	-3.419062
0.929094	-3.404099
0.929142	-3.385323
0.929191	-3.371810
0.929239	-3.355143
0.929288	-3.336886
0.929336	-3.317759
0.929384	-3.297545
0.929433	-3.276084
0.929481	-3.254411
0.929530	-3.232674
0.929578	-3.212002
0.929627	-3.194248
0.929675	-3.176492
0.929723	-3.159793
0.929772	-3.140830
0.929820	-3.120025
0.929869	-3.098701
0.929917	-3.076554
0.929966	-3.056217
0.930014	-3.037133
0.930062	-3.019330
0.930111	-3.005490
0.930159	-2.989745
0.930208	-2.977757
0.930256	-2.961822
0.930305	-2.948052
0.930353	-2.931410
0.930402	-2.918492
0.930450	-2.904683
0.930498	-2.894236
0.930547	-2.886622
0.930595	-2.881025
0.930644	-2.878626
0.930692	-2.874999
0.930741	-2.872953
0.930789	-2.869977
0.930837	-2.869467
0.930886	-2.869134
0.930934	-2.871569
0.930983	-2.875990
0.931031	-2.884211
0.931080	-2.893976
0.931128	-2.904455
0.931176	-2.916020
0.931225	-2.926803
0.931273	-2.938046
0.931322	-2.948144
0.931370	-2.960221
0.931419	-2.972492
0.931467	-2.986280
0.931515	-3.001096
0.931564	-3.015018
0.931612	-3.029625
0.931661	-3.042782
0.931709	-3.055943
0.931758	-3.066877
0.931806	-3.079237
0.931855	-3.090668
0.931903	-3.102758
0.931951	-3.115193
0.932000	-3.128759
0.932048	-3.141342
0.932097	-3.154038
0.932145	-3.165594
0.932194	-3.177032
0.932242	-3.188141
0.932290	-3.198011
0.932339	-3.208334
0.932387	-3.218947
0.932436	-3.230186
0.932484	-3.239811
0.932533	-3.251813
0.932581	-3.260996
0.932629	-3.271561
0.932678	-3.279558
0.932726	-3.289423
0.932775	-3.297027
0.932823	-3.305744
0.932872	-3.313998
0.932920	-3.321454
0.932968	-3.330135
0.933017	-3.337104
0.933065	-3.344999
0.933114	-3.351057
0.933162	-3.358825
0.933211	-3.364422
0.933259	-3.370631
0.933308	-3.376161
0.933356	-3.382282
0.933404	-3.387456
0.933453	-3.392954
0.933501	-3.398067
0.933550	-3.402358
0.933598	-3.407620
0.933647	-3.410866
0.933695	-3.415031
0.933743	-3.417732
0.933792	-3.421757
0.933840	-3.424893
0.933889	-3.428229
0.933937	-3.430832
0.933986	-3.433345
0.934034	-3.436049
0.934082	-3.438232
0.934131	-3.439836
0.934179	-3.441395
0.934228	-3.443028
0.934276	-3.444079
0.934325	-3.444983
0.934373	-3.445861
0.934421	-3.446745
0.934470	-3.446328
0.934518	-3.446939
0.934567	-3.446367
0.934615	-3.446329
0.934664	-3.444868
0.934712	-3.444491
0.934760	-3.442880
0.934809	-3.441230
0.934857	-3.440003
0.934906	-3.436933
0.934954	-3.435493
0.935003	-3.432107
0.935051	-3.430090
0.935100	-3.425610
0.935148	-3.423416
0.935196	-3.418652
0.935245	-3.415530
0.935293	-3.410509
0.935342	-3.406755
0.935390	-3.401643
0.935439	-3.396556
0.935487	-3.390871
0.935535	-3.386015
0.935584	-3.379832
0.935632	-3.373905
0.935681	-3.367343
0.935729	-3.361227
0.935778	-3.353881
0.935826	-3.346672
0.935874	-3.338673
0.935923	-3.331117
0.935971	-3.321302
0.936020	-3.313290
0.936068	-3.303129
0.936117	-3.294104
0.936165	-3.282813
0.936213	-3.272883
0.936262	-3.260990
0.936310	-3.249581
0.936359	-3.236246
0.936407	-3.223807
0.936456	-3.209535
0.936504	-3.195160
0.936553	-3.180630
0.936601	-3.164631
0.936649	-3.148753
0.936698	-3.131297
0.936746	-3.114125
0.936795	-3.094759
0.936843	-3.076214
0.936892	-3.055619
0.936940	-3.035337
0.936988	-3.012999
0.937037	-2.991282
0.937085	-2.967848
0.937134	-2.943837
0.937182	-2.919923
0.937231	-2.893367
0.937279	-2.867987
0.937327	-2.840248
0.937376	-2.813355
0.937424	-2.783869
0.937473	-2.755816
0.937521	-2.725338
0.937570	-2.695906
0.937618	-2.663907
0.937666	-2.633381
0.937715	-2.600640
0.937763	-2.568214
0.937812	-2.535356
0.937860	-2.501730
0.937909	-2.467705
0.937957	-2.433396
0.938006	-2.398404
0.938054	-2.363761
0.938102	-2.328078
0.938151	-2.292469
0.938199	-2.256317
0.938248	-2.220595
0.938296	-2.183738
0.938345	-2.147374
0.938393	-2.110194
0.938441	-2.073828
0.938490	-2.036277
0.938538	-1.999195
0.938587	-1.961487
0.938635	-1.923960
0.938684	-1.886576
0.938732	-1.848636
0.938780	-1.810897
0.938829	-1.773662
0.938877	-1.735087
0.938926	-1.697877
0.938974	-1.659488
0.939023	-1.622295
0.939071	-1.583464
0.939119	-1.546451
0.939168	-1.508002
0.939216	-1.470409
0.939265	-1.433089
0.939313	-1.395371
0.939362	-1.358011
0.939410	-1.320538
0.939459	-1.283048
0.939507	-1.246252
0.939555	-1.208894
0.939604	-1.172115
0.939652	-1.135831
0.939701	-1.098523
0.939749	-1.062868
0.939798	-1.026259
0.939846	-0.990931
0.939894	-0.954312
0.939943	-0.919412
0.939991	-0.883624
0.940040	-0.848801
0.940088	-0.814241
0.940137	-0.780003
0.940185	-0.746390
0.940233	-0.712889
0.940282	-0.680076
0.940330	-0.647368
0.940379	-0.615380
0.940427	-0.583531
0.940476	-0.552441
0.940524	-0.521583
0.940572	-0.491577
0.940621	-0.461900
0.940669	-0.433101
0.940718	-0.404629
0.940766	-0.377000
0.940815	-0.349690
0.940863	-0.323235
0.940912	-0.297147
0.940960	-0.271964
0.941008	-0.247209
0.941057	-0.223404
0.941105	-0.200070
0.941154	-0.177703
0.941202	-0.155807
0.941251	-0.134855
0.941299	-0.114356
0.941347	-0.094792
0.941396	-0.075697
0.941444	-0.057568
0.941493	-0.039945
0.941541	-0.023313
0.941590	-0.007199
0.941638	0.007928
0.941686	0.022549
0.941735	0.036206
0.941783	0.049376
0.941832	0.061590
0.941880	0.073313
0.941929	0.084067
0.941977	0.094306
0.942025	0.103557
0.942074	0.112283
0.942122	0.120022
0.942171	0.127322
0.942219	0.133504
0.942268	0.139330
0.942316	0.144130
0.942365	0.147692
0.942413	0.151527
0.942461	0.153563
0.942510	0.155596
0.942558	0.156576
0.942607	0.156874
0.942655	0.156319
0.942704	0.154937
0.942752	0.152871
0.942800	0.149937
0.942849	0.146320
0.942897	0.141734
0.942946	0.136432
0.942994	0.129439
0.943043	0.123177
0.943091	0.114530
0.943139	0.106471
0.943188	0.097023
0.943236	0.087362
0.943285	0.076479
0.943333	0.065184
0.943382	0.052862
0.943430	0.040142
0.943478	0.026445
0.943527	0.012299
0.943575	-0.002799
0.943624	-0.018290
0.943672	-0.034605
0.943721	-0.051201
0.943769	-0.069430
0.943818	-0.086278
0.943866	-0.105102
0.943914	-0.123295
0.943963	-0.142587
0.944011	-0.162473
0.944060	-0.182041
0.944108	-0.202591
0.944157	-0.223033
0.944205	-0.243797
0.944253	-0.264896
0.944302	-0.286125
0.944350	-0.310159
0.944399	-0.329844
0.944447	-0.353737
0.944496	-0.374736
0.944544	-0.397992
0.944592	-0.420374
0.944641	-0.442618
0.944689	-0.465319
0.944738	-0.489235
0.944786	-0.511713
0.944835	-0.534166
0.944883	-0.558535
0.944931	-0.579694
0.944980	-0.603119
0.945028	-0.624847
0.945077	-0.647355
0.945125	-0.669391
0.945174	-0.691437
0.945222	-0.713360
0.945270	-0.735833
0.945319	-0.756879
0.945367	-0.779191
0.945416	-0.800422
0.945464	-0.823420
0.945513	-0.843383
0.945561	-0.865146
0.945610	-0.886715
0.945658	-0.905897
0.945706	-0.926330
0.945755	-0.946869
0.945803	-0.965301
0.945852	-0.985218
0.945900	-1.004794
0.945949	-1.023014
0.945997	-1.041894
0.946045	-1.061180
0.946094	-1.077921
0.946142	-1.095858
0.946191	-1.112593
0.946239	-1.129230
0.946288	-1.145223
0.946336	-1.161392
0.946384	-1.176734
0.946433	-1.191994
0.946481	-1.206767
0.946530	-1.221669
0.946578	-1.235517
0.946627	-1.249307
0.946675	-1.263765
0.946723	-1.275350
0.946772	-1.293292
0.946820	-1.300682
0.946869	-1.315368
0.946917	-1.324108
0.946966	-1.334918
0.947014	-1.345096
0.947063	-1.354201
0.947111	-1.363750
0.947159	-1.373035
0.947208	-1.381070
0.947256	-1.389358
0.947305	-1.396931
0.947353	-1.404281
0.947402	-1.411775
0.947450	-1.417303
0.947498	-1.426654
0.947547	-1.429934
0.947595	-1.437219
0.947644	-1.440855
0.947692	-1.445812
0.947741	-1.447148
0.947789	-1.452477
0.947837	-1.452672
0.947886	-1.455334
0.947934	-1.455602
0.947983	-1.456462
0.948031	-1.458322
0.948080	-1.456559
0.948128	-1.458693
0.948176	-1.455544
0.948225	-1.457346
0.948273	-1.456726
0.948322	-1.454984
0.948370	-1.451554
0.948419	-1.449606
