0.789742	1.053398
0.789788	1.051055
0.789835	1.050946
0.789882	1.049094
0.789929	1.045905
0.789975	1.040407
0.790022	1.040250
0.790069	1.047035
0.790115	1.047906
0.790162	1.043949
0.790209	1.046549
0.790256	1.038523
0.790302	1.035130
0.790349	1.030196
0.790396	1.031511
0.790442	1.038414
0.790489	1.033382
0.790536	1.030893
0.790583	1.022788
0.790629	1.032273
0.790676	1.030240
0.790723	1.029241
0.790769	1.028175
0.790816	1.028643
0.790863	1.022441
0.790910	1.025029
0.790956	1.024436
0.791003	1.019120
0.791050	1.014257
0.791096	1.006249
0.791143	1.007610
0.791190	1.010172
0.791237	1.007485
0.791283	1.009348
0.791330	1.001624
0.791377	1.004750
0.791423	0.999251
0.791470	0.996627
0.791517	0.995723
0.791564	0.995341
0.791610	0.993318
0.791657	0.994986
0.791704	0.990487
0.791750	0.990987
0.791797	0.992903
0.791844	0.983829
0.791891	0.985335
0.791937	0.985115
0.791984	0.985690
0.792031	0.970360
0.792077	0.991347
0.792124	0.978471
0.792171	0.986383
0.792217	0.974451
0.792264	0.979026
0.792311	0.981990
0.792358	0.979035
0.792404	0.978300
0.792451	0.975159
0.792498	0.979084
0.792544	0.980749
0.792591	0.973551
0.792638	0.973092
0.792685	0.971249
0.792731	0.970607
0.792778	0.971073
0.792825	0.965073
0.792871	0.963469
0.792918	0.960061
0.792965	0.954079
0.793012	0.953466
0.793058	0.948843
0.793105	0.954087
0.793152	0.952242
0.793198	0.952820
0.793245	0.956854
0.793292	0.949296
0.793339	0.947588
0.793385	0.942275
0.793432	0.947781
0.793479	0.945639
0.793525	0.943182
0.793572	0.937851
0.793619	0.933437
0.793666	0.934967
0.793712	0.929892
0.793759	0.926998
0.793806	0.928253
0.793852	0.928325
0.793899	0.929316
0.793946	0.936770
0.793993	0.926921
0.794039	0.922791
0.794086	0.920507
0.794133	0.923482
0.794179	0.920247
0.794226	0.923361
0.794273	0.922363
0.794320	0.924166
0.794366	0.922633
0.794413	0.919673
0.794460	0.921014
0.794506	0.916709
0.794553	0.916748
0.794600	0.913400
0.794647	0.914567
0.794693	0.911573
0.794740	0.911181
0.794787	0.913458
0.794833	0.911116
0.794880	0.910390
0.794927	0.910490
0.794974	0.899854
0.795020	0.908903
0.795067	0.898081
0.795114	0.903761
0.795160	0.896061
0.795207	0.898399
0.795254	0.894660
0.795301	0.893573
0.795347	0.891814
0.795394	0.891282
0.795441	0.880484
0.795487	0.883467
0.795534	0.888019
0.795581	0.888848
0.795628	0.886955
0.795674	0.885877
0.795721	0.879201
0.795768	0.879921
0.795814	0.878614
0.795861	0.879677
0.795908	0.877795
0.795955	0.876940
0.796001	0.871977
0.796048	0.872579
0.796095	0.866403
0.796141	0.869599
0.796188	0.866865
0.796235	0.861309
0.796282	0.859556
0.796328	0.859692
0.796375	0.856268
0.796422	0.857333
0.796468	0.852573
0.796515	0.848899
0.796562	0.848378
0.796609	0.851155
0.796655	0.848301
0.796702	0.844808
0.796749	0.845904
0.796795	0.847708
0.796842	0.848613
0.796889	0.845412
0.796936	0.840747
0.796982	0.845172
0.797029	0.847094
0.797076	0.841537
0.797122	0.834032
0.797169	0.832849
0.797216	0.835155
0.797263	0.836392
0.797309	0.833112
0.797356	0.833076
0.797403	0.835578
0.797449	0.833090
0.797496	0.834809
0.797543	0.831891
0.797590	0.834330
0.797636	0.829355
0.797683	0.830729
0.797730	0.823817
0.797776	0.824046
0.797823	0.820996
0.797870	0.816311
0.797917	0.816461
0.797963	0.820058
0.798010	0.815013
0.798057	0.813919
0.798103	0.816519
0.798150	0.813473
0.798197	0.813981
0.798244	0.811139
0.798290	0.807531
0.798337	0.811715
0.798384	0.807696
0.798430	0.806979
0.798477	0.805253
0.798524	0.802089
0.798571	0.795903
0.798617	0.800529
0.798664	0.795444
0.798711	0.795848
0.798757	0.795078
0.798804	0.792627
0.798851	0.795405
0.798898	0.791611
0.798944	0.790785
0.798991	0.789474
0.799038	0.787693
0.799084	0.781130
0.799131	0.779222
0.799178	0.777058
0.799225	0.782762
0.799271	0.775778
0.799318	0.773769
0.799365	0.775323
0.799411	0.771078
0.799458	0.770726
0.799505	0.780822
0.799552	0.779431
0.799598	0.772340
0.799645	0.773673
0.799692	0.771413
0.799738	0.769128
0.799785	0.764604
0.799832	0.764085
0.799879	0.763997
0.799925	0.767341
0.799972	0.762600
0.800019	0.761972
0.800065	0.761217
0.800112	0.755774
0.800159	0.755613
0.800206	0.754186
0.800252	0.751439
0.800299	0.750419
0.800346	0.746924
0.800392	0.749769
0.800439	0.745007
0.800486	0.744265
0.800533	0.744346
0.800579	0.744414
0.800626	0.744838
0.800673	0.743468
0.800719	0.740357
0.800766	0.738490
0.800813	0.732663
0.800860	0.732901
0.800906	0.733225
0.800953	0.729591
0.801000	0.731007
0.801046	0.729259
0.801093	0.727858
0.801140	0.729269
0.801187	0.732801
0.801233	0.731953
0.801280	0.723662
0.801327	0.721267
0.801373	0.718438
0.801420	0.723230
0.801467	0.719081
0.801514	0.718275
0.801560	0.712271
0.801607	0.713147
0.801654	0.710891
0.801700	0.713516
0.801747	0.710711
0.801794	0.709112
0.801841	0.714161
0.801887	0.707895
0.801934	0.709258
0.801981	0.702105
0.802027	0.701294
0.802074	0.704028
0.802121	0.707147
0.802168	0.706222
0.802214	0.699154
0.802261	0.702819
0.802308	0.699674
0.802354	0.700428
0.802401	0.696887
0.802448	0.700329
0.802495	0.694531
0.802541	0.696652
0.802588	0.698433
0.802635	0.694609
0.802681	0.691766
0.802728	0.687835
0.802775	0.685073
0.802822	0.682618
0.802868	0.681013
0.802915	0.680938
0.802962	0.678066
0.803008	0.676739
0.803055	0.676087
0.803102	0.678679
0.803149	0.675482
0.803195	0.672656
0.803242	0.673503
0.803289	0.676848
0.803335	0.668530
0.803382	0.667852
0.803429	0.663366
0.803475	0.662314
0.803522	0.662851
0.803569	0.659462
0.803616	0.661294
0.803662	0.659579
0.803709	0.661102
0.803756	0.657741
0.803802	0.656693
0.803849	0.653174
0.803896	0.650448
0.803943	0.653736
0.803989	0.650851
0.804036	0.656485
0.804083	0.651705
0.804129	0.651761
0.804176	0.645658
0.804223	0.648556
0.804270	0.643502
0.804316	0.641650
0.804363	0.642253
0.804410	0.643999
0.804456	0.641682
0.804503	0.642750
0.804550	0.641894
0.804597	0.649190
0.804643	0.630701
0.804690	0.637091
0.804737	0.633595
0.804783	0.634432
0.804830	0.633995
0.804877	0.631271
0.804924	0.625844
0.804970	0.625538
0.805017	0.630900
0.805064	0.626116
0.805110	0.627865
0.805157	0.630129
0.805204	0.625105
0.805251	0.629348
0.805297	0.627811
0.805344	0.623715
0.805391	0.625362
0.805437	0.623828
0.805484	0.621464
0.805531	0.618813
0.805578	0.617957
0.805624	0.612644
0.805671	0.611524
0.805718	0.607274
0.805764	0.601259
0.805811	0.603347
0.805858	0.604527
0.805905	0.600694
0.805951	0.601233
0.805998	0.602237
0.806045	0.598747
0.806091	0.599175
0.806138	0.598283
0.806185	0.597161
0.806232	0.597626
0.806278	0.595666
0.806325	0.595337
0.806372	0.595626
0.806418	0.589843
0.806465	0.589158
0.806512	0.586630
0.806559	0.590312
0.806605	0.581000
0.806652	0.580389
0.806699	0.579929
0.806745	0.578149
0.806792	0.574796
0.806839	0.576259
0.806886	0.571685
0.806932	0.573803
0.806979	0.575547
0.807026	0.574110
0.807072	0.576384
0.807119	0.572871
0.807166	0.577819
0.807213	0.570749
0.807259	0.568645
0.807306	0.567004
0.807353	0.567548
0.807399	0.567109
0.807446	0.565155
0.807493	0.561300
0.807540	0.565281
0.807586	0.563462
0.807633	0.565347
0.807680	0.556458
0.807726	0.563889
0.807773	0.561361
0.807820	0.559275
0.807867	0.558054
0.807913	0.557994
0.807960	0.555742
0.808007	0.554817
0.808053	0.553245
0.808100	0.555060
0.808147	0.551721
0.808194	0.549302
0.808240	0.549396
0.808287	0.548638
0.808334	0.545339
0.808380	0.543598
0.808427	0.544266
0.808474	0.539689
0.808521	0.541281
0.808567	0.542379
0.808614	0.536617
0.808661	0.537359
0.808707	0.533644
0.808754	0.532227
0.808801	0.527177
0.808848	0.531092
0.808894	0.527402
0.808941	0.525812
0.808988	0.523070
0.809034	0.525026
0.809081	0.523068
0.809128	0.521579
0.809175	0.520523
0.809221	0.521296
0.809268	0.522571
0.809315	0.522504
0.809361	0.521339
0.809408	0.520776
0.809455	0.515780
0.809502	0.515929
0.809548	0.511266
0.809595	0.505258
0.809642	0.506959
0.809688	0.505333
0.809735	0.499935
0.809782	0.505545
0.809829	0.508987
0.809875	0.500679
0.809922	0.505346
0.809969	0.504025
0.810015	0.501263
0.810062	0.499685
0.810109	0.501381
0.810156	0.496813
0.810202	0.497613
0.810249	0.495452
0.810296	0.494491
0.810342	0.495839
0.810389	0.492223
0.810436	0.495151
0.810483	0.491533
0.810529	0.491936
0.810576	0.488476
0.810623	0.486138
0.810669	0.488787
0.810716	0.485061
0.810763	0.486882
0.810810	0.485784
0.810856	0.482526
0.810903	0.484355
0.810950	0.479736
0.810996	0.479355
0.811043	0.480197
0.811090	0.474146
0.811137	0.474302
0.811183	0.472888
0.811230	0.472869
0.811277	0.475578
0.811323	0.473998
0.811370	0.472203
0.811417	0.472082
0.811464	0.470419
0.811510	0.469710
0.811557	0.466565
0.811604	0.462187
0.811650	0.460964
0.811697	0.460950
0.811744	0.459694
0.811791	0.459048
0.811837	0.457084
0.811884	0.453859
0.811931	0.459937
0.811977	0.455569
0.812024	0.452106
0.812071	0.451499
0.812118	0.453219
0.812164	0.448984
0.812211	0.447307
0.812258	0.444359
0.812304	0.448039
0.812351	0.445568
0.812398	0.445216
0.812445	0.447199
0.812491	0.447978
0.812538	0.442843
0.812585	0.447835
0.812631	0.444053
0.812678	0.445383
0.812725	0.440469
0.812772	0.439829
0.812818	0.437198
0.812865	0.435312
0.812912	0.432873
0.812958	0.432413
0.813005	0.431544
0.813052	0.430701
0.813099	0.428556
0.813145	0.429270
0.813192	0.426616
0.813239	0.425568
0.813285	0.423560
0.813332	0.422906
0.813379	0.422027
0.813426	0.424707
0.813472	0.424340
0.813519	0.422979
0.813566	0.420533
0.813612	0.417246
0.813659	0.416660
0.813706	0.413076
0.813753	0.413283
0.813799	0.412449
0.813846	0.408698
0.813893	0.412876
0.813939	0.410589
0.813986	0.410705
0.814033	0.411968
0.814080	0.408186
0.814126	0.407193
0.814173	0.403693
0.814220	0.400893
0.814266	0.399001
0.814313	0.399235
0.814360	0.397921
0.814407	0.396048
0.814453	0.395623
0.814500	0.398668
0.814547	0.391229
0.814593	0.406074
0.814640	0.392955
0.814687	0.398877
0.814733	0.393773
0.814780	0.392214
0.814827	0.393072
0.814874	0.391053
0.814920	0.394680
0.814967	0.391171
0.815014	0.392045
0.815060	0.387795
0.815107	0.391353
0.815154	0.387186
0.815201	0.387716
0.815247	0.384616
0.815294	0.380925
0.815341	0.378840
0.815387	0.378445
0.815434	0.377678
0.815481	0.375774
0.815528	0.374815
0.815574	0.373865
0.815621	0.374358
0.815668	0.375318
0.815714	0.370837
0.815761	0.370122
0.815808	0.368691
0.815855	0.367696
0.815901	0.367519
0.815948	0.365661
0.815995	0.363078
0.816041	0.363884
0.816088	0.360077
0.816135	0.361449
0.816182	0.358353
0.816228	0.359220
0.816275	0.358949
0.816322	0.357799
0.816368	0.357152
0.816415	0.354529
0.816462	0.354207
0.816509	0.354657
0.816555	0.351108
0.816602	0.350490
0.816649	0.350104
0.816695	0.345963
0.816742	0.347383
0.816789	0.347290
0.816836	0.346608
0.816882	0.344713
0.816929	0.342164
0.816976	0.342670
0.817022	0.344810
0.817069	0.340204
0.817116	0.341523
0.817163	0.341092
0.817209	0.339855
0.817256	0.335523
0.817303	0.336444
0.817349	0.337837
0.817396	0.336024
0.817443	0.334668
0.817490	0.334893
0.817536	0.331067
0.817583	0.331772
0.817630	0.329884
0.817676	0.330037
0.817723	0.329532
0.817770	0.324731
0.817817	0.324774
0.817863	0.326795
0.817910	0.325680
0.817957	0.324503
0.818003	0.324931
0.818050	0.322093
0.818097	0.324184
0.818144	0.321024
0.818190	0.319609
0.818237	0.320711
0.818284	0.316855
0.818330	0.316869
0.818377	0.314304
0.818424	0.311419
0.818471	0.311991
0.818517	0.311924
0.818564	0.309182
0.818611	0.309024
0.818657	0.307697
0.818704	0.304234
0.818751	0.306666
0.818798	0.304185
0.818844	0.301776
0.818891	0.297816
0.818938	0.298565
0.818984	0.297651
0.819031	0.299344
0.819078	0.296002
0.819125	0.297981
0.819171	0.297052
0.819218	0.295143
0.819265	0.293327
0.819311	0.291102
0.819358	0.291337
0.819405	0.288857
0.819452	0.292164
0.819498	0.287652
0.819545	0.290411
0.819592	0.291552
0.819638	0.287656
0.819685	0.285407
0.819732	0.288406
0.819779	0.287683
0.819825	0.285958
0.819872	0.285188
0.819919	0.283607
0.819965	0.280523
0.820012	0.281252
0.820059	0.277939
0.820106	0.277167
0.820152	0.279520
0.820199	0.279618
0.820246	0.272944
0.820292	0.282702
0.820339	0.275848
0.820386	0.275416
0.820433	0.279334
0.820479	0.276287
0.820526	0.278498
0.820573	0.275250
0.820619	0.271027
0.820666	0.270318
0.820713	0.268155
0.820760	0.268782
0.820806	0.266980
0.820853	0.265795
0.820900	0.264394
0.820946	0.263554
0.820993	0.260083
0.821040	0.259294
0.821087	0.258661
0.821133	0.259848
0.821180	0.256826
0.821227	0.255852
0.821273	0.252688
0.821320	0.251410
0.821367	0.252944
0.821414	0.253149
0.821460	0.251826
0.821507	0.248691
0.821554	0.251147
0.821600	0.247147
0.821647	0.247612
0.821694	0.245934
0.821741	0.246074
0.821787	0.243910
0.821834	0.242327
0.821881	0.241816
0.821927	0.240997
0.821974	0.241485
0.822021	0.240209
0.822068	0.240239
0.822114	0.238819
0.822161	0.236979
0.822208	0.235469
0.822254	0.235003
0.822301	0.232230
0.822348	0.232749
0.822395	0.235408
0.822441	0.228847
0.822488	0.232311
0.822535	0.229521
0.822581	0.227581
0.822628	0.228136
0.822675	0.226516
0.822722	0.225692
0.822768	0.224678
0.822815	0.225107
0.822862	0.224297
0.822908	0.221656
0.822955	0.222163
0.823002	0.222131
0.823049	0.220449
0.823095	0.222696
0.823142	0.221238
0.823189	0.220705
0.823235	0.220329
0.823282	0.220161
0.823329	0.219396
0.823376	0.217841
0.823422	0.212891
0.823469	0.214358
0.823516	0.213717
0.823562	0.210603
0.823609	0.209885
0.823656	0.209311
0.823703	0.207977
0.823749	0.209437
0.823796	0.209600
0.823843	0.206519
0.823889	0.207472
0.823936	0.204436
0.823983	0.204487
0.824030	0.204761
0.824076	0.203847
0.824123	0.202317
0.824170	0.200530
0.824216	0.197622
0.824263	0.198591
0.824310	0.198753
0.824357	0.196609
0.824403	0.193181
0.824450	0.195115
0.824497	0.193361
0.824543	0.190808
0.824590	0.188608
0.824637	0.188230
0.824684	0.185839
0.824730	0.185889
0.824777	0.186868
0.824824	0.184188
0.824870	0.185374
0.824917	0.184083
0.824964	0.186111
0.825011	0.181103
0.825057	0.182555
0.825104	0.180211
0.825151	0.178279
0.825197	0.177548
0.825244	0.176939
0.825291	0.178548
0.825338	0.180442
0.825384	0.177007
0.825431	0.176075
0.825478	0.174925
0.825524	0.174870
0.825571	0.172106
0.825618	0.170647
0.825665	0.171269
0.825711	0.170363
0.825758	0.168814
0.825805	0.165616
0.825851	0.169633
0.825898	0.163878
0.825945	0.163610
0.825991	0.163215
0.826038	0.162711
0.826085	0.161083
0.826132	0.161989
0.826178	0.162782
0.826225	0.160858
0.826272	0.159853
0.826318	0.158706
0.826365	0.160651
0.826412	0.158955
0.826459	0.159250
0.826505	0.157180
0.826552	0.156078
0.826599	0.154245
0.826645	0.151651
0.826692	0.150112
0.826739	0.149019
0.826786	0.149904
0.826832	0.149849
0.826879	0.146212
0.826926	0.147136
0.826972	0.145279
0.827019	0.146356
0.827066	0.146364
0.827113	0.148270
0.827159	0.143869
0.827206	0.145801
0.827253	0.142550
0.827299	0.139902
0.827346	0.141755
0.827393	0.139066
0.827440	0.140122
0.827486	0.138673
0.827533	0.136856
0.827580	0.134708
0.827626	0.133977
0.827673	0.132806
0.827720	0.134294
0.827767	0.135707
0.827813	0.132904
0.827860	0.134759
0.827907	0.131793
0.827953	0.132944
0.828000	0.131323
0.828047	0.129810
0.828094	0.127390
0.828140	0.128043
0.828187	0.126571
0.828234	0.125223
0.828280	0.124154
0.828327	0.126854
0.828374	0.124606
0.828421	0.123795
0.828467	0.121255
0.828514	0.120765
0.828561	0.119048
0.828607	0.118779
0.828654	0.119690
0.828701	0.120171
0.828748	0.117260
0.828794	0.117093
0.828841	0.116273
0.828888	0.114757
0.828934	0.113150
0.828981	0.110430
0.829028	0.112641
0.829075	0.110039
0.829121	0.108509
0.829168	0.109202
0.829215	0.106236
0.829261	0.107087
0.829308	0.105306
0.829355	0.105255
0.829402	0.107952
0.829448	0.103193
0.829495	0.103752
0.829542	0.100314
0.829588	0.103844
0.829635	0.103633
0.829682	0.103318
0.829729	0.100752
0.829775	0.103019
0.829822	0.101051
0.829869	0.099404
0.829915	0.098582
0.829962	0.096283
0.830009	0.095139
0.830056	0.095546
0.830102	0.094253
0.830149	0.094207
0.830196	0.094419
0.830242	0.092103
0.830289	0.089657
0.830336	0.088085
0.830383	0.088848
0.830429	0.086806
0.830476	0.088105
0.830523	0.085576
0.830569	0.086321
0.830616	0.087585
0.830663	0.085704
0.830710	0.084864
0.830756	0.085301
0.830803	0.084986
0.830850	0.083570
0.830896	0.082150
0.830943	0.082536
0.830990	0.082098
0.831037	0.079483
0.831083	0.078345
0.831130	0.075727
0.831177	0.074809
0.831223	0.074788
0.831270	0.075733
0.831317	0.074403
0.831364	0.074627
0.831410	0.075303
0.831457	0.076699
0.831504	0.075235
0.831550	0.072637
0.831597	0.072478
0.831644	0.071280
0.831691	0.069983
0.831737	0.067927
0.831784	0.067323
0.831831	0.067095
0.831877	0.064514
0.831924	0.065125
0.831971	0.064630
0.832018	0.063166
0.832064	0.062295
0.832111	0.060623
0.832158	0.059944
0.832204	0.059815
0.832251	0.058700
0.832298	0.056137
0.832345	0.054035
0.832391	0.054538
0.832438	0.054899
0.832485	0.054557
0.832531	0.052552
0.832578	0.052648
0.832625	0.050825
0.832672	0.050824
0.832718	0.050852
0.832765	0.051565
0.832812	0.052529
0.832858	0.050039
0.832905	0.049472
0.832952	0.048821
0.832999	0.047400
0.833045	0.046368
0.833092	0.046771
0.833139	0.046046
0.833185	0.045033
0.833232	0.043726
0.833279	0.041394
0.833326	0.043193
0.833372	0.042912
0.833419	0.041920
0.833466	0.041399
0.833512	0.039792
0.833559	0.036660
0.833606	0.037870
0.833653	0.038418
0.833699	0.039170
0.833746	0.037906
0.833793	0.034307
0.833839	0.034573
0.833886	0.031087
0.833933	0.033738
0.833980	0.030143
0.834026	0.032302
0.834073	0.031778
0.834120	0.029685
0.834166	0.030642
0.834213	0.030615
0.834260	0.027612
0.834307	0.028837
0.834353	0.026263
0.834400	0.025449
0.834447	0.025860
0.834493	0.024014
0.834540	0.023824
0.834587	0.021321
0.834634	0.022836
0.834680	0.021904
0.834727	0.023254
0.834774	0.021159
0.834820	0.022101
0.834867	0.019661
0.834914	0.019933
0.834961	0.017628
0.835007	0.017088
0.835054	0.019681
0.835101	0.016696
0.835147	0.014568
0.835194	0.012296
0.835241	0.012778
0.835288	0.011076
0.835334	0.010348
0.835381	0.008837
0.835428	0.008019
0.835474	0.006524
0.835521	0.006654
0.835568	0.008532
0.835615	0.003654
0.835661	0.004659
0.835708	0.005690
0.835755	0.004839
0.835801	0.004144
0.835848	0.002461
0.835895	0.001397
0.835942	0.002538
0.835988	0.001872
0.836035	0.000433
0.836082	-0.000033
0.836128	0.000963
0.836175	-0.000502
0.836222	0.001112
0.836269	0.000719
0.836315	0.004348
0.836362	0.002719
0.836409	0.006916
0.836455	0.007809
0.836502	0.010277
0.836549	0.010493
0.836596	0.015170
0.836642	0.016154
0.836689	0.020076
0.836736	0.021213
0.836782	0.028964
0.836829	0.030602
0.836876	0.032934
0.836923	0.038724
0.836969	0.043004
0.837016	0.047792
0.837063	0.055896
0.837109	0.057321
0.837156	0.062136
0.837203	0.067664
0.837249	0.074531
0.837296	0.080457
0.837343	0.085529
0.837390	0.092634
0.837436	0.097739
0.837483	0.104857
0.837530	0.111264
0.837576	0.118523
0.837623	0.123611
0.837670	0.131974
0.837717	0.137336
0.837763	0.147320
0.837810	0.154028
0.837857	0.162134
0.837903	0.170269
0.837950	0.178343
0.837997	0.188628
0.838044	0.194917
0.838090	0.204112
0.838137	0.213438
0.838184	0.221876
0.838230	0.232002
0.838277	0.241563
0.838324	0.248693
0.838371	0.258883
0.838417	0.267870
0.838464	0.278554
0.838511	0.287014
0.838557	0.298841
0.838604	0.308532
0.838651	0.317722
0.838698	0.327395
0.838744	0.339702
0.838791	0.350895
0.838838	0.361253
0.838884	0.372395
0.838931	0.383248
0.838978	0.393978
0.839025	0.405121
0.839071	0.415942
0.839118	0.426568
0.839165	0.438367
0.839211	0.451109
0.839258	0.460849
0.839305	0.471833
0.839352	0.484621
0.839398	0.497103
0.839445	0.509779
0.839492	0.521071
0.839538	0.531971
0.839585	0.545317
0.839632	0.557790
0.839679	0.570190
0.839725	0.580440
0.839772	0.595459
0.839819	0.605673
0.839865	0.619084
0.839912	0.632163
0.839959	0.644823
0.840006	0.659014
0.840052	0.673566
0.840099	0.687549
0.840146	0.700579
0.840192	0.713242
0.840239	0.726558
0.840286	0.740251
0.840333	0.754164
0.840379	0.767670
0.840426	0.779648
0.840473	0.795008
0.840519	0.806075
0.840566	0.820586
0.840613	0.834383
0.840660	0.843892
0.840706	0.860109
0.840753	0.872129
0.840800	0.888075
0.840846	0.899857
0.840893	0.914902
0.840940	0.923884
0.840987	0.942341
0.841033	0.951506
0.841080	0.967081
