0.921917	-0.624702
0.921961	-0.662040
0.922005	-0.599006
0.922050	-0.628325
0.922094	-0.726357
0.922138	-0.586309
0.922183	-0.745167
0.922227	-0.592313
0.922272	-0.781387
0.922316	-0.631892
0.922360	-0.677554
0.922405	-0.714085
0.922449	-0.614912
0.922493	-0.724258
0.922538	-0.597954
0.922582	-0.691149
0.922626	-0.627549
0.922671	-0.687218
0.922715	-0.743542
0.922760	-0.669874
0.922804	-0.779478
0.922848	-0.740872
0.922893	-0.793554
0.922937	-0.777846
0.922981	-0.802306
0.923026	-0.869191
0.923070	-0.839705
0.923114	-0.826286
0.923159	-0.960841
0.923203	-0.820581
0.923248	-1.012131
0.923292	-0.875397
0.923336	-0.989159
0.923381	-0.893726
0.923425	-1.021500
0.923469	-0.924658
0.923514	-0.993620
0.923558	-0.945049
0.923602	-0.991547
0.923647	-0.899466
0.923691	-0.914279
0.923736	-0.979414
0.923780	-0.882718
0.923824	-1.060302
0.923869	-0.956420
0.923913	-1.055384
0.923957	-1.073356
0.924002	-1.043146
0.924046	-1.158706
0.924091	-1.053526
0.924135	-1.198313
0.924179	-1.109452
0.924224	-1.174431
0.924268	-1.189505
0.924312	-1.192695
0.924357	-1.229968
0.924401	-1.211275
0.924445	-1.208184
0.924490	-1.276996
0.924534	-1.208280
0.924579	-1.306143
0.924623	-1.230634
0.924667	-1.331175
0.924712	-1.217653
0.924756	-1.279999
0.924800	-1.281847
0.924845	-1.200163
0.924889	-1.283185
0.924933	-1.202666
0.924978	-1.263762
0.925022	-1.197998
0.925067	-1.265378
0.925111	-1.323702
0.925155	-1.262830
0.925200	-1.377787
0.925244	-1.343701
0.925288	-1.390440
0.925333	-1.439717
0.925377	-1.414643
0.925421	-1.487583
0.925466	-1.497163
0.925510	-1.482686
0.925555	-1.559624
0.925599	-1.506008
0.925643	-1.560200
0.925688	-1.555797
0.925732	-1.598161
0.925776	-1.528638
0.925821	-1.621941
0.925865	-1.553364
0.925909	-1.631774
0.925954	-1.606589
0.925998	-1.599100
0.926043	-1.661109
0.926087	-1.638305
0.926131	-1.688211
0.926176	-1.626699
0.926220	-1.687799
0.926264	-1.628695
0.926309	-1.666052
0.926353	-1.676577
0.926398	-1.666582
0.926442	-1.719734
0.926486	-1.691003
0.926531	-1.738644
0.926575	-1.780345
0.926619	-1.771700
0.926664	-1.840673
0.926708	-1.831306
0.926752	-1.874877
0.926797	-1.911457
0.926841	-1.899687
0.926886	-1.957776
0.926930	-1.996718
0.926974	-1.976055
0.927019	-2.063927
0.927063	-2.071545
0.927107	-2.107878
0.927152	-2.131916
0.927196	-2.203353
0.927240	-2.170009
0.927285	-2.264008
0.927329	-2.253599
0.927374	-2.328930
0.927418	-2.300637
0.927462	-2.372581
0.927507	-2.356249
0.927551	-2.434859
0.927595	-2.390657
0.927640	-2.453620
0.927684	-2.441726
0.927728	-2.444984
0.927773	-2.467753
0.927817	-2.404455
0.927862	-2.478950
0.927906	-2.406349
0.927950	-2.411130
0.927995	-2.464449
0.928039	-2.394112
0.928083	-2.478663
0.928128	-2.404503
0.928172	-2.460351
0.928217	-2.476002
0.928261	-2.427522
0.928305	-2.471782
0.928350	-2.524276
0.928394	-2.457786
0.928438	-2.518422
0.928483	-2.524039
0.928527	-2.519894
0.928571	-2.566450
0.928616	-2.566983
0.928660	-2.573225
0.928705	-2.593480
0.928749	-2.600580
0.928793	-2.643637
0.928838	-2.610996
0.928882	-2.682285
0.928926	-2.641186
0.928971	-2.729741
0.929015	-2.668352
0.929059	-2.763951
0.929104	-2.727521
0.929148	-2.821204
0.929193	-2.769847
0.929237	-2.860812
0.929281	-2.844938
0.929326	-2.888271
0.929370	-2.890790
0.929414	-2.948684
0.929459	-2.927048
0.929503	-2.986940
0.929547	-2.995377
0.929592	-3.022682
0.929636	-3.046532
0.929681	-3.050798
0.929725	-3.072764
0.929769	-3.089454
0.929814	-3.089799
0.929858	-3.121816
0.929902	-3.117792
0.929947	-3.141442
0.929991	-3.139822
0.930035	-3.148341
0.930080	-3.178452
0.930124	-3.154338
0.930169	-3.198379
0.930213	-3.175799
0.930257	-3.197455
0.930302	-3.211448
0.930346	-3.204597
0.930390	-3.234064
0.930435	-3.267182
0.930479	-3.268675
0.930524	-3.315553
0.930568	-3.356368
0.930612	-3.356536
0.930657	-3.402108
0.930701	-3.406134
0.930745	-3.458940
0.930790	-3.435483
0.930834	-3.485909
0.930878	-3.483338
0.930923	-3.539836
0.930967	-3.510875
0.931012	-3.568403
0.931056	-3.571037
0.931100	-3.599010
0.931145	-3.652313
0.931189	-3.634486
0.931233	-3.697887
0.931278	-3.710098
0.931322	-3.737349
0.931366	-3.761298
0.931411	-3.781450
0.931455	-3.834165
0.931500	-3.808349
0.931544	-3.864723
0.931588	-3.856326
0.931633	-3.880226
0.931677	-3.891432
0.931721	-3.913618
0.931766	-3.929093
0.931810	-3.951696
0.931854	-3.971608
0.931899	-3.994031
0.931943	-4.016959
0.931988	-4.037973
0.932032	-4.059527
0.932076	-4.071539
0.932121	-4.085188
0.932165	-4.082856
0.932209	-4.096618
0.932254	-4.091282
0.932298	-4.105889
0.932343	-4.112002
0.932387	-4.128042
0.932431	-4.137141
0.932476	-4.154750
0.932520	-4.167616
0.932564	-4.180755
0.932609	-4.193372
0.932653	-4.200223
0.932697	-4.207912
0.932742	-4.220811
0.932786	-4.228261
0.932831	-4.247679
0.932875	-4.262786
0.932919	-4.287380
0.932964	-4.299413
0.933008	-4.317566
0.933052	-4.340803
0.933097	-4.329483
0.933141	-4.395910
0.933185	-4.333674
0.933230	-4.435355
0.933274	-4.344819
0.933319	-4.480079
0.933363	-4.383861
0.933407	-4.527044
0.933452	-4.440081
0.933496	-4.557210
0.933540	-4.495446
0.933585	-4.587934
0.933629	-4.546141
0.933673	-4.620929
0.933718	-4.587184
0.933762	-4.654995
0.933807	-4.648842
0.933851	-4.685985
0.933895	-4.702546
0.933940	-4.748146
0.933984	-4.749569
0.934028	-4.787922
0.934073	-4.804421
0.934117	-4.822147
0.934161	-4.840882
0.934206	-4.862716
0.934250	-4.874369
0.934295	-4.896568
0.934339	-4.914555
0.934383	-4.937998
0.934428	-4.951391
0.934472	-4.970629
0.934516	-4.987411
0.934561	-5.001269
0.934605	-5.020945
0.934650	-5.023115
0.934694	-5.036310
0.934738	-5.043253
0.934783	-5.061972
0.934827	-5.062212
0.934871	-5.078586
0.934916	-5.080428
0.934960	-5.090062
0.935004	-5.096983
0.935049	-5.104466
0.935093	-5.106473
0.935138	-5.108137
0.935182	-5.108819
0.935226	-5.107870
0.935271	-5.106565
0.935315	-5.105024
0.935359	-5.105912
0.935404	-5.105356
0.935448	-5.102926
0.935492	-5.100713
0.935537	-5.086337
0.935581	-5.095943
0.935626	-5.077963
0.935670	-5.090527
0.935714	-5.069585
0.935759	-5.065684
0.935803	-5.063049
0.935847	-5.055528
0.935892	-5.050588
0.935936	-5.044118
0.935980	-5.024666
0.936025	-5.026835
0.936069	-5.003832
0.936114	-5.005610
0.936158	-4.977957
0.936202	-4.971277
0.936247	-4.949647
0.936291	-4.941451
0.936335	-4.921678
0.936380	-4.909955
0.936424	-4.887221
0.936469	-4.872567
0.936513	-4.848467
0.936557	-4.833032
0.936602	-4.810406
0.936646	-4.797215
0.936690	-4.777453
0.936735	-4.764123
0.936779	-4.743969
0.936823	-4.728638
0.936868	-4.706379
0.936912	-4.688502
0.936957	-4.666036
0.937001	-4.649355
0.937045	-4.629539
0.937090	-4.615183
0.937134	-4.599359
0.937178	-4.586705
0.937223	-4.572485
0.937267	-4.557487
0.937311	-4.542203
0.937356	-4.526894
0.937400	-4.511037
0.937445	-4.499525
0.937489	-4.487939
0.937533	-4.480759
0.937578	-4.471821
0.937622	-4.467464
0.937666	-4.461027
0.937711	-4.456017
0.937755	-4.450286
0.937799	-4.447284
0.937844	-4.446438
0.937888	-4.448924
0.937933	-4.452908
0.937977	-4.460560
0.938021	-4.469798
0.938066	-4.481491
0.938110	-4.493435
0.938154	-4.507328
0.938199	-4.521068
0.938243	-4.536778
0.938287	-4.553982
0.938332	-4.572730
0.938376	-4.591896
0.938421	-4.613059
0.938465	-4.632935
0.938509	-4.654111
0.938554	-4.673879
0.938598	-4.693487
0.938642	-4.712183
0.938687	-4.731646
0.938731	-4.749472
0.938776	-4.770108
0.938820	-4.787463
0.938864	-4.808192
0.938909	-4.824926
0.938953	-4.844145
0.938997	-4.860890
0.939042	-4.878053
0.939086	-4.893007
0.939130	-4.909238
0.939175	-4.923836
0.939219	-4.939163
0.939264	-4.952782
0.939308	-4.967109
0.939352	-4.979175
0.939397	-4.992121
0.939441	-5.003176
0.939485	-5.013421
0.939530	-5.022946
0.939574	-5.031178
0.939618	-5.039919
0.939663	-5.045992
0.939707	-5.054401
0.939752	-5.059885
0.939796	-5.066105
0.939840	-5.071058
0.939885	-5.074099
0.939929	-5.078183
0.939973	-5.079589
0.940018	-5.081670
0.940062	-5.082672
0.940106	-5.082940
0.940151	-5.082413
0.940195	-5.082400
0.940240	-5.080151
0.940284	-5.079113
0.940328	-5.075117
0.940373	-5.073102
0.940417	-5.068879
0.940461	-5.063867
0.940506	-5.058964
0.940550	-5.053711
0.940594	-5.047812
0.940639	-5.042044
0.940683	-5.034896
0.940728	-5.028255
0.940772	-5.019662
0.940816	-5.011979
0.940861	-5.002542
0.940905	-4.993851
0.940949	-4.984502
0.940994	-4.975586
0.941038	-4.965185
0.941083	-4.955519
0.941127	-4.943589
0.941171	-4.933497
0.941216	-4.921774
0.941260	-4.909983
0.941304	-4.897864
0.941349	-4.885346
0.941393	-4.872896
0.941437	-4.859563
0.941482	-4.846798
0.941526	-4.832400
0.941571	-4.819014
0.941615	-4.804827
0.941659	-4.789992
0.941704	-4.775147
0.941748	-4.759634
0.941792	-4.744305
0.941837	-4.728076
0.941881	-4.713228
0.941925	-4.696644
0.941970	-4.680648
0.942014	-4.664101
0.942059	-4.647272
0.942103	-4.629967
0.942147	-4.612589
0.942192	-4.595047
0.942236	-4.578186
0.942280	-4.558633
0.942325	-4.541392
0.942369	-4.521573
0.942413	-4.503413
0.942458	-4.483209
0.942502	-4.463590
0.942547	-4.443449
0.942591	-4.422677
0.942635	-4.401226
0.942680	-4.380060
0.942724	-4.357448
0.942768	-4.335592
0.942813	-4.311277
0.942857	-4.288296
0.942902	-4.263725
0.942946	-4.238699
0.942990	-4.212909
0.943035	-4.186476
0.943079	-4.159589
0.943123	-4.131526
0.943168	-4.103269
0.943212	-4.073864
0.943256	-4.043600
0.943301	-4.012463
0.943345	-3.980918
0.943390	-3.947929
0.943434	-3.914884
0.943478	-3.880246
0.943523	-3.844881
0.943567	-3.809152
0.943611	-3.772188
0.943656	-3.733949
0.943700	-3.695508
0.943744	-3.655338
0.943789	-3.614584
0.943833	-3.573417
0.943878	-3.530693
0.943922	-3.487607
0.943966	-3.444023
0.944011	-3.399142
0.944055	-3.353676
0.944099	-3.308044
0.944144	-3.260885
0.944188	-3.214272
0.944232	-3.165997
0.944277	-3.117733
0.944321	-3.068594
0.944366	-3.019722
0.944410	-2.969674
0.944454	-2.920444
0.944499	-2.869882
0.944543	-2.819594
0.944587	-2.769312
0.944632	-2.718303
0.944676	-2.667332
0.944720	-2.616800
0.944765	-2.565385
0.944809	-2.514335
0.944854	-2.463635
0.944898	-2.412456
0.944942	-2.361503
0.944987	-2.311178
0.945031	-2.260321
0.945075	-2.210414
0.945120	-2.160427
0.945164	-2.111086
0.945209	-2.061952
0.945253	-2.013404
0.945297	-1.965134
0.945342	-1.917466
0.945386	-1.870135
0.945430	-1.823464
0.945475	-1.777196
0.945519	-1.731665
0.945563	-1.686619
0.945608	-1.642386
0.945652	-1.598691
0.945697	-1.555842
0.945741	-1.513545
0.945785	-1.472110
0.945830	-1.431113
0.945874	-1.391240
0.945918	-1.351772
0.945963	-1.313351
0.946007	-1.275735
0.946051	-1.239003
0.946096	-1.203036
0.946140	-1.167969
0.946185	-1.133723
0.946229	-1.100377
0.946273	-1.067842
0.946318	-1.036225
0.946362	-1.005444
0.946406	-0.975625
0.946451	-0.947184
0.946495	-0.918560
0.946539	-0.892193
0.946584	-0.865667
0.946628	-0.840237
0.946673	-0.815760
0.946717	-0.792083
0.946761	-0.769378
0.946806	-0.748523
0.946850	-0.726189
0.946894	-0.707654
0.946939	-0.688025
0.946983	-0.670845
0.947028	-0.652836
0.947072	-0.637741
0.947116	-0.622003
0.947161	-0.607780
0.947205	-0.594059
0.947249	-0.584289
0.947294	-0.570137
0.947338	-0.561074
0.947382	-0.550192
0.947427	-0.541700
0.947471	-0.533164
0.947516	-0.527740
0.947560	-0.519332
0.947604	-0.516090
0.947649	-0.510411
0.947693	-0.507229
0.947737	-0.503657
0.947782	-0.502056
0.947826	-0.500669
0.947870	-0.500527
0.947915	-0.501159
0.947959	-0.502385
0.948004	-0.504999
0.948048	-0.507283
0.948092	-0.511917
0.948137	-0.516247
0.948181	-0.520715
0.948225	-0.527279
0.948270	-0.534321
0.948314	-0.542162
0.948358	-0.550644
0.948403	-0.558850
0.948447	-0.569522
0.948492	-0.580122
0.948536	-0.592414
0.948580	-0.603675
0.948625	-0.618078
0.948669	-0.631839
0.948713	-0.647346
0.948758	-0.662558
0.948802	-0.679081
0.948846	-0.696963
0.948891	-0.713874
0.948935	-0.733342
0.948980	-0.752128
0.949024	-0.777990
0.949068	-0.800176
0.949113	-0.825563
0.949157	-0.845796
0.949201	-0.872969
0.949246	-0.892836
0.949290	-0.921157
0.949335	-0.941320
0.949379	-0.972318
0.949423	-0.993067
0.949468	-1.024095
0.949512	-1.046142
0.949556	-1.079052
0.949601	-1.102186
0.949645	-1.132914
0.949689	-1.159996
0.949734	-1.191281
0.949778	-1.217587
0.949823	-1.250995
0.949867	-1.276028
0.949911	-1.306760
0.949956	-1.337007
0.950000	-1.366573
0.950044	-1.398305
0.950089	-1.424826
0.950133	-1.455062
0.950177	-1.482690
0.950222	-1.511326
0.950266	-1.539063
0.950311	-1.575371
0.950355	-1.599259
0.950399	-1.630503
0.950444	-1.656265
0.950488	-1.683850
0.950532	-1.709704
0.950577	-1.736756
0.950621	-1.767565
0.950665	-1.788129
0.950710	-1.818700
0.950754	-1.838885
0.950799	-1.864771
0.950843	-1.885387
0.950887	-1.915199
0.950932	-1.935766
0.950976	-1.960435
0.951020	-1.979589
0.951065	-2.002138
0.951109	-2.020350
0.951154	-2.043191
0.951198	-2.059737
0.951242	-2.084674
0.951287	-2.099884
0.951331	-2.118553
0.951375	-2.134631
0.951420	-2.150558
0.951464	-2.171214
0.951508	-2.178937
0.951553	-2.198802
0.951597	-2.210971
0.951642	-2.224001
0.951686	-2.234775
0.951730	-2.252176
0.951775	-2.257827
0.951819	-2.276217
0.951863	-2.280830
0.951908	-2.295781
0.951952	-2.301989
0.951996	-2.310674
0.952041	-2.319278
0.952085	-2.322354
0.952130	-2.330184
0.952174	-2.334297
0.952218	-2.339009
0.952263	-2.343779
0.952307	-2.347084
0.952351	-2.356838
0.952396	-2.352532
0.952440	-2.357716
0.952484	-2.356271
0.952529	-2.356000
0.952573	-2.357816
0.952618	-2.360170
0.952662	-2.353027
0.952706	-2.353737
0.952751	-2.346943
0.952795	-2.347947
0.952839	-2.341146
0.952884	-2.340534
0.952928	-2.338191
0.952972	-2.331553
0.953017	-2.326811
0.953061	-2.318665
0.953106	-2.311035
0.953150	-2.306160
0.953194	-2.305521
0.953239	-2.305759
0.953283	-2.299277
0.953327	-2.290293
0.953372	-2.284818
0.953416	-2.276194
0.953461	-2.262488
0.953505	-2.260420
0.953549	-2.240742
0.953594	-2.235112
0.953638	-2.228145
0.953682	-2.211274
0.953727	-2.207998
0.953771	-2.190158
0.953815	-2.179579
0.953860	-2.169412
0.953904	-2.154872
0.953949	-2.139702
0.953993	-2.127587
0.954037	-2.112760
0.954082	-2.098009
0.954126	-2.080600
0.954170	-2.067099
0.954215	-2.051484
0.954259	-2.030822
0.954303	-2.019619
0.954348	-2.001225
0.954392	-1.984141
0.954437	-1.967060
0.954481	-1.947145
0.954525	-1.927561
0.954570	-1.905763
0.954614	-1.888063
0.954658	-1.873111
0.954703	-1.846720
0.954747	-1.828875
0.954791	-1.808242
0.954836	-1.785974
0.954880	-1.762267
0.954925	-1.743568
0.954969	-1.720477
0.955013	-1.703551
0.955058	-1.677394
0.955102	-1.655224
0.955146	-1.633492
0.955191	-1.624225
0.955235	-1.609934
0.955280	-1.587611
0.955324	-1.572747
0.955368	-1.547189
0.955413	-1.532327
0.955457	-1.500062
0.955501	-1.494922
0.955546	-1.459253
0.955590	-1.453681
0.955634	-1.418579
0.955679	-1.415510
0.955723	-1.383714
0.955768	-1.375159
0.955812	-1.350986
0.955856	-1.336252
0.955901	-1.313200
0.955945	-1.290095
0.955989	-1.275288
0.956034	-1.257554
0.956078	-1.239840
0.956122	-1.222268
0.956167	-1.202192
0.956211	-1.185500
0.956256	-1.172835
0.956300	-1.149887
0.956344	-1.137505
0.956389	-1.115467
0.956433	-1.098540
0.956477	-1.086403
0.956522	-1.075227
0.956566	-1.055308
0.956610	-1.040852
0.956655	-1.039749
0.956699	-1.043282
0.956744	-1.023058
0.956788	-1.021295
0.956832	-1.009230
0.956877	-0.998359
0.956921	-0.993359
0.956965	-0.980506
0.957010	-0.969526
0.957054	-0.968334
0.957098	-0.950661
0.957143	-0.958970
0.957187	-0.945903
0.957232	-0.944874
0.957276	-0.930764
0.957320	-0.937030
0.957365	-0.927484
0.957409	-0.926913
0.957453	-0.917472
0.957498	-0.925683
0.957542	-0.910097
0.957587	-0.908951
0.957631	-0.910702
0.957675	-0.902730
0.957720	-0.909645
0.957764	-0.908924
0.957808	-0.905184
0.957853	-0.905904
0.957897	-0.940389
0.957941	-0.929235
0.957986	-0.944425
0.958030	-0.944334
0.958075	-0.960182
0.958119	-0.958311
0.958163	-0.961463
0.958208	-0.968174
0.958252	-0.969725
0.958296	-0.979926
0.958341	-0.984195
0.958385	-0.988715
0.958429	-1.004048
0.958474	-1.010770
0.958518	-1.020745
0.958563	-1.025404
0.958607	-1.040898
0.958651	-1.037996
0.958696	-1.055763
0.958740	-1.046278
0.958784	-1.068210
0.958829	-1.074896
0.958873	-1.077751
0.958917	-1.116856
0.958962	-1.128015
0.959006	-1.147455
0.959051	-1.157151
0.959095	-1.180250
0.959139	-1.184211
0.959184	-1.194719
0.959228	-1.213610
0.959272	-1.222672
0.959317	-1.240875
0.959361	-1.249938
0.959406	-1.265013
0.959450	-1.285127
0.959494	-1.298241
0.959539	-1.313277
0.959583	-1.334655
0.959627	-1.336361
0.959672	-1.360904
0.959716	-1.367341
0.959760	-1.394228
0.959805	-1.392640
0.959849	-1.441468
0.959894	-1.459074
0.959938	-1.483904
0.959982	-1.499650
0.960027	-1.529863
0.960071	-1.541049
0.960115	-1.561086
0.960160	-1.571017
0.960204	-1.593186
0.960248	-1.607531
0.960293	-1.618206
0.960337	-1.646686
0.960382	-1.656119
0.960426	-1.676260
0.960470	-1.699551
0.960515	-1.714980
0.960559	-1.716110
0.960603	-1.745766
0.960648	-1.748187
0.960692	-1.762747
0.960736	-1.818945
0.960781	-1.823369
0.960825	-1.846981
0.960870	-1.870644
0.960914	-1.884429
0.960958	-1.899730
0.961003	-1.914760
0.961047	-1.930164
0.961091	-1.932079
0.961136	-1.954128
0.961180	-1.966654
0.961224	-1.982184
0.961269	-2.001302
0.961313	-2.014045
0.961358	-2.019773
0.961402	-2.046557
0.961446	-2.047102
0.961491	-2.070887
0.961535	-2.106189
0.961579	-2.110057
0.961624	-2.134196
0.961668	-2.153672
0.961713	-2.158302
0.961757	-2.167967
0.961801	-2.185547
0.961846	-2.191751
0.961890	-2.197287
0.961934	-2.212647
0.961979	-2.204057
0.962023	-2.228467
0.962067	-2.225032
0.962112	-2.229529
0.962156	-2.247281
0.962201	-2.242045
0.962245	-2.279450
0.962289	-2.289094
0.962334	-2.298047
0.962378	-2.311038
0.962422	-2.309274
0.962467	-2.314441
0.962511	-2.323584
0.962555	-2.321306
0.962600	-2.322331
0.962644	-2.333880
0.962689	-2.325475
0.962733	-2.341776
0.962777	-2.325960
0.962822	-2.329877
0.962866	-2.341743
0.962910	-2.323070
0.962955	-2.369474
0.962999	-2.364313
0.963043	-2.367534
0.963088	-2.373723
0.963132	-2.362118
0.963177	-2.367368
0.963221	-2.365224
0.963265	-2.360516
0.963310	-2.355869
0.963354	-2.357055
0.963398	-2.357405
0.963443	-2.339616
0.963487	-2.337534
0.963531	-2.331117
0.963576	-2.325179
0.963620	-2.348529
0.963665	-2.357309
0.963709	-2.346068
0.963753	-2.354325
0.963798	-2.334294
0.963842	-2.342474
0.963886	-2.332642
0.963931	-2.313558
0.963975	-2.318914
0.964020	-2.302795
0.964064	-2.307731
0.964108	-2.286997
0.964153	-2.276832
0.964197	-2.277337
0.964241	-2.251205
0.964286	-2.307394
0.964330	-2.271411
0.964374	-2.296137
0.964419	-2.266155
0.964463	-2.266166
0.964508	-2.250887
0.964552	-2.243550
0.964596	-2.227152
0.964641	-2.224384
0.964685	-2.217605
0.964729	-2.187353
0.964774	-2.187273
0.964818	-2.184703
0.964862	-2.157767
0.964907	-2.211971
0.964951	-2.180207
0.964996	-2.193990
0.965040	-2.164232
0.965084	-2.160227
0.965129	-2.143842
0.965173	-2.125121
0.965217	-2.129673
0.965262	-2.101286
0.965306	-2.106218
0.965350	-2.089737
0.965395	-2.067905
0.965439	-2.068219
0.965484	-2.073502
0.965528	-2.085503
0.965572	-2.061115
0.965617	-2.075330
0.965661	-2.050525
0.965705	-2.043441
0.965750	-2.025353
0.965794	-2.009172
0.965839	-2.004202
0.965883	-1.995332
0.965927	-1.976915
0.965972	-1.957951
0.966016	-1.961233
0.966060	-1.941626
0.966105	-1.983942
0.966149	-1.949364
0.966193	-1.974902
0.966238	-1.936997
0.966282	-1.938009
0.966327	-1.912590
0.966371	-1.900195
0.966415	-1.892376
0.966460	-1.886482
0.966504	-1.872083
0.966548	-1.847337
0.966593	-1.849619
0.966637	-1.855936
0.966681	-1.870435
0.966726	-1.852138
0.966770	-1.864917
0.966815	-1.830095
0.966859	-1.831534
0.966903	-1.800116
0.966948	-1.811737
0.966992	-1.781328
0.967036	-1.788609
0.967081	-1.764518
0.967125	-1.767167
0.967169	-1.738399
0.967214	-1.799262
0.967258	-1.766823
0.967303	-1.782160
0.967347	-1.760381
0.967391	-1.756901
0.967436	-1.733690
0.967480	-1.726111
0.967524	-1.721179
0.967569	-1.717277
0.967613	-1.708305
0.967657	-1.685113
0.967702	-1.688464
0.967746	-1.714815
0.967791	-1.715964
0.967835	-1.723645
0.967879	-1.705081
0.967924	-1.697233
0.967968	-1.685593
0.968012	-1.671361
0.968057	-1.675172
0.968101	-1.669373
0.968146	-1.658386
0.968190	-1.644677
0.968234	-1.648400
0.968279	-1.664170
0.968323	-1.681316
