0.822356	0.373704	0.147552	0.510805
0.822397	0.352400	0.125069	0.516922
0.822437	0.370398	0.132073	0.511400
0.822478	0.351860	0.111111	0.511338
0.822519	0.368005	0.138586	0.504641
0.822559	0.361913	0.113556	0.502452
0.822600	0.359208	0.130218	0.494887
0.822640	0.364996	0.117454	0.498420
0.822681	0.359074	0.138250	0.473180
0.822721	0.363243	0.102635	0.497279
0.822762	0.359198	0.133341	0.467611
0.822802	0.358794	0.107762	0.475117
0.822843	0.359187	0.118777	0.476836
0.822883	0.355402	0.099968	0.462236
0.822924	0.360885	0.110581	0.478970
0.822964	0.357811	0.101341	0.469981
0.823005	0.358361	0.103506	0.472193
0.823045	0.361253	0.087496	0.463403
0.823086	0.357424	0.091845	0.450082
0.823126	0.358007	0.089620	0.455824
0.823167	0.360888	0.070137	0.452199
0.823208	0.356620	0.069765	0.443395
0.823248	0.361854	0.059340	0.456434
0.823289	0.350282	0.045472	0.434003
0.823329	0.363009	0.066903	0.444401
0.823370	0.353835	0.048949	0.430023
0.823410	0.369910	0.046883	0.438261
0.823451	0.354864	0.033278	0.410885
0.823491	0.364517	0.041826	0.413610
0.823532	0.357981	0.052328	0.426469
0.823572	0.364562	0.055641	0.427875
0.823613	0.363758	0.036436	0.422824
0.823653	0.365011	0.045098	0.416204
0.823694	0.360273	0.030758	0.425354
0.823734	0.362999	0.041856	0.418453
0.823775	0.366161	0.034768	0.416405
0.823816	0.358541	0.030021	0.398781
0.823856	0.363852	0.012319	0.391778
0.823897	0.361598	-0.005090	0.408741
0.823937	0.361078	0.019453	0.385098
0.823978	0.349136	0.002668	0.410216
0.824018	0.362019	0.032162	0.395373
0.824059	0.364885	0.008566	0.384464
0.824099	0.358567	0.014078	0.375222
0.824140	0.356239	0.015626	0.369780
0.824180	0.361486	0.024213	0.374495
0.824221	0.352526	0.009833	0.368923
0.824261	0.369785	0.054284	0.384471
0.824302	0.345861	0.022689	0.366315
0.824342	0.363021	0.028321	0.389030
0.824383	0.345970	0.022064	0.369066
0.824423	0.361773	0.027209	0.363960
0.824464	0.357313	-0.015514	0.373379
0.824505	0.350441	0.011137	0.348723
0.824545	0.365908	0.000562	0.380372
0.824586	0.362176	0.017043	0.356360
0.824626	0.359753	-0.031874	0.372530
0.824667	0.359114	-0.000555	0.347257
0.824707	0.365055	-0.024985	0.355271
0.824748	0.358796	-0.008420	0.345533
0.824788	0.362910	-0.008104	0.342798
0.824829	0.357852	-0.045692	0.341362
0.824869	0.358938	-0.040900	0.344370
0.824910	0.364495	-0.020631	0.316963
0.824950	0.355798	-0.060298	0.332631
0.824991	0.368820	-0.040636	0.321189
0.825031	0.356972	-0.056792	0.320857
0.825072	0.363666	-0.052801	0.333081
0.825112	0.358997	-0.069928	0.313315
0.825153	0.359482	-0.042304	0.323636
0.825194	0.356278	-0.070477	0.318864
0.825234	0.371220	-0.056176	0.318182
0.825275	0.358172	-0.066134	0.314252
0.825315	0.366822	-0.045528	0.309205
0.825356	0.365394	-0.058732	0.312888
0.825396	0.366816	-0.060516	0.313346
0.825437	0.361841	-0.075646	0.307325
0.825477	0.359980	-0.069209	0.294413
0.825518	0.358646	-0.083834	0.308252
0.825558	0.364371	-0.063883	0.295099
0.825599	0.363965	-0.073174	0.301509
0.825639	0.357795	-0.078098	0.290898
0.825680	0.364630	-0.075766	0.295776
0.825720	0.355206	-0.074491	0.295630
0.825761	0.361364	-0.077963	0.301821
0.825801	0.355027	-0.087633	0.282053
0.825842	0.359503	-0.082011	0.292759
0.825883	0.361324	-0.089250	0.268012
0.825923	0.369085	-0.079103	0.274693
0.825964	0.367928	-0.073545	0.270826
0.826004	0.365198	-0.081409	0.268125
0.826045	0.364870	-0.080131	0.277422
0.826085	0.358985	-0.087349	0.269126
0.826126	0.370390	-0.089007	0.264238
0.826166	0.354127	-0.104394	0.258194
0.826207	0.362648	-0.112425	0.254112
0.826247	0.353848	-0.101988	0.265104
0.826288	0.360001	-0.113888	0.266731
0.826328	0.360672	-0.115223	0.251409
0.826369	0.361767	-0.085086	0.250111
0.826409	0.369331	-0.104129	0.244518
0.826450	0.365032	-0.097347	0.244687
0.826490	0.365514	-0.116588	0.251597
0.826531	0.360418	-0.110621	0.239093
0.826572	0.362032	-0.146280	0.243411
0.826612	0.352401	-0.122867	0.235748
0.826653	0.357008	-0.132368	0.232444
0.826693	0.360770	-0.148849	0.226188
0.826734	0.363717	-0.120616	0.210540
0.826774	0.366114	-0.146352	0.212747
0.826815	0.371163	-0.142072	0.210170
0.826855	0.359195	-0.156675	0.210370
0.826896	0.364323	-0.149044	0.207245
0.826936	0.358175	-0.158012	0.198663
0.826977	0.371704	-0.152888	0.201916
0.827017	0.355480	-0.162643	0.208779
0.827058	0.357472	-0.165847	0.197178
0.827098	0.353301	-0.166562	0.213771
0.827139	0.361092	-0.161700	0.192562
0.827180	0.363052	-0.185303	0.208576
0.827220	0.361779	-0.182723	0.182800
0.827261	0.359119	-0.190915	0.190320
0.827301	0.358113	-0.191186	0.181035
0.827342	0.362433	-0.147670	0.183676
0.827382	0.370652	-0.178647	0.180856
0.827423	0.365778	-0.161412	0.178449
0.827463	0.366472	-0.171640	0.168209
0.827504	0.360447	-0.199827	0.185579
0.827544	0.358958	-0.154092	0.160580
0.827585	0.362954	-0.212356	0.181704
0.827625	0.356282	-0.151282	0.168717
0.827666	0.366679	-0.201193	0.177727
0.827706	0.360376	-0.170728	0.152104
0.827747	0.368684	-0.216661	0.171178
0.827787	0.352837	-0.198878	0.154640
0.827828	0.366689	-0.214494	0.157749
0.827869	0.354647	-0.216357	0.147027
0.827909	0.368234	-0.210083	0.157771
0.827950	0.357740	-0.195903	0.156622
0.827990	0.366403	-0.221272	0.154228
0.828031	0.367081	-0.215933	0.150929
0.828071	0.361339	-0.239201	0.145834
0.828112	0.363221	-0.226568	0.136233
0.828152	0.360635	-0.251997	0.140825
0.828193	0.366237	-0.221943	0.137609
0.828233	0.361070	-0.228564	0.141425
0.828274	0.362221	-0.223151	0.139480
0.828314	0.357903	-0.217055	0.135519
0.828355	0.359887	-0.219836	0.143132
0.828395	0.361031	-0.215264	0.127543
0.828436	0.365452	-0.219910	0.120543
0.828476	0.364386	-0.204104	0.135194
0.828517	0.369172	-0.222822	0.123039
0.828558	0.358231	-0.225559	0.131840
0.828598	0.359814	-0.240348	0.115613
0.828639	0.358636	-0.234169	0.126349
0.828679	0.353174	-0.246412	0.112952
0.828720	0.358880	-0.253141	0.124611
0.828760	0.352539	-0.258609	0.108368
0.828801	0.363764	-0.249235	0.111943
0.828841	0.356728	-0.256770	0.108072
0.828882	0.363556	-0.261137	0.105363
0.828922	0.353225	-0.257234	0.101127
0.828963	0.368026	-0.260907	0.103166
0.829003	0.356640	-0.259205	0.093336
0.829044	0.367138	-0.256352	0.095429
0.829084	0.352878	-0.267832	0.084643
0.829125	0.370435	-0.269792	0.102757
0.829165	0.344460	-0.266083	0.070851
0.829206	0.367557	-0.295987	0.111218
0.829247	0.352965	-0.278452	0.072200
0.829287	0.367797	-0.297849	0.093707
0.829328	0.350250	-0.299317	0.063966
0.829368	0.365389	-0.262355	0.088189
0.829409	0.354547	-0.287895	0.080704
0.829449	0.361951	-0.281037	0.088273
0.829490	0.350039	-0.299822	0.068675
0.829530	0.358391	-0.296533	0.074628
0.829571	0.349661	-0.284019	0.061332
0.829611	0.363987	-0.286633	0.068668
0.829652	0.354373	-0.285054	0.051612
0.829692	0.361744	-0.297430	0.063378
0.829733	0.353555	-0.305731	0.059232
0.829773	0.356639	-0.292985	0.049019
0.829814	0.354419	-0.305096	0.053834
0.829854	0.358995	-0.300278	0.042850
0.829895	0.353798	-0.314765	0.047985
0.829936	0.358173	-0.309521	0.041472
0.829976	0.355038	-0.311956	0.031657
0.830017	0.359417	-0.320331	0.038670
0.830057	0.354994	-0.309626	0.033777
0.830098	0.364210	-0.303488	0.056854
0.830138	0.355922	-0.314482	0.026714
0.830179	0.359628	-0.303181	0.046403
0.830219	0.359798	-0.313355	0.019573
0.830260	0.361576	-0.320036	0.038005
0.830300	0.356477	-0.317583	0.013273
0.830341	0.356264	-0.324467	0.031390
0.830381	0.353838	-0.338379	0.014122
0.830422	0.354903	-0.340698	0.020707
0.830462	0.355236	-0.341111	0.006282
0.830503	0.360704	-0.351645	0.011329
0.830544	0.353577	-0.361397	0.010133
0.830584	0.361156	-0.350251	0.005117
0.830625	0.358417	-0.362627	-0.000042
0.830665	0.360825	-0.368746	-0.003095
0.830706	0.357666	-0.375079	-0.011349
0.830746	0.357871	-0.353610	-0.007915
0.830787	0.360883	-0.376952	-0.010145
0.830827	0.366468	-0.356863	-0.011739
0.830868	0.355524	-0.371878	-0.026674
0.830908	0.364834	-0.361785	-0.018218
0.830949	0.350736	-0.359623	-0.019920
0.830989	0.369081	-0.363239	-0.011794
0.831030	0.354135	-0.369075	-0.022006
0.831070	0.365581	-0.358326	-0.038307
0.831111	0.359778	-0.372502	-0.024361
0.831151	0.364883	-0.361916	-0.040959
0.831192	0.352790	-0.380645	-0.023236
0.831233	0.357632	-0.371597	-0.032620
0.831273	0.357275	-0.375880	-0.026570
0.831314	0.361198	-0.369576	-0.026209
0.831354	0.362514	-0.387928	-0.038201
0.831395	0.353445	-0.369849	-0.016590
0.831435	0.355429	-0.382127	-0.030099
0.831476	0.355173	-0.374598	-0.029373
0.831516	0.360375	-0.394195	-0.033937
0.831557	0.354714	-0.379193	-0.041833
0.831597	0.356118	-0.396829	-0.037869
0.831638	0.350836	-0.402218	-0.044639
0.831678	0.354303	-0.412283	-0.039058
0.831719	0.353357	-0.409247	-0.057556
0.831759	0.354671	-0.414687	-0.050414
0.831800	0.360207	-0.390215	-0.071918
0.831840	0.363872	-0.412496	-0.040748
0.831881	0.357860	-0.392136	-0.063988
0.831922	0.355274	-0.401575	-0.051623
0.831962	0.356443	-0.374063	-0.056684
0.832003	0.355622	-0.403827	-0.057187
0.832043	0.357441	-0.398999	-0.063813
0.832084	0.352019	-0.408681	-0.060194
0.832124	0.355064	-0.412287	-0.067849
0.832165	0.358802	-0.403027	-0.074952
0.832205	0.360868	-0.423258	-0.074549
0.832246	0.353459	-0.420869	-0.080704
0.832286	0.354823	-0.435615	-0.080702
0.832327	0.349666	-0.393674	-0.076401
0.832367	0.355383	-0.435606	-0.074114
0.832408	0.346801	-0.415972	-0.079642
0.832448	0.357651	-0.430649	-0.075296
0.832489	0.345262	-0.424895	-0.072245
0.832529	0.354258	-0.440452	-0.079067
0.832570	0.347785	-0.422057	-0.085956
0.832611	0.360308	-0.438515	-0.097551
0.832651	0.347264	-0.453173	-0.097429
0.832692	0.360403	-0.428194	-0.105958
0.832732	0.353950	-0.430339	-0.091446
0.832773	0.360477	-0.433914	-0.097072
0.832813	0.350342	-0.440605	-0.100369
0.832854	0.354606	-0.433777	-0.109211
0.832894	0.352399	-0.452286	-0.099574
0.832935	0.355345	-0.438208	-0.113839
0.832975	0.349042	-0.450383	-0.105630
0.833016	0.354270	-0.444249	-0.103901
0.833056	0.349593	-0.458248	-0.099668
0.833097	0.347795	-0.458827	-0.103465
0.833137	0.354459	-0.455594	-0.120802
0.833178	0.351274	-0.468527	-0.109148
0.833218	0.353828	-0.467307	-0.127119
0.833259	0.349671	-0.471454	-0.109305
0.833300	0.353935	-0.464918	-0.123405
0.833340	0.347480	-0.480693	-0.128915
0.833381	0.356754	-0.463988	-0.133271
0.833421	0.349139	-0.490898	-0.127385
0.833462	0.351806	-0.464976	-0.131309
0.833502	0.349130	-0.485170	-0.124079
0.833543	0.352824	-0.473848	-0.130496
0.833583	0.342406	-0.493936	-0.136531
0.833624	0.351532	-0.500632	-0.134073
0.833664	0.346025	-0.508792	-0.134971
0.833705	0.347620	-0.509719	-0.145802
0.833745	0.348152	-0.517594	-0.145186
0.833786	0.349633	-0.513157	-0.154954
0.833826	0.349958	-0.495259	-0.147712
0.833867	0.350200	-0.526236	-0.152376
0.833908	0.352815	-0.518366	-0.153869
0.833948	0.352590	-0.523139	-0.161913
0.833989	0.350044	-0.534451	-0.163832
0.834029	0.350672	-0.527889	-0.171321
0.834070	0.352511	-0.539871	-0.162458
0.834110	0.351148	-0.540848	-0.178675
0.834151	0.351502	-0.546714	-0.170340
0.834191	0.349229	-0.542384	-0.176475
0.834232	0.350009	-0.553306	-0.180457
0.834272	0.347638	-0.555119	-0.185756
0.834313	0.356558	-0.557313	-0.178956
0.834353	0.347610	-0.549483	-0.193162
0.834394	0.353371	-0.554223	-0.184792
0.834434	0.353180	-0.542391	-0.184640
0.834475	0.350663	-0.533785	-0.194056
0.834515	0.352308	-0.556098	-0.192044
0.834556	0.357678	-0.527560	-0.192376
0.834597	0.348288	-0.543068	-0.202677
0.834637	0.355646	-0.542061	-0.197045
0.834678	0.350384	-0.535059	-0.205798
0.834718	0.349437	-0.548548	-0.199222
0.834759	0.348668	-0.529870	-0.201851
0.834799	0.354146	-0.527099	-0.196220
0.834840	0.348491	-0.531077	-0.198545
0.834880	0.347021	-0.526547	-0.197820
0.834921	0.345315	-0.544914	-0.190824
0.834961	0.338742	-0.518049	-0.206371
0.835002	0.354601	-0.535534	-0.196330
0.835042	0.349701	-0.545575	-0.199357
0.835083	0.347463	-0.523904	-0.212735
0.835123	0.344281	-0.543510	-0.200998
0.835164	0.342389	-0.537995	-0.206974
0.835204	0.348496	-0.530823	-0.203980
0.835245	0.346225	-0.546379	-0.210644
0.835286	0.346561	-0.548639	-0.210825
0.835326	0.342012	-0.558705	-0.221075
0.835367	0.346588	-0.543251	-0.216886
0.835407	0.341516	-0.542827	-0.222210
0.835448	0.345027	-0.542755	-0.214807
0.835488	0.338891	-0.541650	-0.231359
0.835529	0.345245	-0.540781	-0.219533
0.835569	0.339255	-0.550869	-0.225334
0.835610	0.339159	-0.548735	-0.230766
0.835650	0.346004	-0.538137	-0.230855
0.835691	0.341089	-0.565739	-0.231528
0.835731	0.343844	-0.547251	-0.230969
0.835772	0.340576	-0.560656	-0.229656
0.835812	0.344343	-0.550246	-0.231373
0.835853	0.342394	-0.565422	-0.232255
0.835893	0.342584	-0.567264	-0.240366
0.835934	0.337042	-0.579149	-0.238776
0.835975	0.343495	-0.573946	-0.238399
0.836015	0.338335	-0.585057	-0.239675
0.836056	0.340548	-0.583473	-0.252630
0.836096	0.337683	-0.597622	-0.254309
0.836137	0.342138	-0.594926	-0.245148
0.836177	0.335029	-0.596779	-0.256015
0.836218	0.346115	-0.586346	-0.250612
0.836258	0.341445	-0.592420	-0.255977
0.836299	0.342350	-0.591301	-0.262077
0.836339	0.340707	-0.582363	-0.265360
0.836380	0.341573	-0.600756	-0.259159
0.836420	0.337693	-0.581836	-0.262169
0.836461	0.342352	-0.592412	-0.267047
0.836501	0.336911	-0.599128	-0.267266
0.836542	0.344922	-0.588844	-0.273734
0.836582	0.336594	-0.595115	-0.275128
0.836623	0.347874	-0.595641	-0.278320
0.836664	0.333956	-0.602940	-0.271647
0.836704	0.345017	-0.595930	-0.270952
0.836745	0.333571	-0.603862	-0.279198
0.836785	0.339709	-0.604445	-0.281890
0.836826	0.331246	-0.617935	-0.283056
0.836866	0.335985	-0.621119	-0.291859
0.836907	0.342942	-0.605374	-0.289035
0.836947	0.337711	-0.621758	-0.288949
0.836988	0.335341	-0.607791	-0.294799
0.837028	0.336485	-0.609314	-0.295250
0.837069	0.334976	-0.612398	-0.294223
0.837109	0.336484	-0.628468	-0.288811
0.837150	0.333788	-0.615823	-0.296537
0.837190	0.338571	-0.626059	-0.291305
0.837231	0.335693	-0.618168	-0.290269
0.837272	0.338138	-0.627963	-0.290661
0.837312	0.335783	-0.632189	-0.294026
0.837353	0.335025	-0.638717	-0.304552
0.837393	0.336252	-0.647320	-0.293184
0.837434	0.332391	-0.647319	-0.307319
0.837474	0.338806	-0.645249	-0.312701
0.837515	0.334097	-0.658565	-0.311565
0.837555	0.339380	-0.658080	-0.315671
0.837596	0.334251	-0.651490	-0.323348
0.837636	0.340181	-0.661045	-0.315280
0.837677	0.335435	-0.661612	-0.317933
0.837717	0.340123	-0.665016	-0.318888
0.837758	0.337255	-0.666936	-0.322535
0.837798	0.337951	-0.676456	-0.332207
0.837839	0.335356	-0.677434	-0.330231
0.837879	0.335093	-0.670122	-0.339670
0.837920	0.342703	-0.668695	-0.330218
0.837961	0.334894	-0.671871	-0.329812
0.838001	0.338992	-0.670768	-0.328812
0.838042	0.342151	-0.676771	-0.328489
0.838082	0.337131	-0.682230	-0.332507
0.838123	0.335915	-0.673392	-0.336332
0.838163	0.336894	-0.679839	-0.346881
0.838204	0.338821	-0.690165	-0.350186
0.838244	0.338156	-0.690535	-0.351713
0.838285	0.340708	-0.693023	-0.339513
0.838325	0.336445	-0.691568	-0.349692
0.838366	0.338083	-0.695493	-0.344397
0.838406	0.337155	-0.707391	-0.354003
0.838447	0.334344	-0.709539	-0.350137
0.838487	0.334007	-0.711816	-0.358894
0.838528	0.333187	-0.677354	-0.355403
0.838568	0.336209	-0.699483	-0.359490
0.838609	0.333309	-0.686526	-0.354326
0.838650	0.333008	-0.686907	-0.359042
0.838690	0.334790	-0.668352	-0.361055
0.838731	0.340743	-0.680126	-0.361460
0.838771	0.338274	-0.672656	-0.358441
0.838812	0.335438	-0.689623	-0.361858
0.838852	0.336049	-0.670246	-0.356672
0.838893	0.333754	-0.687016	-0.348817
0.838933	0.337625	-0.662290	-0.383296
0.838974	0.330452	-0.701500	-0.353938
0.839014	0.338248	-0.673056	-0.364925
0.839055	0.329920	-0.700068	-0.359581
0.839095	0.330816	-0.696528	-0.370695
0.839136	0.331228	-0.706319	-0.365194
0.839176	0.331501	-0.706253	-0.371134
0.839217	0.331561	-0.704596	-0.371287
0.839257	0.333339	-0.689026	-0.376050
0.839298	0.333385	-0.714310	-0.372512
0.839339	0.334164	-0.711367	-0.381752
0.839379	0.329474	-0.720075	-0.372993
0.839420	0.334710	-0.708874	-0.395273
0.839460	0.327432	-0.731271	-0.381857
0.839501	0.334024	-0.713973	-0.394174
0.839541	0.331452	-0.722271	-0.391047
0.839582	0.332637	-0.721853	-0.399306
0.839622	0.331524	-0.729411	-0.391462
0.839663	0.330562	-0.719436	-0.400528
0.839703	0.339000	-0.716305	-0.394761
0.839744	0.333916	-0.714827	-0.400590
0.839784	0.332343	-0.729533	-0.403302
0.839825	0.331613	-0.725258	-0.402442
0.839865	0.328445	-0.730456	-0.406404
0.839906	0.328464	-0.737883	-0.406292
0.839947	0.332315	-0.731092	-0.402975
0.839987	0.333517	-0.731726	-0.411022
0.840028	0.328140	-0.731425	-0.412583
0.840068	0.327506	-0.725865	-0.405227
0.840109	0.335315	-0.724519	-0.408913
0.840149	0.333667	-0.723523	-0.412494
0.840190	0.333624	-0.731883	-0.417583
0.840230	0.326981	-0.735066	-0.422488
0.840271	0.331916	-0.739967	-0.414570
0.840311	0.325029	-0.747586	-0.425308
0.840352	0.331786	-0.730512	-0.427235
0.840392	0.334033	-0.748991	-0.420952
0.840433	0.329020	-0.746006	-0.430847
0.840473	0.331850	-0.748092	-0.429481
0.840514	0.328167	-0.762316	-0.432175
0.840554	0.330056	-0.766090	-0.433809
0.840595	0.328343	-0.772983	-0.435100
0.840636	0.327081	-0.761013	-0.437592
0.840676	0.329506	-0.763241	-0.428207
0.840717	0.321651	-0.765557	-0.442058
0.840757	0.334101	-0.757134	-0.434072
0.840798	0.326589	-0.768422	-0.443491
0.840838	0.331920	-0.771483	-0.439519
0.840879	0.324327	-0.771774	-0.450507
0.840919	0.329075	-0.775874	-0.447720
0.840960	0.322916	-0.776521	-0.450096
0.841000	0.330231	-0.779861	-0.443041
0.841041	0.325645	-0.773529	-0.452034
0.841081	0.327374	-0.781401	-0.455033
0.841122	0.324609	-0.780590	-0.459022
0.841162	0.330476	-0.778286	-0.459577
0.841203	0.326804	-0.781902	-0.459533
0.841243	0.323379	-0.775272	-0.463336
0.841284	0.323043	-0.787435	-0.451708
0.841325	0.324094	-0.778541	-0.461180
0.841365	0.320249	-0.792564	-0.458787
0.841406	0.320136	-0.796350	-0.464119
0.841446	0.319231	-0.797658	-0.456963
0.841487	0.316891	-0.797568	-0.470174
0.841527	0.319736	-0.795885	-0.455579
0.841568	0.324186	-0.799399	-0.473510
0.841608	0.320172	-0.794835	-0.465127
0.841649	0.323645	-0.796958	-0.473384
0.841689	0.314203	-0.796466	-0.465742
0.841730	0.321553	-0.799871	-0.477363
0.841770	0.316776	-0.815816	-0.471463
0.841811	0.323712	-0.808461	-0.480795
0.841851	0.314076	-0.809462	-0.474713
0.841892	0.324988	-0.810415	-0.484190
0.841932	0.313344	-0.806811	-0.475941
0.841973	0.327769	-0.814975	-0.483236
0.842014	0.316036	-0.811311	-0.482417
0.842054	0.324375	-0.821168	-0.486663
0.842095	0.313609	-0.819102	-0.480593
0.842135	0.321552	-0.814582	-0.494737
0.842176	0.318236	-0.824346	-0.484206
0.842216	0.322011	-0.819698	-0.497057
0.842257	0.317473	-0.827634	-0.491923
0.842297	0.320191	-0.822577	-0.492371
0.842338	0.315910	-0.826375	-0.504390
0.842378	0.322568	-0.822164	-0.496274
0.842419	0.320572	-0.821520	-0.504989
0.842459	0.314785	-0.820010	-0.501394
0.842500	0.321589	-0.817507	-0.494319
0.842540	0.318000	-0.817205	-0.497882
0.842581	0.319257	-0.817814	-0.494362
0.842621	0.319628	-0.819370	-0.500395
0.842662	0.317787	-0.829535	-0.498411
0.842703	0.317346	-0.822684	-0.501087
0.842743	0.316676	-0.827245	-0.494489
0.842784	0.312637	-0.826907	-0.494152
0.842824	0.315505	-0.832314	-0.501570
0.842865	0.310726	-0.827777	-0.503241
0.842905	0.319174	-0.830434	-0.510458
0.842946	0.313985	-0.830679	-0.515939
0.842986	0.313780	-0.832429	-0.508515
0.843027	0.316044	-0.818230	-0.513670
0.843067	0.312335	-0.824282	-0.511794
0.843108	0.316323	-0.822740	-0.510290
0.843148	0.314206	-0.819892	-0.511509
0.843189	0.316655	-0.822925	-0.510202
0.843229	0.317433	-0.829194	-0.520518
0.843270	0.319550	-0.835518	-0.512440
0.843311	0.312522	-0.838966	-0.519350
0.843351	0.317628	-0.846913	-0.520525
0.843392	0.311151	-0.840799	-0.527597
0.843432	0.317827	-0.850944	-0.517063
0.843473	0.311659	-0.839883	-0.520267
0.843513	0.314939	-0.851428	-0.519969
0.843554	0.309840	-0.847800	-0.533834
0.843594	0.315342	-0.857421	-0.524745
0.843635	0.313719	-0.842946	-0.539360
0.843675	0.317718	-0.861907	-0.526521
0.843716	0.311936	-0.843947	-0.544607
0.843756	0.313881	-0.858111	-0.532657
0.843797	0.315227	-0.839096	-0.537208
