0.928482	-0.111374	0.541787	2.605450
0.928519	-0.105984	1.130113	1.936376
0.928556	-0.106475	0.729719	2.708362
0.928592	-0.053930	0.780484	2.481275
0.928629	-0.129514	1.345241	2.000805
0.928666	-0.100617	0.901330	2.551956
0.928703	-0.096726	0.757580	2.365325
0.928739	-0.055504	0.872227	2.318485
0.928776	-0.081487	0.756720	2.582390
0.928813	-0.073460	1.030726	2.238216
0.928850	-0.075190	0.722543	2.534057
0.928886	-0.048938	1.133451	2.073516
0.928923	-0.077436	0.604592	2.649686
0.928960	-0.063242	0.896101	2.118649
0.928996	-0.083159	0.704990	2.432959
0.929033	-0.050781	0.633558	2.303016
0.929070	-0.092628	1.012158	2.154503
0.929107	-0.058399	0.658845	2.392361
0.929143	-0.092615	0.591852	2.275879
0.929180	-0.061233	0.888844	2.032883
0.929217	-0.108060	0.464958	2.431788
0.929254	-0.061258	0.761025	2.121546
0.929290	-0.158844	0.721383	2.063641
0.929327	-0.095525	0.539250	2.305915
0.929364	-0.134720	0.595233	2.050936
0.929401	-0.059420	0.496213	2.136151
0.929437	-0.099246	0.448798	2.097892
0.929474	-0.090711	0.785820	1.946464
0.929511	-0.129646	0.505743	2.121303
0.929547	-0.080142	0.451569	1.853173
0.929584	-0.099702	0.511350	1.888030
0.929621	-0.049278	0.336600	2.142727
0.929658	-0.060491	0.816312	1.828900
0.929694	-0.100473	0.403046	2.098004
0.929731	-0.045396	0.612079	1.778033
0.929768	-0.055249	0.173963	2.181503
0.929805	-0.044714	0.689407	1.814041
0.929841	-0.130425	0.829885	1.947503
0.929878	-0.067322	0.022478	2.285976
0.929915	-0.080151	0.603358	1.770495
0.929952	-0.076195	0.699102	2.191696
0.929988	-0.094808	0.441110	2.246852
0.930025	-0.074362	0.580350	1.793509
0.930062	-0.092331	0.292542	2.278489
0.930098	-0.071807	0.204353	2.177289
0.930135	-0.056180	0.544166	2.049366
0.930172	-0.098217	0.363495	2.204874
0.930209	-0.068616	0.755154	1.855721
0.930245	-0.120025	0.054197	2.325602
0.930282	-0.109787	0.438843	1.841611
0.930319	-0.093898	0.412894	2.074016
0.930356	-0.083019	0.268500	1.987674
0.930392	-0.054820	0.480279	1.907583
0.930429	-0.081563	0.119776	2.091189
0.930466	-0.069788	0.147190	1.948585
0.930502	-0.127423	0.525119	1.887798
0.930539	-0.098578	0.138055	2.085564
0.930576	-0.114163	0.475060	1.843305
0.930613	-0.085878	-0.139989	2.145757
0.930649	-0.094540	0.344358	1.737455
0.930686	-0.087553	-0.065221	2.065490
0.930723	-0.089313	0.270978	1.772608
0.930760	-0.099805	0.363346	1.737268
0.930796	-0.079860	0.230373	1.751828
0.930833	-0.076975	-0.073669	1.800599
0.930870	-0.051852	0.067577	1.618191
0.930907	-0.016105	-0.076708	1.822780
0.930943	-0.112888	0.129713	1.615941
0.930980	-0.080796	0.174092	1.617795
0.931017	-0.089177	-0.286637	1.802989
0.931053	-0.059738	0.073142	1.490452
0.931090	-0.125124	0.581140	1.512468
0.931127	-0.056500	-0.549458	1.897915
0.931164	-0.083678	0.302643	1.341285
0.931200	-0.098456	-0.511614	2.224876
0.931237	-0.151207	0.297117	1.436269
0.931274	-0.127793	0.253855	1.868736
0.931311	-0.082419	0.024491	1.755480
0.931347	-0.102963	0.147365	1.755800
0.931384	-0.119132	-0.003833	1.796774
0.931421	-0.089950	0.334973	1.624357
0.931458	-0.060646	0.325878	1.733133
0.931494	-0.085276	-0.188633	1.864302
0.931531	-0.060148	-0.008916	1.672276
0.931568	-0.148705	0.208939	1.682712
0.931604	-0.071952	-0.200275	1.937096
0.931641	-0.106718	0.125668	1.692761
0.931678	-0.084714	-0.069112	1.711458
0.931715	-0.141975	0.173514	1.617664
0.931751	-0.069395	-0.415461	1.911045
0.931788	-0.089262	-0.045349	1.567676
0.931825	-0.068410	0.069128	1.748588
0.931862	-0.098963	0.111273	1.726331
0.931898	-0.109243	-0.288083	1.841278
0.931935	-0.124085	-0.011474	1.525266
0.931972	-0.103458	-0.553497	1.993309
0.932009	-0.136228	0.496297	1.263658
0.932045	-0.073172	-0.577036	2.049955
0.932082	-0.058506	-0.036104	1.232606
0.932119	-0.068145	-0.002228	1.595275
0.932155	-0.087953	-0.143441	1.589235
0.932192	-0.074870	-0.164930	1.354554
0.932229	-0.062209	-0.499989	1.716837
0.932266	-0.063136	-0.211876	1.398030
0.932302	-0.084650	-0.361269	1.627183
0.932339	-0.095724	-0.164254	1.336256
0.932376	-0.042359	-0.298251	1.543154
0.932413	-0.091797	-0.508115	1.611268
0.932449	-0.061344	-0.352230	1.427399
0.932486	-0.129460	-0.046092	1.458826
0.932523	-0.129192	-0.398094	1.643208
0.932560	-0.120049	-0.364151	1.492633
0.932596	-0.060146	-0.466712	1.585855
0.932633	-0.113037	-0.068472	1.357990
0.932670	-0.079652	-0.335841	1.515852
0.932706	-0.113857	-0.430171	1.436395
0.932743	-0.087769	-0.486665	1.346955
0.932780	-0.150784	-0.370230	1.380028
0.932817	-0.108498	-0.178595	1.161330
0.932853	-0.081243	-0.750188	1.577407
0.932890	-0.041699	-0.153113	0.994516
0.932927	-0.087648	-0.163572	1.584052
0.932964	-0.084032	-0.309626	1.086723
0.933000	-0.089160	0.008505	1.100580
0.933037	-0.083795	-0.776054	1.629374
0.933074	-0.094595	0.134399	0.808006
0.933110	-0.077811	-0.694413	1.718352
0.933147	-0.095066	-0.120532	0.887036
0.933184	-0.120525	-0.516458	1.650076
0.933221	-0.099890	-0.293483	1.150329
0.933257	-0.101401	-0.309168	1.535096
0.933294	-0.079837	-0.363049	1.349613
0.933331	-0.072865	-0.413145	1.534564
0.933368	-0.091288	-0.172292	1.216683
0.933404	-0.092585	-0.547579	1.627742
0.933441	-0.058716	-0.220072	1.162504
0.933478	-0.064646	-0.476567	1.459813
0.933515	-0.079311	-0.123454	1.227349
0.933551	-0.037878	-0.718882	1.605645
0.933588	-0.122603	0.018568	0.988562
0.933625	-0.091814	-0.915189	1.644740
0.933661	-0.087860	-0.206279	1.005022
0.933698	-0.079241	-0.711025	1.592079
0.933735	-0.051439	-0.108880	0.979859
0.933772	-0.116717	-0.497599	1.329553
0.933808	-0.090428	-0.731347	1.323605
0.933845	-0.111395	-0.436260	1.103958
0.933882	-0.108126	-0.501351	1.355148
0.933919	-0.085281	-0.631302	1.218902
0.933955	-0.117257	-0.432049	1.218939
0.933992	-0.097836	-0.624678	1.310837
0.934029	-0.116450	-0.415214	1.246504
0.934066	-0.094135	-0.625867	1.327832
0.934102	-0.098906	-0.440944	1.181842
0.934139	-0.091240	-0.723026	1.399655
0.934176	-0.120711	-0.366962	1.047789
0.934212	-0.120110	-0.427862	1.192412
0.934249	-0.062389	-0.663638	1.198562
0.934286	-0.083987	-0.285759	0.935968
0.934323	-0.089543	-0.823481	1.151403
0.934359	-0.068585	-0.313597	0.707346
0.934396	-0.062346	-0.969808	1.274902
0.934433	-0.096297	-0.147727	0.491030
0.934470	-0.081638	-0.884593	1.069300
0.934506	-0.093068	-0.495014	0.553274
0.934543	-0.090915	-0.986667	1.000578
0.934580	-0.099828	-0.855248	0.680556
0.934617	-0.082624	-0.866179	0.888522
0.934653	-0.053333	-0.656397	0.722013
0.934690	-0.058228	-0.774147	0.856230
0.934727	-0.090020	-0.752430	0.753618
0.934763	-0.070592	-0.972742	0.913073
0.934800	-0.082881	-0.412881	0.865909
0.934837	-0.131401	-0.838328	1.191983
0.934874	-0.094990	-0.366931	0.817365
0.934910	-0.100959	-0.506549	1.149870
0.934947	-0.091907	-0.140234	0.831881
0.934984	-0.093742	-0.531406	1.057589
0.935021	-0.081693	-0.492479	0.980669
0.935057	-0.085209	-0.477169	0.859007
0.935094	-0.080399	-0.187433	0.885890
0.935131	-0.093790	-0.650189	1.005065
0.935167	-0.066607	-0.374195	0.707193
0.935204	-0.079283	-0.768563	0.972261
0.935241	-0.086716	-0.205889	0.622903
0.935278	-0.108698	-0.552132	0.912317
0.935314	-0.108036	-0.682536	0.768340
0.935351	-0.097460	-0.613103	0.711907
0.935388	-0.123113	-0.936120	0.958893
0.935425	-0.094256	-0.397613	0.453995
0.935461	-0.081046	-0.853506	0.981277
0.935498	-0.103652	-0.582049	0.523425
0.935535	-0.112527	-0.781324	0.785286
0.935572	-0.062135	-0.591063	0.613603
0.935608	-0.081707	-0.886987	0.876571
0.935645	-0.071617	-0.586825	0.679247
0.935682	-0.101948	-0.840790	0.902534
0.935718	-0.088066	-0.424140	0.558056
0.935755	-0.062565	-0.875704	0.958179
0.935792	-0.103801	-0.301809	0.501799
0.935829	-0.093006	-0.831418	0.895414
0.935865	-0.117538	-0.396760	0.583897
0.935902	-0.113954	-0.647890	0.802067
0.935939	-0.073804	-0.504094	0.609960
0.935976	-0.089085	-0.833471	0.811622
0.936012	-0.069088	-0.513607	0.557770
0.936049	-0.111916	-0.796977	0.759169
0.936086	-0.100750	-0.840589	0.599378
0.936123	-0.087299	-0.726553	0.575339
0.936159	-0.123024	-0.572887	0.388770
0.936196	-0.100609	-0.828753	0.505169
0.936233	-0.100346	-0.701190	0.269295
0.936269	-0.121423	-1.007673	0.456260
0.936306	-0.102647	-0.628695	0.026601
0.936343	-0.075645	-0.994630	0.388523
0.936380	-0.078055	-0.515711	-0.051111
0.936416	-0.075470	-1.033912	0.337154
0.936453	-0.079682	-0.965249	0.082518
0.936490	-0.090449	-0.791834	0.193367
0.936527	-0.076304	-0.927670	0.259592
0.936563	-0.066435	-0.894770	0.189727
0.936600	-0.130317	-0.651029	0.237482
0.936637	-0.115071	-1.020289	0.362186
0.936674	-0.097854	-0.663225	0.178316
0.936710	-0.102234	-0.900950	0.370384
0.936747	-0.090008	-0.628783	0.123751
0.936784	-0.075886	-1.000822	0.394639
0.936820	-0.072601	-0.984551	0.104868
0.936857	-0.071316	-0.803808	0.190743
0.936894	-0.080324	-0.848173	0.140239
0.936931	-0.118149	-0.529919	-0.080630
0.936967	-0.076188	-0.956996	0.114046
0.937004	-0.113977	-0.223162	-0.215844
0.937041	-0.095587	-0.904871	0.083672
0.937078	-0.098272	-0.805968	-0.217528
0.937114	-0.096840	-0.781507	-0.145895
0.937151	-0.110578	-0.508429	-0.196131
0.937188	-0.074937	-0.564467	-0.110242
0.937225	-0.094481	-0.628376	-0.241871
0.937261	-0.097186	-0.976509	-0.098287
0.937298	-0.108953	-0.347112	-0.421232
0.937335	-0.099270	-0.823120	-0.179457
0.937371	-0.081363	-0.734395	-0.381098
0.937408	-0.093530	-0.565236	-0.410637
0.937445	-0.066164	-0.999956	-0.282344
0.937482	-0.091586	-0.586168	-0.508578
0.937518	-0.100019	-0.650766	-0.319939
0.937555	-0.097152	-0.803587	-0.418979
0.937592	-0.077955	-0.814870	-0.345584
0.937629	-0.085862	-0.728519	-0.288466
0.937665	-0.103255	-0.692412	-0.283406
0.937702	-0.081217	-0.545400	-0.291701
0.937739	-0.070220	-0.824914	-0.155940
0.937775	-0.104561	-0.364981	-0.463632
0.937812	-0.088342	-0.820873	-0.096569
0.937849	-0.110608	-0.831486	-0.322511
0.937886	-0.089502	-0.363259	-0.399627
0.937922	-0.090620	-0.785159	-0.222170
0.937959	-0.087057	-0.453935	-0.520314
0.937996	-0.099465	-0.650217	-0.394469
0.938033	-0.079525	-0.766491	-0.543771
0.938069	-0.076130	-0.592183	-0.490508
0.938106	-0.107770	-0.565119	-0.645263
0.938143	-0.103152	-0.983933	-0.508255
0.938180	-0.102663	-0.513487	-0.778380
0.938216	-0.110241	-0.790115	-0.641023
0.938253	-0.100474	-0.523985	-0.863516
0.938290	-0.093433	-0.894177	-0.639361
0.938326	-0.118698	-0.775472	-0.964090
0.938363	-0.075169	-0.736724	-0.786444
0.938400	-0.117950	-0.612778	-0.948866
0.938437	-0.092190	-1.053892	-0.850345
0.938473	-0.087904	-0.604847	-1.069336
0.938510	-0.124810	-0.933289	-0.905350
0.938547	-0.096210	-0.874756	-1.064937
0.938584	-0.080080	-0.817805	-0.943451
0.938620	-0.094694	-1.077106	-0.991659
0.938657	-0.070022	-0.909141	-1.082066
0.938694	-0.110778	-1.150529	-0.947523
0.938731	-0.085548	-0.675806	-1.157575
0.938767	-0.079099	-0.995707	-0.840683
0.938804	-0.108832	-0.670929	-1.109364
0.938841	-0.085361	-0.857053	-0.885921
0.938877	-0.120518	-0.646781	-1.048938
0.938914	-0.085255	-0.817843	-0.901766
0.938951	-0.145653	-0.918383	-0.932585
0.938988	-0.097502	-0.665921	-1.039248
0.939024	-0.097025	-0.804579	-0.947793
0.939061	-0.117981	-0.641974	-1.144645
0.939098	-0.093319	-0.758827	-1.080683
0.939135	-0.084100	-0.938135	-1.218941
0.939171	-0.081799	-0.577254	-1.321780
0.939208	-0.092422	-0.815233	-1.248710
0.939245	-0.094177	-0.920904	-1.469233
0.939282	-0.100323	-0.652750	-1.530581
0.939318	-0.064219	-0.827149	-1.594985
0.939355	-0.071689	-0.934956	-1.682378
0.939392	-0.081355	-0.681212	-1.814478
0.939428	-0.077803	-0.828410	-1.834697
0.939465	-0.077621	-1.077004	-1.886086
0.939502	-0.086047	-0.632306	-2.111939
0.939539	-0.088167	-0.971831	-1.975739
0.939575	-0.093751	-0.954272	-2.268950
0.939612	-0.089011	-0.761073	-2.226930
0.939649	-0.095999	-0.836666	-2.372851
0.939686	-0.066350	-1.075936	-2.413228
0.939722	-0.086492	-1.017752	-2.588830
0.939759	-0.079970	-0.785820	-2.658445
0.939796	-0.089290	-1.093391	-2.673208
0.939833	-0.085690	-0.983999	-2.911991
0.939869	-0.089436	-0.839568	-2.767270
0.939906	-0.058887	-0.618660	-3.022660
0.939943	-0.066581	-0.916660	-2.960993
0.939979	-0.054021	-0.502089	-3.150309
0.940016	-0.061353	-0.966700	-2.978858
0.940053	-0.062606	-0.522614	-3.172807
0.940090	-0.077644	-0.529269	-3.036076
0.940126	-0.062990	-0.805181	-2.963568
0.940163	-0.061739	-0.497327	-3.117467
0.940200	-0.061388	-0.512710	-2.917242
0.940237	-0.063809	-0.430622	-3.013945
0.940273	-0.055206	-0.636585	-2.793745
0.940310	-0.069090	-0.598851	-2.934042
0.940347	-0.065907	-0.452060	-2.859064
0.940383	-0.076574	-0.360538	-2.846273
0.940420	-0.070609	-0.427240	-2.814607
0.940457	-0.061993	-0.610334	-2.825569
0.940494	-0.074293	-0.637173	-2.861578
0.940530	-0.084227	-0.392014	-2.855453
0.940567	-0.063588	-0.618207	-2.743536
0.940604	-0.085341	-0.620890	-2.925301
0.940641	-0.071798	-0.414342	-2.907737
0.940677	-0.093265	-0.538740	-2.913727
0.940714	-0.093756	-0.735130	-2.890864
0.940751	-0.090885	-0.406315	-2.977553
0.940788	-0.107745	-0.518528	-2.931362
0.940824	-0.081784	-0.736954	-3.006847
0.940861	-0.104911	-0.363687	-3.093516
0.940898	-0.083769	-0.596752	-2.992580
0.940934	-0.117511	-0.594358	-3.106760
0.940971	-0.095567	-0.842648	-3.070673
0.941008	-0.117807	-0.304244	-3.243800
0.941045	-0.089445	-0.726334	-3.120758
0.941081	-0.097083	-0.770150	-3.285448
0.941118	-0.116256	-0.846252	-3.299673
0.941155	-0.098609	-0.414797	-3.378785
0.941192	-0.135925	-0.689656	-3.352122
0.941228	-0.121376	-0.769981	-3.516930
0.941265	-0.140398	-0.870295	-3.539679
0.941302	-0.110604	-0.838442	-3.635771
0.941339	-0.122265	-0.915523	-3.659126
0.941375	-0.097667	-0.424678	-3.844434
0.941412	-0.093532	-0.732975	-3.738808
0.941449	-0.116265	-0.738618	-3.951382
0.941485	-0.128700	-0.876761	-3.914066
0.941522	-0.122090	-0.788701	-4.045693
0.941559	-0.111434	-0.887946	-3.999510
0.941596	-0.091789	-0.755441	-4.157727
0.941632	-0.113258	-0.602388	-4.166552
0.941669	-0.102954	-0.644405	-4.201696
0.941706	-0.100898	-0.623718	-4.226305
0.941743	-0.113580	-0.630690	-4.252851
0.941779	-0.095112	-0.487470	-4.320705
0.941816	-0.123834	-0.621339	-4.253082
0.941853	-0.102338	-0.500069	-4.355967
0.941890	-0.106290	-0.627309	-4.280573
0.941926	-0.091057	-0.666400	-4.287263
0.941963	-0.086751	-0.513608	-4.356224
0.942000	-0.078265	-0.646715	-4.226474
0.942036	-0.096369	-0.520191	-4.342448
0.942073	-0.076661	-0.671315	-4.206820
0.942110	-0.079513	-0.769178	-4.235815
0.942147	-0.091586	-0.553814	-4.272164
0.942183	-0.086175	-0.723070	-4.151968
0.942220	-0.083290	-0.820017	-4.220547
0.942257	-0.082775	-0.534526	-4.309062
0.942294	-0.065340	-0.716253	-4.216522
0.942330	-0.072117	-0.822456	-4.347695
0.942367	-0.069561	-0.515614	-4.466401
0.942404	-0.068340	-0.706346	-4.405555
0.942440	-0.073728	-0.812960	-4.523592
0.942477	-0.054637	-0.487815	-4.644903
0.942514	-0.047950	-0.701255	-4.551503
0.942551	-0.049014	-0.808272	-4.677230
0.942587	-0.049710	-0.491523	-4.743434
0.942624	-0.045608	-0.705599	-4.682449
0.942661	-0.044084	-0.818997	-4.789333
0.942698	-0.060091	-0.902934	-4.770598
0.942734	-0.058471	-0.502283	-4.953670
0.942771	-0.049036	-0.740921	-4.851396
0.942808	-0.045815	-0.841973	-5.021488
0.942845	-0.043542	-0.910741	-5.063883
0.942881	-0.049620	-0.967010	-5.126527
0.942918	-0.059203	-0.996341	-5.225919
0.942955	-0.053604	-0.545916	-5.399713
0.942991	-0.048682	-0.824884	-5.346705
0.943028	-0.039379	-0.946777	-5.527701
0.943065	-0.045261	-1.013352	-5.553804
0.943102	-0.043330	-1.042449	-5.629206
0.943138	-0.043455	-1.051383	-5.682778
0.943175	-0.046776	-1.047629	-5.747821
0.943212	-0.057968	-0.595585	-5.917773
0.943249	-0.042050	-0.834472	-5.834865
0.943285	-0.045109	-0.937316	-6.010308
0.943322	-0.041746	-0.976721	-6.033336
0.943359	-0.055976	-0.977489	-6.102841
0.943396	-0.067134	-0.969790	-6.182119
0.943432	-0.051588	-0.953292	-6.258423
0.943469	-0.053639	-0.946422	-6.347245
0.943506	-0.059025	-0.929281	-6.410481
0.943542	-0.054712	-0.912252	-6.497305
0.943579	-0.065559	-0.895975	-6.563437
0.943616	-0.063966	-0.862501	-6.631106
0.943653	-0.061418	-0.827100	-6.689939
0.943689	-0.052129	-0.773671	-6.732886
0.943726	-0.051086	-0.709618	-6.747236
0.943763	-0.039010	-0.514372	-6.809711
0.943800	-0.052453	-0.480248	-6.821034
0.943836	-0.046112	-0.407961	-6.868622
0.943873	-0.051700	-0.396481	-6.902850
0.943910	-0.054369	-0.375916	-6.940164
0.943947	-0.054732	-0.367165	-6.979010
0.943983	-0.052633	-0.336501	-7.025025
0.944020	-0.053623	-0.317403	-7.055957
0.944057	-0.053585	-0.311206	-7.086573
0.944093	-0.051358	-0.297112	-7.109087
0.944130	-0.050286	-0.300565	-7.116792
0.944167	-0.045467	-0.296609	-7.126506
0.944204	-0.048661	-0.284908	-7.140547
0.944240	-0.049154	-0.275307	-7.158055
0.944277	-0.043403	-0.255878	-7.200601
0.944314	-0.049990	-0.236573	-7.242316
0.944351	-0.042822	-0.213813	-7.302669
0.944387	-0.040952	-0.188632	-7.365034
0.944424	-0.041448	-0.185459	-7.410211
0.944461	-0.054033	0.022170	-7.382031
0.944498	-0.049503	-0.085385	-7.519819
0.944534	-0.051778	0.260742	-7.486054
0.944571	-0.052988	-0.012317	-7.491658
0.944608	-0.054401	0.249930	-7.529562
0.944644	-0.056315	0.082982	-7.560287
0.944681	-0.063990	0.261358	-7.609265
0.944718	-0.063891	0.178820	-7.664614
0.944755	-0.075604	0.276104	-7.718721
0.944791	-0.075300	0.463660	-7.839888
0.944828	-0.071232	0.099275	-7.795094
0.944865	-0.073260	0.412732	-8.018999
0.944902	-0.070789	0.104182	-7.914074
0.944938	-0.093267	0.402997	-8.143620
0.944975	-0.083409	0.109022	-8.038301
0.945012	-0.093677	0.284819	-8.224903
0.945048	-0.089695	0.324559	-8.197954
0.945085	-0.079082	0.098231	-8.317195
0.945122	-0.094379	0.198558	-8.328615
0.945159	-0.110971	0.241416	-8.448000
0.945195	-0.080791	0.045396	-8.494352
0.945232	-0.101979	0.102798	-8.578840
0.945269	-0.093595	0.125823	-8.644278
0.945306	-0.085037	-0.012609	-8.746430
0.945342	-0.096058	0.035496	-8.760676
0.945379	-0.101711	0.026574	-8.869451
0.945416	-0.090195	-0.063384	-8.923715
0.945453	-0.096129	-0.053343	-8.961658
0.945489	-0.106350	-0.067770	-9.029372
0.945526	-0.104032	-0.119795	-9.070646
0.945563	-0.083793	-0.117232	-9.148222
0.945599	-0.093978	-0.170958	-9.167473
0.945636	-0.084309	-0.215372	-9.253656
0.945673	-0.081337	-0.243230	-9.314019
0.945710	-0.081613	-0.290782	-9.357810
0.945746	-0.083580	-0.323124	-9.400374
0.945783	-0.081242	-0.275184	-9.467473
0.945820	-0.070089	-0.344102	-9.481309
0.945857	-0.072124	-0.411062	-9.544509
0.945893	-0.059283	-0.444298	-9.560943
0.945930	-0.070415	-0.487222	-9.589987
0.945967	-0.050836	-0.512657	-9.614326
0.946004	-0.060105	-0.557264	-9.638721
0.946040	-0.052053	-0.578739	-9.674347
0.946077	-0.059162	-0.612993	-9.691690
0.946114	-0.055840	-0.635665	-9.725860
0.946150	-0.048960	-0.659046	-9.741613
0.946187	-0.048144	-0.667957	-9.766774
0.946224	-0.037513	-0.685005	-9.774517
0.946261	-0.043488	-0.699154	-9.802207
0.946297	-0.038696	-0.710049	-9.797399
0.946334	-0.037105	-0.726025	-9.818509
0.946371	-0.035300	-0.750968	-9.810381
0.946408	-0.035704	-0.746278	-9.831303
0.946444	-0.029183	-0.978962	-9.840722
0.946481	-0.032911	-0.896045	-9.839242
0.946518	-0.032167	-0.853451	-9.843334
0.946555	-0.037502	-0.846114	-9.842672
0.946591	-0.038155	-0.832524	-9.841115
0.946628	-0.038110	-1.076927	-9.861059
0.946665	-0.036902	-0.967128	-9.826985
0.946701	-0.039305	-0.928120	-9.841508
0.946738	-0.036285	-1.079263	-9.838606
0.946775	-0.042251	-0.949857	-9.844140
0.946812	-0.039994	-1.109084	-9.819999
0.946848	-0.044661	-0.916473	-9.836777
0.946885	-0.038520	-0.842137	-9.796259
