0.950488	-0.151625	0.404457	-10.828797
0.950523	-0.150353	0.405745	-10.872204
0.950557	-0.147271	0.407758	-10.921718
0.950592	-0.151660	0.408376	-10.974685
0.950627	-0.147977	0.411564	-11.029083
0.950662	-0.149112	0.411081	-11.085304
0.950697	-0.145484	0.414251	-11.139661
0.950732	-0.147146	0.413232	-11.192909
0.950767	-0.145390	0.415157	-11.238045
0.950801	-0.147407	0.414591	-11.288614
0.950836	-0.143404	0.417399	-11.335604
0.950871	-0.145030	0.417251	-11.387794
0.950906	-0.143164	0.418743	-11.436672
0.950941	-0.145623	0.418140	-11.495103
0.950976	-0.143079	0.421039	-11.548162
0.951010	-0.144750	0.419308	-11.602661
0.951045	-0.143509	0.421468	-11.658539
0.951080	-0.141799	0.421002	-11.704933
0.951115	-0.143520	0.422643	-11.755671
0.951150	-0.144012	0.420397	-11.800022
0.951185	-0.145262	0.421987	-11.846788
0.951220	-0.142126	0.419802	-11.893889
0.951254	-0.141915	0.419901	-11.938601
0.951289	-0.140616	0.418278	-11.990307
0.951324	-0.141141	0.417653	-12.035751
0.951359	-0.142007	0.416212	-12.082699
0.951394	-0.141254	0.414954	-12.128082
0.951429	-0.140071	0.414895	-12.169574
0.951463	-0.140340	0.412908	-12.208811
0.951498	-0.140253	0.411732	-12.246521
0.951533	-0.142534	0.409724	-12.283141
0.951568	-0.141960	0.409899	-12.321548
0.951603	-0.143142	0.403784	-12.352902
0.951638	-0.142053	0.405306	-12.390865
0.951672	-0.142260	0.401668	-12.425226
0.951707	-0.142887	0.402733	-12.457158
0.951742	-0.142516	0.398587	-12.492788
0.951777	-0.142582	0.398476	-12.517109
0.951812	-0.142323	0.395018	-12.550846
0.951847	-0.142593	0.394814	-12.571538
0.951882	-0.142574	0.391763	-12.598783
0.951916	-0.143094	0.391205	-12.623776
0.951951	-0.143022	0.388628	-12.645925
0.951986	-0.143613	0.387878	-12.669750
0.952021	-0.143311	0.385212	-12.693465
0.952056	-0.143600	0.384371	-12.710576
0.952091	-0.144193	0.379105	-12.733502
0.952125	-0.143201	0.380279	-12.749435
0.952160	-0.144056	0.377720	-12.764746
0.952195	-0.143703	0.378334	-12.781452
0.952230	-0.143266	0.374980	-12.796300
0.952265	-0.143277	0.375764	-12.808525
0.952300	-0.142872	0.372604	-12.826756
0.952334	-0.143107	0.373770	-12.835007
0.952369	-0.142445	0.371270	-12.849017
0.952404	-0.142662	0.372069	-12.861572
0.952439	-0.141850	0.369765	-12.870604
0.952474	-0.142090	0.370496	-12.883235
0.952509	-0.141228	0.368824	-12.887750
0.952544	-0.142405	0.370666	-12.900738
0.952578	-0.140891	0.368430	-12.904482
0.952613	-0.141155	0.369357	-12.912298
0.952648	-0.139907	0.367985	-12.916676
0.952683	-0.140138	0.368773	-12.924714
0.952718	-0.139076	0.368040	-12.924921
0.952753	-0.139263	0.368787	-12.932466
0.952787	-0.138312	0.368231	-12.934901
0.952822	-0.138390	0.368903	-12.935223
0.952857	-0.137467	0.368581	-12.938533
0.952892	-0.137485	0.369251	-12.937318
0.952927	-0.136605	0.369172	-12.935993
0.952962	-0.136558	0.369818	-12.933601
0.952997	-0.135723	0.369867	-12.931778
0.953031	-0.135633	0.370454	-12.927430
0.953066	-0.134826	0.370612	-12.922349
0.953101	-0.134684	0.371170	-12.916586
0.953136	-0.133913	0.371274	-12.910995
0.953171	-0.133750	0.371664	-12.900184
0.953206	-0.133029	0.371654	-12.893396
0.953240	-0.131402	0.366839	-12.882038
0.953275	-0.132651	0.370345	-12.872245
0.953310	-0.130448	0.369066	-12.855305
0.953345	-0.131397	0.371069	-12.843998
0.953380	-0.129990	0.369220	-12.830078
0.953415	-0.130518	0.370242	-12.816822
0.953449	-0.128927	0.368961	-12.798032
0.953484	-0.129222	0.370440	-12.783378
0.953519	-0.128184	0.369049	-12.764724
0.953554	-0.128529	0.370233	-12.743804
0.953589	-0.127841	0.368881	-12.724984
0.953624	-0.127736	0.369714	-12.703491
0.953659	-0.126899	0.368396	-12.681296
0.953693	-0.126698	0.369224	-12.656461
0.953728	-0.126011	0.368335	-12.632531
0.953763	-0.125758	0.369122	-12.606681
0.953798	-0.125192	0.368515	-12.579365
0.953833	-0.124834	0.369511	-12.549579
0.953868	-0.124457	0.369822	-12.518810
0.953902	-0.124131	0.370952	-12.487492
0.953937	-0.123642	0.371269	-12.449981
0.953972	-0.125575	0.371228	-12.416284
0.954007	-0.123512	0.373002	-12.376683
0.954042	-0.123400	0.373744	-12.338315
0.954077	-0.122171	0.374909	-12.293674
0.954111	-0.121855	0.375783	-12.251347
0.954146	-0.121149	0.376782	-12.203558
0.954181	-0.120499	0.378311	-12.155102
0.954216	-0.120119	0.379712	-12.101298
0.954251	-0.119588	0.381040	-12.048178
0.954286	-0.119418	0.382293	-11.989654
0.954321	-0.118877	0.383973	-11.928500
0.954355	-0.119007	0.386539	-11.870235
0.954390	-0.118066	0.387671	-11.798402
0.954425	-0.118004	0.389145	-11.734307
0.954460	-0.117233	0.390420	-11.661292
0.954495	-0.117043	0.391972	-11.585239
0.954530	-0.116390	0.393769	-11.509076
0.954564	-0.116133	0.395501	-11.424288
0.954599	-0.115528	0.397258	-11.344316
0.954634	-0.115249	0.398862	-11.252456
0.954669	-0.114674	0.400699	-11.162596
0.954704	-0.114373	0.402327	-11.070430
0.954739	-0.114009	0.404276	-10.972304
0.954774	-0.113660	0.405710	-10.876466
0.954808	-0.113281	0.407406	-10.769938
0.954843	-0.112805	0.408672	-10.669093
0.954878	-0.112306	0.410410	-10.558445
0.954913	-0.111914	0.411673	-10.448896
0.954948	-0.111502	0.413154	-10.333958
0.954983	-0.111169	0.414144	-10.220838
0.955017	-0.110789	0.415291	-10.101227
0.955052	-0.110490	0.416018	-9.982262
0.955087	-0.110131	0.416863	-9.859015
0.955122	-0.109897	0.417286	-9.737854
0.955157	-0.109594	0.417799	-9.610418
0.955192	-0.109426	0.417889	-9.483841
0.955226	-0.109183	0.418004	-9.353346
0.955261	-0.109080	0.417796	-9.221815
0.955296	-0.108896	0.417625	-9.089979
0.955331	-0.108847	0.417068	-8.955161
0.955366	-0.108716	0.416533	-8.819627
0.955401	-0.108720	0.415627	-8.685732
0.955436	-0.108654	0.414755	-8.547307
0.955470	-0.108723	0.413522	-8.407398
0.955505	-0.108726	0.412334	-8.272327
0.955540	-0.108855	0.410802	-8.127897
0.955575	-0.108911	0.409324	-7.990305
0.955610	-0.109079	0.407528	-7.844365
0.955645	-0.109169	0.405784	-7.706817
0.955679	-0.109357	0.403742	-7.559520
0.955714	-0.109460	0.401773	-7.417187
0.955749	-0.109646	0.399489	-7.275152
0.955784	-0.109742	0.397314	-7.129564
0.955819	-0.109908	0.394838	-6.986536
0.955854	-0.109981	0.392486	-6.843001
0.955889	-0.110114	0.389853	-6.698706
0.955923	-0.110150	0.387362	-6.553536
0.955958	-0.110241	0.384619	-6.409160
0.955993	-0.110473	0.382314	-6.263305
0.956028	-0.110318	0.379215	-6.120937
0.956063	-0.110392	0.376561	-5.974823
0.956098	-0.110332	0.373576	-5.832145
0.956132	-0.110258	0.370878	-5.687287
0.956167	-0.110211	0.367906	-5.546943
0.956202	-0.110164	0.365176	-5.402613
0.956237	-0.110135	0.362226	-5.261744
0.956272	-0.110091	0.359483	-5.118737
0.956307	-0.110084	0.356575	-4.980046
0.956341	-0.110050	0.353881	-4.835090
0.956376	-0.110083	0.351037	-4.698569
0.956411	-0.110075	0.348401	-4.559223
0.956446	-0.110137	0.345642	-4.419115
0.956481	-0.110147	0.343086	-4.284409
0.956516	-0.110224	0.340420	-4.146878
0.956551	-0.110238	0.337959	-4.010844
0.956585	-0.110308	0.335421	-3.878579
0.956620	-0.110307	0.333093	-3.740369
0.956655	-0.110357	0.330679	-3.611014
0.956690	-0.110334	0.328499	-3.475503
0.956725	-0.110358	0.326224	-3.347838
0.956760	-0.110306	0.324179	-3.213303
0.956794	-0.110296	0.322058	-3.088113
0.956829	-0.110208	0.319301	-2.958073
0.956864	-0.110162	0.314535	-2.833580
0.956899	-0.110044	0.309086	-2.708328
0.956934	-0.109972	0.303242	-2.586031
0.956969	-0.109832	0.297648	-2.464306
0.957003	-0.109738	0.291909	-2.344933
0.957038	-0.109581	0.286134	-2.226511
0.957073	-0.109473	0.280136	-2.110570
0.957108	-0.109305	0.274145	-1.995783
0.957143	-0.109190	0.267940	-1.883664
0.957178	-0.109017	0.261772	-1.772785
0.957213	-0.108897	0.255428	-1.664767
0.957247	-0.108722	0.249091	-1.558086
0.957282	-0.108601	0.242575	-1.454420
0.957317	-0.108426	0.236057	-1.352104
0.957352	-0.108305	0.229355	-1.252862
0.957387	-0.108131	0.222633	-1.154984
0.957422	-0.108008	0.215733	-1.060305
0.957456	-0.107831	0.208858	-0.967099
0.957491	-0.107704	0.201729	-0.877251
0.957526	-0.107520	0.194645	-0.788963
0.957561	-0.107385	0.187304	-0.704118
0.957596	-0.107192	0.180073	-0.620864
0.957631	-0.107046	0.172551	-0.541094
0.957666	-0.106844	0.165041	-0.462923
0.957700	-0.106688	0.157380	-0.388256
0.957735	-0.106477	0.149688	-0.315193
0.957770	-0.106312	0.141857	-0.245668
0.957805	-0.106094	0.133965	-0.177787
0.957840	-0.105924	0.125906	-0.113507
0.957875	-0.105701	0.117856	-0.050921
0.957909	-0.105529	0.109629	0.008031
0.957944	-0.105307	0.101472	0.065283
0.957979	-0.105136	0.093049	0.118909
0.958014	-0.104919	0.084732	0.170849
0.958049	-0.104756	0.076194	0.219168
0.958084	-0.104549	0.067712	0.265788
0.958118	-0.104398	0.059037	0.308762
0.958153	-0.104205	0.050468	0.349996
0.958188	-0.104072	0.041699	0.387537
0.958223	-0.103898	0.033030	0.423284
0.958258	-0.103783	0.024209	0.455295
0.958293	-0.103631	0.015373	0.485475
0.958328	-0.103538	0.006490	0.511894
0.958362	-0.103407	-0.002379	0.536454
0.958397	-0.103367	-0.010901	0.557500
0.958432	-0.103233	-0.020050	0.576138
0.958467	-0.103222	-0.028918	0.591496
0.958502	-0.103138	-0.038117	0.604692
0.958537	-0.109285	-0.038826	0.605443
0.958571	-0.104458	-0.051297	0.618600
0.958606	-0.106065	-0.060236	0.617591
0.958641	-0.103546	-0.072629	0.621448
0.958676	-0.104352	-0.080997	0.617300
0.958711	-0.103436	-0.091074	0.613771
0.958746	-0.103902	-0.099166	0.604161
0.958780	-0.103530	-0.109570	0.593729
0.958815	-0.103654	-0.118555	0.578367
0.958850	-0.103481	-0.128749	0.561737
0.958885	-0.103491	-0.137519	0.540444
0.958920	-0.103423	-0.147300	0.517359
0.958955	-0.103434	-0.156299	0.489684
0.958990	-0.101748	-0.156827	0.455068
0.959024	-0.103558	-0.171073	0.425723
0.959059	-0.102707	-0.180397	0.387318
0.959094	-0.103402	-0.193365	0.350642
0.959129	-0.103249	-0.202475	0.309840
0.959164	-0.103406	-0.213438	0.267199
0.959199	-0.103420	-0.222778	0.221475
0.959233	-0.103394	-0.234191	0.172812
0.959268	-0.103464	-0.244459	0.122060
0.959303	-0.103400	-0.255629	0.068431
0.959338	-0.103530	-0.265802	0.013110
0.959373	-0.103464	-0.276721	-0.045228
0.959408	-0.103548	-0.287281	-0.105082
0.959443	-0.103479	-0.298399	-0.167719
0.959477	-0.103559	-0.309325	-0.231370
0.959512	-0.103528	-0.320641	-0.297408
0.959547	-0.097628	-0.328031	-0.366478
0.959582	-0.101527	-0.340858	-0.433514
0.959617	-0.100808	-0.352039	-0.504916
0.959652	-0.102326	-0.365978	-0.575909
0.959686	-0.102239	-0.377405	-0.648771
0.959721	-0.097253	-0.388046	-0.723645
0.959756	-0.100825	-0.400012	-0.797951
0.959791	-0.100225	-0.412445	-0.875746
0.959826	-0.102570	-0.426199	-0.952128
0.959861	-0.101652	-0.439048	-1.030424
0.959895	-0.102741	-0.451015	-1.108365
0.959930	-0.100657	-0.456183	-1.193606
0.959965	-0.103517	-0.464571	-1.272127
0.960000	-0.101552	-0.481374	-1.354059
0.960035	-0.102868	-0.496542	-1.434746
0.960070	-0.102248	-0.512280	-1.515866
0.960105	-0.098663	-0.522973	-1.596210
0.960139	-0.094646	-0.533567	-1.680871
0.960174	-0.098185	-0.547388	-1.760118
0.960209	-0.099322	-0.562521	-1.844275
0.960244	-0.096271	-0.570716	-1.929510
0.960279	-0.096288	-0.579882	-2.012469
0.960314	-0.103493	-0.594801	-2.093414
0.960348	-0.102857	-0.603571	-2.180868
0.960383	-0.102958	-0.622536	-2.256195
0.960418	-0.102007	-0.637146	-2.340556
0.960453	-0.102334	-0.653344	-2.417310
0.960488	-0.101850	-0.666728	-2.498112
0.960523	-0.102426	-0.681249	-2.575489
0.960557	-0.101457	-0.693910	-2.654297
0.960592	-0.102259	-0.708837	-2.731276
0.960627	-0.100531	-0.714695	-2.813855
0.960662	-0.102395	-0.733577	-2.886021
0.960697	-0.101084	-0.746251	-2.966025
0.960732	-0.102015	-0.763532	-3.039266
0.960767	-0.104451	-0.768334	-3.122655
0.960801	-0.102652	-0.786647	-3.190262
0.960836	-0.103683	-0.797766	-3.267291
0.960871	-0.097833	-0.809184	-3.340907
0.960906	-0.102108	-0.824027	-3.409018
0.960941	-0.100176	-0.840824	-3.478740
0.960976	-0.103511	-0.848166	-3.551238
0.961010	-0.101782	-0.866628	-3.614823
0.961045	-0.102498	-0.879925	-3.684716
0.961080	-0.093937	-0.894977	-3.749410
0.961115	-0.099197	-0.908058	-3.815112
0.961150	-0.098636	-0.922975	-3.878888
0.961185	-0.097800	-0.931743	-3.946576
0.961220	-0.100202	-0.947949	-4.003440
0.961254	-0.100344	-0.961069	-4.065988
0.961289	-0.114088	-0.969744	-4.133624
0.961324	-0.105117	-0.982327	-4.182573
0.961359	-0.108570	-0.999306	-4.242415
0.961394	-0.103732	-1.014419	-4.293519
0.961429	-0.105195	-1.029518	-4.347565
0.961463	-0.102881	-1.041920	-4.398545
0.961498	-0.104860	-1.055127	-4.448752
0.961533	-0.102631	-1.060789	-4.502061
0.961568	-0.102079	-1.080261	-4.545260
0.961603	-0.102555	-1.093529	-4.593991
0.961638	-0.103726	-1.105608	-4.644663
0.961672	-0.102205	-1.118922	-4.683272
0.961707	-0.105065	-1.113296	-4.745073
0.961742	-0.104371	-1.135132	-4.769632
0.961777	-0.104796	-1.149643	-4.818235
0.961812	-0.104073	-1.169846	-4.846933
0.961847	-0.105724	-1.182920	-4.882055
0.961882	-0.105953	-1.198509	-4.913471
0.961916	-0.106022	-1.208957	-4.944245
0.961951	-0.105390	-1.225124	-4.974684
0.961986	-0.111473	-1.234793	-5.010847
0.962021	-0.113895	-1.248324	-5.036117
0.962056	-0.111098	-1.259507	-5.062656
0.962091	-0.109701	-1.274880	-5.087150
0.962125	-0.108357	-1.289293	-5.109861
0.962160	-0.105832	-1.305717	-5.130860
0.962195	-0.107743	-1.313825	-5.149113
0.962230	-0.107445	-1.318162	-5.180329
0.962265	-0.105891	-1.329536	-5.189888
0.962300	-0.109398	-1.341026	-5.211194
0.962334	-0.102241	-1.356185	-5.221308
0.962369	-0.102664	-1.378241	-5.231820
0.962404	-0.103505	-1.384412	-5.236135
0.962439	-0.100386	-1.399756	-5.251094
0.962474	-0.104252	-1.410122	-5.249961
0.962509	-0.107965	-1.428344	-5.254894
0.962544	-0.107247	-1.435435	-5.253553
0.962578	-0.107409	-1.452312	-5.252277
0.962613	-0.108896	-1.455097	-5.255542
0.962648	-0.107041	-1.475569	-5.246081
0.962683	-0.103009	-1.482491	-5.249596
0.962718	-0.104960	-1.500194	-5.235521
0.962753	-0.100360	-1.505036	-5.237803
0.962787	-0.094858	-1.517815	-5.231468
0.962822	-0.101570	-1.525935	-5.220261
0.962857	-0.099748	-1.541619	-5.210767
0.962892	-0.104529	-1.556739	-5.190509
0.962927	-0.102686	-1.573855	-5.172572
0.962962	-0.102606	-1.581488	-5.162515
0.962997	-0.103406	-1.595976	-5.130062
0.963031	-0.099535	-1.610173	-5.111466
0.963066	-0.104249	-1.625260	-5.082738
0.963101	-0.113781	-1.637633	-5.065135
0.963136	-0.101959	-1.649219	-5.032072
0.963171	-0.107194	-1.658934	-5.003318
0.963206	-0.103142	-1.675288	-4.970503
0.963240	-0.116213	-1.683592	-4.950042
0.963275	-0.106404	-1.693055	-4.902726
0.963310	-0.113598	-1.695519	-4.891766
0.963345	-0.104238	-1.700375	-4.859013
0.963380	-0.115603	-1.717243	-4.824674
0.963415	-0.103404	-1.725268	-4.790964
0.963449	-0.111042	-1.741260	-4.751557
0.963484	-0.105127	-1.759560	-4.698198
0.963519	-0.108982	-1.774780	-4.659242
0.963554	-0.107421	-1.785842	-4.609295
0.963589	-0.108150	-1.804396	-4.556222
0.963624	-0.103202	-1.807616	-4.518736
0.963659	-0.108521	-1.822063	-4.461239
0.963693	-0.104999	-1.838682	-4.409658
0.963728	-0.108521	-1.854084	-4.354201
0.963763	-0.112201	-1.860608	-4.316443
0.963798	-0.110849	-1.870344	-4.254550
0.963833	-0.103306	-1.884253	-4.204499
0.963868	-0.106071	-1.897759	-4.139974
0.963902	-0.105293	-1.912142	-4.082291
0.963937	-0.106646	-1.918227	-4.029909
0.963972	-0.113232	-1.924382	-3.980255
0.964007	-0.103298	-1.941682	-3.912704
0.964042	-0.103245	-1.953914	-3.862857
0.964077	-0.103729	-1.968499	-3.787316
0.964111	-0.101012	-1.980068	-3.735359
0.964146	-0.111425	-1.994860	-3.671313
0.964181	-0.106405	-2.005251	-3.608895
0.964216	-0.111051	-2.021591	-3.539829
0.964251	-0.107501	-2.037228	-3.475631
0.964286	-0.113855	-2.053358	-3.416495
0.964321	-0.102387	-2.051037	-3.367447
0.964355	-0.108140	-2.066150	-3.285355
0.964390	-0.106828	-2.077650	-3.241712
0.964425	-0.103101	-2.092435	-3.156901
0.964460	-0.106734	-2.107992	-3.104634
0.964495	-0.106618	-2.117837	-3.041718
0.964530	-0.108061	-2.133094	-2.969349
0.964564	-0.112469	-2.142845	-2.919857
0.964599	-0.111770	-2.156567	-2.845009
0.964634	-0.109615	-2.171470	-2.780087
0.964669	-0.109185	-2.188672	-2.710900
0.964704	-0.104266	-2.193043	-2.656939
0.964739	-0.094971	-2.220098	-2.593453
0.964774	-0.107282	-2.220161	-2.534458
0.964808	-0.104019	-2.238994	-2.472542
0.964843	-0.101246	-2.249939	-2.409925
0.964878	-0.096198	-2.269437	-2.345667
0.964913	-0.100640	-2.268832	-2.294115
0.964948	-0.088932	-2.295589	-2.227681
0.964983	-0.101626	-2.292658	-2.189097
0.965017	-0.100331	-2.315495	-2.111847
0.965052	-0.103399	-2.314464	-2.068159
0.965087	-0.106987	-2.339447	-2.004056
0.965122	-0.100090	-2.337569	-1.952467
0.965157	-0.093964	-2.370138	-1.896107
0.965192	-0.093473	-2.367305	-1.843589
0.965226	-0.113063	-2.390216	-1.798338
0.965261	-0.102160	-2.386688	-1.736516
0.965296	-0.110735	-2.404833	-1.691006
0.965331	-0.094444	-2.421707	-1.640437
0.965366	-0.107623	-2.424051	-1.605018
0.965401	-0.098356	-2.437658	-1.544452
0.965436	-0.113229	-2.450891	-1.501020
0.965470	-0.109460	-2.467725	-1.460811
0.965505	-0.114129	-2.473599	-1.409518
0.965540	-0.103733	-2.499446	-1.367470
0.965575	-0.110766	-2.492927	-1.342232
0.965610	-0.095895	-2.507400	-1.298848
0.965645	-0.102335	-2.529140	-1.264245
0.965679	-0.096719	-2.527087	-1.218853
0.965714	-0.111241	-2.544361	-1.184410
0.965749	-0.104124	-2.546601	-1.151663
0.965784	-0.100453	-2.557661	-1.124344
0.965819	-0.087633	-2.570187	-1.096093
0.965854	-0.100182	-2.578668	-1.072127
0.965889	-0.096372	-2.593125	-1.036389
0.965923	-0.095507	-2.612605	-1.025453
0.965958	-0.102638	-2.620020	-0.986703
0.965993	-0.103743	-2.635968	-0.978550
0.966028	-0.105048	-2.638766	-0.951862
0.966063	-0.111379	-2.646891	-0.936869
0.966098	-0.105115	-2.655268	-0.951371
0.966132	-0.111438	-2.664771	-0.930241
0.966167	-0.103762	-2.680096	-0.922490
0.966202	-0.109712	-2.685814	-0.910780
0.966237	-0.101659	-2.700899	-0.896058
0.966272	-0.106567	-2.705403	-0.891562
0.966307	-0.102065	-2.728560	-0.871440
0.966341	-0.115002	-2.736554	-0.882042
0.966376	-0.096760	-2.750814	-0.870832
0.966411	-0.111137	-2.752968	-0.866520
0.966446	-0.106715	-2.760306	-0.886345
0.966481	-0.103329	-2.772326	-0.891813
0.966516	-0.099591	-2.783264	-0.882997
0.966551	-0.102297	-2.781635	-0.907432
0.966585	-0.111867	-2.812992	-0.896932
0.966620	-0.109640	-2.804996	-0.907359
0.966655	-0.114429	-2.838053	-0.929916
0.966690	-0.104333	-2.820777	-0.933762
0.966725	-0.105043	-2.851103	-0.952781
0.966760	-0.095869	-2.842915	-0.965438
0.966794	-0.115126	-2.871833	-0.983100
0.966829	-0.112617	-2.867409	-1.010812
0.966864	-0.116101	-2.889195	-1.014518
0.966899	-0.104483	-2.886251	-1.043293
0.966934	-0.096809	-2.919318	-1.066976
0.966969	-0.106067	-2.909073	-1.092544
0.967003	-0.099402	-2.936912	-1.109580
0.967038	-0.095799	-2.932831	-1.138969
0.967073	-0.088181	-2.959690	-1.165362
0.967108	-0.099471	-2.951158	-1.205644
0.967143	-0.099121	-2.962990	-1.223740
0.967178	-0.107572	-2.958736	-1.267087
0.967213	-0.087568	-2.992446	-1.288168
0.967247	-0.099082	-2.981176	-1.322702
0.967282	-0.108417	-3.002691	-1.358933
0.967317	-0.102780	-2.995321	-1.386157
0.967352	-0.102950	-3.017971	-1.440864
0.967387	-0.102360	-3.009099	-1.451984
0.967422	-0.113297	-3.035436	-1.493022
0.967456	-0.112096	-3.028643	-1.531655
0.967491	-0.110198	-3.064490	-1.561740
0.967526	-0.107532	-3.040243	-1.624150
0.967561	-0.093622	-3.082121	-1.651177
0.967596	-0.107024	-3.052514	-1.687990
0.967631	-0.102236	-3.075192	-1.728154
0.967666	-0.100190	-3.061098	-1.772169
0.967700	-0.089730	-3.100495	-1.817303
0.967735	-0.097765	-3.082348	-1.850806
0.967770	-0.087231	-3.118340	-1.903399
0.967805	-0.112394	-3.103422	-1.940036
0.967840	-0.093458	-3.134014	-1.980867
0.967875	-0.118254	-3.112027	-2.042977
0.967909	-0.099556	-3.150827	-2.117792
0.967944	-0.111466	-3.130526	-2.150100
0.967979	-0.101473	-3.166107	-2.203476
0.968014	-0.106675	-3.145730	-2.244848
0.968049	-0.100420	-3.179886	-2.283880
0.968084	-0.112025	-3.167591	-2.339704
0.968118	-0.095237	-3.195654	-2.368016
0.968153	-0.110644	-3.175700	-2.440289
0.968188	-0.096780	-3.214839	-2.487160
0.968223	-0.099053	-3.184261	-2.522846
0.968258	-0.105472	-3.233068	-2.592591
0.968293	-0.104891	-3.203874	-2.617284
0.968328	-0.111353	-3.250051	-2.709537
0.968362	-0.099709	-3.213608	-2.732066
0.968397	-0.103533	-3.252718	-2.787574
0.968432	-0.096287	-3.236945	-2.833774
0.968467	-0.118381	-3.274531	-2.888983
0.968502	-0.101780	-3.252863	-2.918753
0.968537	-0.093355	-3.300092	-2.991176
0.968571	-0.099085	-3.269434	-3.027253
0.968606	-0.088784	-3.311480	-3.078245
0.968641	-0.088371	-3.293389	-3.127552
0.968676	-0.091136	-3.323403	-3.191435
0.968711	-0.094311	-3.295664	-3.221737
0.968746	-0.102991	-3.320103	-3.279347
0.968780	-0.075525	-3.325881	-3.318998
0.968815	-0.114087	-3.336440	-3.365806
0.968850	-0.082208	-3.329190	-3.400674
0.968885	-0.107743	-3.345505	-3.466300
0.968920	-0.096547	-3.343237	-3.479841
0.968955	-0.120399	-3.347605	-3.542541
0.968990	-0.095098	-3.373325	-3.563315
0.969024	-0.105145	-3.359132	-3.642914
0.969059	-0.087287	-3.385701	-3.653811
0.969094	-0.106205	-3.352362	-3.696779
0.969129	-0.090330	-3.377895	-3.737960
0.969164	-0.089395	-3.382476	-3.790362
0.969199	-0.083054	-3.397421	-3.815562
