0.947451	-0.106874	0.002891	-11.304263
0.947492	-0.106522	0.004874	-11.353005
0.947532	-0.106239	0.006930	-11.400209
0.947572	-0.105974	0.009049	-11.446195
0.947613	-0.105697	0.011125	-11.484047
0.947653	-0.105433	0.013368	-11.527223
0.947693	-0.105136	0.015621	-11.558232
0.947734	-0.105002	0.017831	-11.591463
0.947774	-0.104620	0.020206	-11.620852
0.947815	-0.104340	0.022588	-11.647818
0.947855	-0.103975	0.024881	-11.667478
0.947895	-0.104157	0.028091	-11.687825
0.947936	-0.104176	0.030578	-11.702276
0.947976	-0.103582	0.032809	-11.713518
0.948016	-0.101623	0.035090	-11.720850
0.948057	-0.101216	0.036354	-11.722542
0.948097	-0.101186	0.039277	-11.725634
0.948137	-0.100992	0.041474	-11.723207
0.948178	-0.100831	0.044052	-11.714784
0.948218	-0.100468	0.046136	-11.707482
0.948258	-0.100239	0.048412	-11.695412
0.948299	-0.099948	0.050568	-11.675851
0.948339	-0.099742	0.052811	-11.658016
0.948380	-0.099457	0.054889	-11.632241
0.948420	-0.099212	0.056958	-11.604211
0.948460	-0.098898	0.058889	-11.574253
0.948501	-0.098623	0.060774	-11.535740
0.948541	-0.098322	0.062562	-11.502366
0.948581	-0.098051	0.064289	-11.456567
0.948622	-0.097773	0.065934	-11.414884
0.948662	-0.097526	0.067502	-11.365263
0.948702	-0.097285	0.069008	-11.313595
0.948743	-0.098118	0.068734	-11.255355
0.948783	-0.098550	0.069979	-11.199207
0.948824	-0.097688	0.071504	-11.135734
0.948864	-0.097417	0.073094	-11.070519
0.948904	-0.097029	0.074269	-11.005084
0.948945	-0.096886	0.075180	-10.933706
0.948985	-0.096635	0.076073	-10.860752
0.949025	-0.098142	0.077054	-10.784575
0.949066	-0.097651	0.076978	-10.703407
0.949106	-0.097245	0.078222	-10.622955
0.949146	-0.096861	0.078623	-10.539289
0.949187	-0.096705	0.079246	-10.449482
0.949227	-0.096632	0.079519	-10.362740
0.949267	-0.096496	0.079911	-10.269035
0.949308	-0.096303	0.080083	-10.174464
0.949348	-0.096158	0.080295	-10.079437
0.949389	-0.096024	0.080346	-9.979562
0.949429	-0.095937	0.080408	-9.878472
0.949469	-0.095829	0.080316	-9.776762
0.949510	-0.095762	0.080214	-9.667890
0.949550	-0.095666	0.079981	-9.562281
0.949590	-0.095606	0.079733	-9.453506
0.949631	-0.095511	0.079367	-9.338844
0.949671	-0.095439	0.078983	-9.228131
0.949711	-0.095332	0.078492	-9.110860
0.949752	-0.095252	0.077982	-8.996272
0.949792	-0.095147	0.077371	-8.873937
0.949833	-0.095074	0.076737	-8.755824
0.949873	-0.094981	0.076003	-8.634357
0.949913	-0.094919	0.075256	-8.507713
0.949954	-0.094837	0.074409	-8.384833
0.949994	-0.094783	0.072421	-8.256688
0.950034	-0.094714	0.067370	-8.130181
0.950075	-0.094678	0.060547	-8.001941
0.950115	-0.094631	0.052667	-7.873479
0.950155	-0.094617	0.044241	-7.744373
0.950196	-0.094595	0.035147	-7.614695
0.950236	-0.094605	0.025453	-7.484538
0.950276	-0.094607	0.015027	-7.353873
0.950317	-0.094637	0.004044	-7.222884
0.950357	-0.094659	-0.007537	-7.091639
0.950398	-0.094707	-0.019563	-6.960364
0.950438	-0.094747	-0.032103	-6.829197
0.950478	-0.094810	-0.045133	-6.698319
0.950519	-0.094865	-0.058638	-6.567806
0.950559	-0.094943	-0.072596	-6.437733
0.950599	-0.092826	-0.084330	-6.313663
0.950640	-0.093342	-0.099722	-6.182254
0.950680	-0.091170	-0.114218	-6.058380
0.950720	-0.092600	-0.130937	-5.927986
0.950761	-0.092892	-0.147092	-5.801503
0.950801	-0.093759	-0.163770	-5.674550
0.950842	-0.093847	-0.180417	-5.549149
0.950882	-0.094086	-0.197621	-5.424676
0.950922	-0.094157	-0.215165	-5.301358
0.950963	-0.094459	-0.233058	-5.179320
0.951003	-0.094604	-0.251228	-5.058509
0.951043	-0.098303	-0.268909	-4.945624
0.951084	-0.096793	-0.288004	-4.824422
0.951124	-0.097192	-0.306943	-4.708684
0.951164	-0.096425	-0.326632	-4.592094
0.951205	-0.096531	-0.346330	-4.478325
0.951245	-0.096421	-0.366440	-4.365378
0.951285	-0.096610	-0.386719	-4.254339
0.951326	-0.096652	-0.407449	-4.144702
0.951366	-0.096753	-0.427388	-4.035718
0.951407	-0.096977	-0.448771	-3.929886
0.951447	-0.097167	-0.470274	-3.825212
0.951487	-0.097419	-0.492119	-3.722599
0.951528	-0.097587	-0.514050	-3.621854
0.951568	-0.097558	-0.536369	-3.522804
0.951608	-0.098099	-0.557052	-3.423067
0.951649	-0.098146	-0.579765	-3.328219
0.951689	-0.098155	-0.602378	-3.232424
0.951729	-0.098286	-0.625793	-3.140738
0.951770	-0.098565	-0.649583	-3.050524
0.951810	-0.098691	-0.673362	-2.962405
0.951851	-0.096753	-0.694481	-2.882079
0.951891	-0.097921	-0.719590	-2.794841
0.951931	-0.097973	-0.744031	-2.714308
0.951972	-0.098759	-0.769617	-2.633199
0.952012	-0.098923	-0.794640	-2.555317
0.952052	-0.099224	-0.819817	-2.478935
0.952093	-0.099409	-0.844958	-2.404878
0.952133	-0.098707	-0.869906	-2.331798
0.952173	-0.099171	-0.895301	-2.262296
0.952214	-0.100427	-0.920139	-2.191355
0.952254	-0.100519	-0.945943	-2.126271
0.952294	-0.100862	-0.972559	-2.062139
0.952335	-0.100926	-0.999093	-2.000428
0.952375	-0.100995	-1.025834	-1.941419
0.952416	-0.101208	-1.052772	-1.884117
0.952456	-0.101154	-1.078797	-1.828010
0.952496	-0.103774	-1.105225	-1.779342
0.952537	-0.102737	-1.132693	-1.725874
0.952577	-0.103210	-1.160575	-1.677871
0.952617	-0.102887	-1.187590	-1.629835
0.952658	-0.102730	-1.214654	-1.584829
0.952698	-0.102972	-1.242839	-1.542700
0.952738	-0.103285	-1.271465	-1.502212
0.952779	-0.103840	-1.297807	-1.462584
0.952819	-0.104011	-1.325340	-1.426922
0.952860	-0.104186	-1.354645	-1.393282
0.952900	-0.104265	-1.380789	-1.358938
0.952940	-0.105503	-1.407096	-1.336009
0.952981	-0.105139	-1.437910	-1.305569
0.953021	-0.105631	-1.467850	-1.282144
0.953061	-0.105645	-1.498030	-1.258908
0.953102	-0.105936	-1.527860	-1.238939
0.953142	-0.106149	-1.557805	-1.220545
0.953182	-0.106435	-1.587901	-1.204556
0.953223	-0.104807	-1.615772	-1.195361
0.953263	-0.105491	-1.645594	-1.179937
0.953303	-0.105678	-1.676167	-1.172028
0.953344	-0.105755	-1.706509	-1.162455
0.953384	-0.106256	-1.737119	-1.157549
0.953425	-0.105464	-1.764585	-1.157484
0.953465	-0.106739	-1.796238	-1.153657
0.953505	-0.102739	-1.825755	-1.163107
0.953546	-0.104217	-1.855921	-1.164919
0.953586	-0.105053	-1.888474	-1.169198
0.953626	-0.104887	-1.921025	-1.174397
0.953667	-0.106244	-1.949892	-1.187256
0.953707	-0.106693	-1.983519	-1.194002
0.953747	-0.107196	-2.015739	-1.206759
0.953788	-0.106984	-2.046299	-1.223902
0.953828	-0.107770	-2.079645	-1.237005
0.953869	-0.108035	-2.112576	-1.254960
0.953909	-0.108880	-2.144163	-1.271866
0.953949	-0.108265	-2.176659	-1.291887
0.953990	-0.108585	-2.209067	-1.313427
0.954030	-0.109066	-2.242795	-1.336115
0.954070	-0.108541	-2.273251	-1.369025
0.954111	-0.109900	-2.305381	-1.389147
0.954151	-0.110098	-2.339286	-1.418762
0.954191	-0.106753	-2.373266	-1.447731
0.954232	-0.108827	-2.406950	-1.475786
0.954272	-0.109419	-2.441575	-1.506818
0.954312	-0.112080	-2.474921	-1.540538
0.954353	-0.114003	-2.507959	-1.576145
0.954393	-0.113175	-2.541890	-1.607646
0.954434	-0.110677	-2.575291	-1.645625
0.954474	-0.112203	-2.609948	-1.678552
0.954514	-0.112194	-2.643314	-1.715074
0.954555	-0.113425	-2.678687	-1.751750
0.954595	-0.113723	-2.714051	-1.789780
0.954635	-0.117471	-2.747866	-1.836088
0.954676	-0.116251	-2.782738	-1.871238
0.954716	-0.116937	-2.815064	-1.911015
0.954756	-0.116564	-2.847493	-1.949074
0.954797	-0.117979	-2.876691	-2.003298
0.954837	-0.118180	-2.914114	-2.040718
0.954878	-0.117490	-2.946341	-2.095651
0.954918	-0.120339	-2.982117	-2.138118
0.954958	-0.118548	-3.018374	-2.183809
0.954999	-0.119960	-3.054174	-2.227918
0.955039	-0.119456	-3.090903	-2.272384
0.955079	-0.120765	-3.126313	-2.318529
0.955120	-0.120807	-3.164369	-2.359769
0.955160	-0.121526	-3.199153	-2.408852
0.955200	-0.122152	-3.237170	-2.449623
0.955241	-0.123038	-3.269527	-2.498579
0.955281	-0.123565	-3.305274	-2.538732
0.955321	-0.123270	-3.341581	-2.583970
0.955362	-0.121915	-3.374651	-2.629658
0.955402	-0.123053	-3.410346	-2.676303
0.955443	-0.123599	-3.443895	-2.721836
0.955483	-0.123767	-3.480734	-2.762291
0.955523	-0.123999	-3.518931	-2.806507
0.955564	-0.124836	-3.556911	-2.848479
0.955604	-0.128538	-3.594453	-2.898189
0.955644	-0.125961	-3.626220	-2.937474
0.955685	-0.127018	-3.660336	-2.984465
0.955725	-0.124026	-3.698139	-3.024978
0.955765	-0.125246	-3.733320	-3.063828
0.955806	-0.126077	-3.769335	-3.104093
0.955846	-0.127893	-3.805466	-3.141515
0.955887	-0.128961	-3.837719	-3.184756
0.955927	-0.129152	-3.870832	-3.229233
0.955967	-0.130113	-3.908740	-3.267160
0.956008	-0.127134	-3.946854	-3.306464
0.956048	-0.125294	-3.982928	-3.349801
0.956088	-0.128132	-4.018628	-3.381999
0.956129	-0.128202	-4.054354	-3.418824
0.956169	-0.128894	-4.089855	-3.456720
0.956209	-0.130065	-4.127472	-3.497877
0.956250	-0.135198	-4.167756	-3.530051
0.956290	-0.134918	-4.201008	-3.566879
0.956330	-0.136596	-4.236589	-3.596169
0.956371	-0.136761	-4.272979	-3.630740
0.956411	-0.141546	-4.315965	-3.667473
0.956452	-0.136527	-4.348599	-3.701839
0.956492	-0.135560	-4.382539	-3.739910
0.956532	-0.137164	-4.416981	-3.764347
0.956573	-0.137313	-4.450610	-3.797854
0.956613	-0.134676	-4.485995	-3.822486
0.956653	-0.137121	-4.524866	-3.853963
0.956694	-0.134966	-4.564614	-3.881237
0.956734	-0.139727	-4.600401	-3.911599
0.956774	-0.138947	-4.637159	-3.935491
0.956815	-0.144121	-4.678029	-3.970812
0.956855	-0.142602	-4.708995	-3.989714
0.956896	-0.143487	-4.746858	-4.015994
0.956936	-0.143114	-4.785217	-4.038253
0.956976	-0.143429	-4.817890	-4.057319
0.957017	-0.141797	-4.851081	-4.083207
0.957057	-0.134102	-4.897784	-4.111086
0.957097	-0.141441	-4.929477	-4.126865
0.957138	-0.141089	-4.967128	-4.149523
0.957178	-0.143376	-5.003673	-4.165644
0.957218	-0.139918	-5.040810	-4.185453
0.957259	-0.138151	-5.079895	-4.204520
0.957299	-0.140265	-5.111339	-4.221667
0.957339	-0.134385	-5.153955	-4.241027
0.957380	-0.140833	-5.190698	-4.261801
0.957420	-0.141277	-5.221781	-4.268752
0.957461	-0.143299	-5.250354	-4.281992
0.957501	-0.144885	-5.289784	-4.294659
0.957541	-0.143393	-5.315518	-4.299999
0.957582	-0.143144	-5.353461	-4.310498
0.957622	-0.134911	-5.393711	-4.321484
0.957662	-0.139990	-5.430582	-4.328077
0.957703	-0.146510	-5.462980	-4.336382
0.957743	-0.145340	-5.492504	-4.340239
0.957783	-0.146611	-5.525198	-4.343908
0.957824	-0.140745	-5.561384	-4.348074
0.957864	-0.141383	-5.603789	-4.355432
0.957905	-0.141897	-5.627224	-4.355739
0.957945	-0.148550	-5.658622	-4.353355
0.957985	-0.149062	-5.692532	-4.351867
0.958026	-0.152694	-5.732077	-4.353193
0.958066	-0.150923	-5.762398	-4.347764
0.958106	-0.153597	-5.806310	-4.349301
0.958147	-0.152116	-5.834917	-4.349875
0.958187	-0.149497	-5.865985	-4.345031
0.958227	-0.152759	-5.906219	-4.341475
0.958268	-0.149039	-5.928815	-4.331615
0.958308	-0.155447	-5.963879	-4.322088
0.958348	-0.153153	-5.980405	-4.306042
0.958389	-0.152884	-6.018141	-4.301284
0.958429	-0.145345	-6.058308	-4.293172
0.958470	-0.149146	-6.097311	-4.284914
0.958510	-0.148221	-6.126701	-4.275379
0.958550	-0.151026	-6.168486	-4.269000
0.958591	-0.145103	-6.196944	-4.255567
0.958631	-0.156275	-6.237245	-4.247912
0.958671	-0.149274	-6.268107	-4.232618
0.958712	-0.158445	-6.307768	-4.224627
0.958752	-0.154757	-6.327599	-4.203768
0.958792	-0.158918	-6.380400	-4.208029
0.958833	-0.155479	-6.414606	-4.191243
0.958873	-0.157887	-6.450952	-4.176668
0.958914	-0.157467	-6.481502	-4.163547
0.958954	-0.157932	-6.509104	-4.142888
0.958994	-0.156817	-6.537643	-4.129485
0.959035	-0.158538	-6.575503	-4.109572
0.959075	-0.161396	-6.613717	-4.094066
0.959115	-0.156213	-6.642213	-4.077847
0.959156	-0.161332	-6.666387	-4.052148
0.959196	-0.162638	-6.693667	-4.038485
0.959236	-0.156384	-6.739091	-4.019556
0.959277	-0.157520	-6.758003	-3.994997
0.959317	-0.158647	-6.796887	-3.979156
0.959357	-0.168810	-6.833050	-3.953743
0.959398	-0.167010	-6.857306	-3.930250
0.959438	-0.172467	-6.903910	-3.914865
0.959479	-0.165491	-6.930085	-3.891154
0.959519	-0.162308	-6.959425	-3.864481
0.959559	-0.163538	-6.988068	-3.844765
0.959600	-0.165456	-7.032072	-3.823174
0.959640	-0.169566	-7.070230	-3.803359
0.959680	-0.169624	-7.095120	-3.776690
0.959721	-0.169428	-7.118595	-3.750686
0.959761	-0.156659	-7.168890	-3.733725
0.959801	-0.166361	-7.195024	-3.705827
0.959842	-0.165849	-7.227937	-3.682647
0.959882	-0.159255	-7.262228	-3.658309
0.959923	-0.154734	-7.302649	-3.639663
0.959963	-0.162003	-7.333943	-3.614369
0.960003	-0.163844	-7.350607	-3.585129
0.960044	-0.166845	-7.372744	-3.556649
0.960084	-0.160218	-7.405794	-3.528544
0.960124	-0.157944	-7.439051	-3.502022
0.960165	-0.168077	-7.467240	-3.471687
0.960205	-0.161184	-7.487627	-3.439581
0.960245	-0.162307	-7.529391	-3.416380
0.960286	-0.162282	-7.534832	-3.377688
0.960326	-0.175358	-7.568904	-3.353535
0.960366	-0.170409	-7.594786	-3.321307
0.960407	-0.174028	-7.642701	-3.297577
0.960447	-0.169508	-7.659067	-3.266680
0.960488	-0.169148	-7.700137	-3.239397
0.960528	-0.173478	-7.700887	-3.199379
0.960568	-0.172536	-7.716637	-3.163707
0.960609	-0.163798	-7.753753	-3.137681
0.960649	-0.165339	-7.795110	-3.108692
0.960689	-0.165217	-7.822696	-3.080807
0.960730	-0.161866	-7.846813	-3.053181
0.960770	-0.169250	-7.878230	-3.026527
0.960810	-0.173994	-7.908497	-3.001941
0.960851	-0.172100	-7.949102	-2.977513
0.960891	-0.174459	-7.990030	-2.955905
0.960932	-0.173400	-8.018310	-2.932609
0.960972	-0.174632	-8.036161	-2.901998
0.961012	-0.173292	-8.055894	-2.879241
0.961053	-0.177084	-8.092537	-2.850743
0.961093	-0.172572	-8.111611	-2.825233
0.961133	-0.178599	-8.141886	-2.796123
0.961174	-0.175196	-8.171042	-2.773330
0.961214	-0.172041	-8.177455	-2.747138
0.961254	-0.183909	-8.222818	-2.724326
0.961295	-0.181207	-8.233771	-2.699428
0.961335	-0.187641	-8.288597	-2.681947
0.961375	-0.173678	-8.292695	-2.649476
0.961416	-0.181402	-8.334707	-2.634097
0.961456	-0.178417	-8.361184	-2.609200
0.961497	-0.186800	-8.390017	-2.586652
0.961537	-0.180478	-8.401421	-2.562695
0.961577	-0.172593	-8.453350	-2.548892
0.961618	-0.178843	-8.471068	-2.529880
0.961658	-0.170331	-8.511424	-2.510430
0.961698	-0.167389	-8.552186	-2.497581
0.961739	-0.172818	-8.549331	-2.472737
0.961779	-0.177910	-8.565238	-2.453750
0.961819	-0.163484	-8.606684	-2.435441
0.961860	-0.178131	-8.614439	-2.408865
0.961900	-0.169439	-8.627723	-2.386864
0.961941	-0.173227	-8.659423	-2.362064
0.961981	-0.182233	-8.662845	-2.341145
0.962021	-0.184559	-8.686413	-2.320926
0.962062	-0.183273	-8.739200	-2.304209
0.962102	-0.179598	-8.760107	-2.287129
0.962142	-0.185293	-8.756117	-2.258183
0.962183	-0.183705	-8.747168	-2.235341
0.962223	-0.169030	-8.791424	-2.216328
0.962263	-0.174394	-8.807507	-2.196429
0.962304	-0.169128	-8.847384	-2.181489
0.962344	-0.178564	-8.866952	-2.164715
0.962384	-0.183334	-8.874967	-2.148428
0.962425	-0.184530	-8.948816	-2.138535
0.962465	-0.183028	-8.970305	-2.126886
0.962506	-0.183481	-8.986040	-2.111337
0.962546	-0.182019	-8.988572	-2.104910
0.962586	-0.182999	-9.034494	-2.090055
0.962627	-0.185508	-9.020500	-2.073809
0.962667	-0.186074	-9.073756	-2.056162
0.962707	-0.179072	-9.063636	-2.041485
0.962748	-0.196287	-9.096991	-2.030680
0.962788	-0.195788	-9.125271	-2.019701
0.962828	-0.186594	-9.148997	-2.006381
0.962869	-0.188957	-9.163607	-2.000014
0.962909	-0.192163	-9.201152	-1.991597
0.962950	-0.193068	-9.205106	-1.983867
0.962990	-0.176068	-9.246812	-1.972700
0.963030	-0.188135	-9.256138	-1.969683
0.963071	-0.177090	-9.292400	-1.959833
0.963111	-0.174289	-9.328682	-1.954034
0.963151	-0.182339	-9.320860	-1.945930
0.963192	-0.172857	-9.345992	-1.937016
0.963232	-0.180851	-9.345869	-1.926193
0.963272	-0.177069	-9.352046	-1.916353
0.963313	-0.176644	-9.377681	-1.898824
0.963353	-0.190510	-9.376373	-1.893415
0.963393	-0.193644	-9.411846	-1.882709
0.963434	-0.184137	-9.427236	-1.868887
0.963474	-0.191881	-9.445813	-1.858593
0.963515	-0.186765	-9.418421	-1.841013
0.963555	-0.176525	-9.458723	-1.836320
0.963595	-0.178369	-9.474353	-1.827821
0.963636	-0.183543	-9.496113	-1.819609
0.963676	-0.186843	-9.514037	-1.817849
0.963716	-0.188672	-9.566836	-1.802350
0.963757	-0.190449	-9.584018	-1.806213
0.963797	-0.187885	-9.593783	-1.796433
0.963837	-0.192348	-9.609895	-1.796751
0.963878	-0.187554	-9.607831	-1.789205
0.963918	-0.191413	-9.632602	-1.776564
0.963959	-0.189410	-9.624800	-1.775977
0.963999	-0.196963	-9.661164	-1.764203
0.964039	-0.202435	-9.695614	-1.761172
0.964080	-0.188462	-9.683794	-1.749010
0.964120	-0.197363	-9.711393	-1.752238
0.964160	-0.197042	-9.733564	-1.745654
0.964201	-0.183178	-9.763099	-1.741182
0.964241	-0.192089	-9.765606	-1.745460
0.964281	-0.182558	-9.795367	-1.741339
0.964322	-0.177408	-9.828106	-1.739962
0.964362	-0.186474	-9.803181	-1.730599
0.964402	-0.172903	-9.840581	-1.733965
0.964443	-0.190448	-9.811932	-1.723024
0.964483	-0.170227	-9.849502	-1.706223
0.964524	-0.194338	-9.821509	-1.710736
0.964564	-0.194341	-9.860785	-1.695745
0.964604	-0.195191	-9.903130	-1.688189
0.964645	-0.193328	-9.853314	-1.672773
0.964685	-0.190437	-9.841143	-1.661174
0.964725	-0.176670	-9.875873	-1.657836
0.964766	-0.174502	-9.892191	-1.653055
0.964806	-0.188317	-9.914897	-1.648694
0.964846	-0.193558	-9.955024	-1.632033
0.964887	-0.193393	-9.974476	-1.640380
0.964927	-0.192066	-9.970764	-1.632763
0.964968	-0.194386	-9.979134	-1.628825
0.965008	-0.187982	-9.965505	-1.629060
0.965048	-0.196878	-10.010543	-1.612667
0.965089	-0.194445	-10.000440	-1.612963
0.965129	-0.210069	-10.021178	-1.608329
0.965169	-0.188478	-10.026642	-1.591460
0.965210	-0.200306	-10.040170	-1.596527
0.965250	-0.199421	-10.056551	-1.590577
0.965290	-0.183733	-10.079683	-1.587192
0.965331	-0.194629	-10.075673	-1.594464
0.965371	-0.171658	-10.121936	-1.589497
0.965411	-0.186555	-10.108840	-1.582495
0.965452	-0.190753	-10.102264	-1.580431
0.965492	-0.176872	-10.119292	-1.575702
0.965533	-0.177940	-10.116839	-1.572358
0.965573	-0.188756	-10.109635	-1.554609
0.965613	-0.203018	-10.107296	-1.556934
0.965654	-0.192114	-10.169389	-1.536643
0.965694	-0.194316	-10.090770	-1.518700
0.965734	-0.179979	-10.109557	-1.509347
0.965775	-0.180668	-10.114992	-1.504536
0.965815	-0.176737	-10.137425	-1.494472
0.965855	-0.195399	-10.129124	-1.488492
0.965896	-0.194092	-10.207684	-1.474325
0.965936	-0.195796	-10.177650	-1.478047
0.965977	-0.195748	-10.196611	-1.474706
0.966017	-0.192967	-10.174242	-1.468640
0.966057	-0.192630	-10.207083	-1.452840
0.966098	-0.197167	-10.193243	-1.453344
0.966138	-0.208714	-10.218013	-1.439898
0.966178	-0.190223	-10.200662	-1.427638
0.966219	-0.203192	-10.235091	-1.423903
0.966259	-0.199973	-10.223128	-1.425774
0.966299	-0.187456	-10.260476	-1.407626
0.966340	-0.182741	-10.242529	-1.422083
0.966380	-0.178803	-10.293848	-1.401220
0.966420	-0.189000	-10.239375	-1.401078
0.966461	-0.179445	-10.282292	-1.387484
0.966501	-0.172963	-10.242181	-1.385404
0.966542	-0.191209	-10.243443	-1.362905
0.966582	-0.194295	-10.235257	-1.359759
0.966622	-0.198020	-10.266921	-1.330168
0.966663	-0.193436	-10.199790	-1.312351
0.966703	-0.181286	-10.229389	-1.302204
0.966743	-0.169615	-10.224335	-1.290601
0.966784	-0.187415	-10.228573	-1.286058
0.966824	-0.193305	-10.276406	-1.253113
0.966864	-0.196788	-10.284365	-1.259883
0.966905	-0.193859	-10.261007	-1.249535
0.966945	-0.191071	-10.273010	-1.241168
0.966986	-0.193416	-10.263786	-1.223518
0.967026	-0.202321	-10.272320	-1.213872
0.967066	-0.202916	-10.267916	-1.206061
0.967107	-0.191490	-10.266527	-1.181875
0.967147	-0.201556	-10.291274	-1.173417
0.967187	-0.200071	-10.259586	-1.176097
0.967228	-0.185599	-10.301476	-1.155363
0.967268	-0.172445	-10.305688	-1.158875
0.967308	-0.182686	-10.303091	-1.138758
0.967349	-0.178897	-10.292186	-1.135158
0.967389	-0.184102	-10.260683	-1.122767
0.967429	-0.174155	-10.268923	-1.096056
0.967470	-0.194106	-10.231874	-1.094278
0.967510	-0.197139	-10.273346	-1.067584
0.967551	-0.193340	-10.230374	-1.043092
0.967591	-0.178249	-10.222864	-1.024826
0.967631	-0.179929	-10.220197	-1.012373
0.967672	-0.173417	-10.219578	-1.001937
0.967712	-0.193399	-10.263527	-0.962203
0.967752	-0.192683	-10.267008	-0.966814
0.967793	-0.194889	-10.236135	-0.955472
0.967833	-0.188338	-10.238535	-0.942376
0.967873	-0.187353	-10.250834	-0.917066
0.967914	-0.202620	-10.224026	-0.909808
0.967954	-0.199587	-10.242859	-0.884365
0.967995	-0.187209	-10.225887	-0.879086
0.968035	-0.204562	-10.234493	-0.858960
0.968075	-0.180106	-10.232473	-0.849832
0.968116	-0.183275	-10.234837	-0.848554
0.968156	-0.173639	-10.262889	-0.822094
0.968196	-0.187600	-10.203096	-0.813291
0.968237	-0.174561	-10.220200	-0.802441
0.968277	-0.172313	-10.198540	-0.775442
0.968317	-0.188914	-10.161645	-0.770615
0.968358	-0.194752	-10.183091	-0.740130
0.968398	-0.192839	-10.147449	-0.722224
0.968438	-0.174147	-10.125495	-0.693298
0.968479	-0.178716	-10.119150	-0.683053
0.968519	-0.169829	-10.113272	-0.669718
0.968560	-0.190993	-10.163441	-0.619797
0.968600	-0.190552	-10.142951	-0.627039
0.968640	-0.194093	-10.135906	-0.607702
0.968681	-0.188235	-10.093870	-0.600701
0.968721	-0.189238	-10.107098	-0.569995
0.968761	-0.191796	-10.089441	-0.564534
0.968802	-0.193321	-10.126329	-0.524320
0.968842	-0.191114	-10.098046	-0.524587
0.968882	-0.202515	-10.077489	-0.512896
0.968923	-0.177597	-10.098217	-0.493375
0.968963	-0.165748	-10.108867	-0.487687
0.969004	-0.181132	-10.080412	-0.461777
