0.953795	-0.001549	-22.987395	-2.437752
0.953843	-0.001647	-23.070706	-2.386290
0.953892	-0.003190	-23.085323	-2.322841
0.953940	-0.017426	-23.165260	-2.286893
0.953988	-0.014393	-23.266941	-2.223484
0.954037	-0.007598	-23.342029	-2.172717
0.954085	-0.023056	-23.399571	-2.147166
0.954134	-0.002419	-23.501352	-2.081711
0.954182	0.021732	-23.596311	-2.053629
0.954231	-0.000621	-23.632562	-1.986821
0.954279	0.008424	-23.697786	-1.929176
0.954328	0.016504	-23.719252	-1.861210
0.954376	-0.016439	-23.718618	-1.817408
0.954424	-0.012956	-23.898152	-1.741151
0.954473	-0.020801	-23.789085	-1.654945
0.954521	0.007559	-23.889718	-1.613808
0.954570	0.009140	-23.973058	-1.550202
0.954618	-0.007160	-24.115941	-1.458107
0.954667	-0.010276	-24.174974	-1.433208
0.954715	-0.011997	-24.257205	-1.374196
0.954763	-0.012046	-24.260013	-1.310401
0.954812	-0.029193	-24.317865	-1.265532
0.954860	-0.026372	-24.430820	-1.185568
0.954909	-0.017561	-24.501946	-1.150552
0.954957	-0.008157	-24.591219	-1.084983
0.955006	-0.010136	-24.643347	-1.077239
0.955054	0.007170	-24.738697	-0.982776
0.955102	0.009859	-24.763182	-0.950341
0.955151	0.005538	-24.789824	-0.879222
0.955199	-0.024831	-24.791997	-0.806157
0.955248	-0.022433	-24.922112	-0.726939
0.955296	-0.026411	-24.817775	-0.639343
0.955345	0.001352	-24.929403	-0.589494
0.955393	-0.008412	-25.001018	-0.532669
0.955441	-0.013025	-25.159774	-0.423593
0.955490	-0.022659	-25.166128	-0.406239
0.955538	-0.020791	-25.202439	-0.332564
0.955587	-0.014986	-25.261257	-0.256159
0.955635	-0.040161	-25.353111	-0.191474
0.955684	-0.024538	-25.408640	-0.142083
0.955732	-0.040870	-25.462136	-0.080658
0.955781	-0.003518	-25.571316	-0.062659
0.955829	0.002020	-25.647950	0.026885
0.955877	0.002239	-25.639296	0.071757
0.955926	0.000814	-25.655871	0.175667
0.955974	-0.043123	-25.673452	0.198839
0.956023	-0.029476	-25.745875	0.334349
0.956071	-0.008806	-25.710276	0.395167
0.956120	-0.014273	-25.771724	0.445496
0.956168	-0.016897	-25.921257	0.571172
0.956216	-0.024926	-25.977067	0.593643
0.956265	-0.030078	-25.999306	0.658882
0.956313	-0.022401	-26.018291	0.733495
0.956362	-0.055394	-26.130062	0.806214
0.956410	-0.028086	-26.176557	0.869824
0.956459	-0.034523	-26.242531	0.931254
0.956507	-0.009593	-26.310764	0.955703
0.956555	-0.010035	-26.373143	1.040625
0.956604	-0.011674	-26.388949	1.093302
0.956652	-0.014204	-26.368437	1.180292
0.956701	-0.037854	-26.404646	1.252954
0.956749	-0.037908	-26.366655	1.356951
0.956798	-0.009140	-26.436500	1.419310
0.956846	-0.018434	-26.455636	1.480040
0.956894	-0.025427	-26.678782	1.607264
0.956943	-0.036187	-26.696490	1.647914
0.956991	-0.028534	-26.699814	1.732319
0.957040	-0.071886	-26.699460	1.764704
0.957088	-0.028554	-26.806574	1.891471
0.957137	-0.049485	-26.815680	1.902753
0.957185	-0.006412	-26.950816	1.979537
0.957233	-0.015890	-26.968321	2.030554
0.957282	-0.017054	-26.979761	2.090201
0.957330	-0.019512	-26.949831	2.168729
0.957379	-0.038393	-27.074166	2.278255
0.957427	-0.036030	-26.924224	2.370709
0.957476	-0.021676	-27.031481	2.425067
0.957524	-0.021808	-27.139806	2.567563
0.957573	-0.037497	-27.172480	2.605074
0.957621	-0.036332	-27.189786	2.673300
0.957669	-0.055430	-27.231861	2.772616
0.957718	-0.034937	-27.272174	2.846888
0.957766	-0.059954	-27.344721	2.881390
0.957815	-0.023753	-27.437119	2.937347
0.957863	-0.006781	-27.492054	3.018312
0.957912	-0.017328	-27.475012	3.073129
0.957960	-0.026657	-27.420016	3.158642
0.958008	-0.043774	-27.539013	3.260363
0.958057	-0.041302	-27.379123	3.358266
0.958105	-0.025480	-27.470690	3.406766
0.958154	-0.024149	-27.613492	3.583350
0.958202	-0.043256	-27.595251	3.578062
0.958251	-0.044850	-27.657986	3.726019
0.958299	-0.061243	-27.609729	3.733701
0.958347	-0.037208	-27.732015	3.872577
0.958396	-0.049696	-27.771228	3.911151
0.958444	-0.008395	-27.865408	3.950558
0.958493	-0.032920	-27.839570	4.042352
0.958541	0.000717	-27.863711	4.085259
0.958590	-0.063828	-27.826706	4.176332
0.958638	-0.047150	-27.732854	4.312870
0.958686	-0.023549	-27.812033	4.365194
0.958735	-0.031221	-27.837848	4.468983
0.958783	-0.037649	-27.991801	4.602434
0.958832	-0.054190	-27.942566	4.611856
0.958880	-0.064711	-27.994514	4.771900
0.958929	-0.042291	-28.021031	4.829292
0.958977	-0.070099	-28.034965	4.855454
0.959026	-0.016766	-28.171133	4.953418
0.959074	-0.025804	-28.160941	5.026753
0.959122	0.001807	-28.170767	5.069301
0.959171	-0.067968	-28.117678	5.153671
0.959219	-0.052759	-28.031278	5.304037
0.959268	-0.012036	-28.084441	5.349615
0.959316	-0.041213	-28.199924	5.528221
0.959365	-0.045990	-28.213482	5.565692
0.959413	-0.061216	-28.232689	5.680979
0.959461	-0.068756	-28.187926	5.708130
0.959510	-0.045720	-28.296824	5.860508
0.959558	-0.046066	-28.357602	5.897266
0.959607	-0.014582	-28.462225	5.976418
0.959655	-0.029772	-28.405723	6.044103
0.959704	-0.033324	-28.288147	6.102694
0.959752	-0.056137	-28.361904	6.226486
0.959800	-0.032369	-28.265812	6.314099
0.959849	-0.037971	-28.278494	6.356632
0.959897	-0.045265	-28.435930	6.569308
0.959946	-0.060711	-28.378003	6.579106
0.959994	-0.069567	-28.454876	6.746724
0.960043	-0.053296	-28.406911	6.802954
0.960091	-0.073065	-28.441195	6.864762
0.960139	-0.000461	-28.587847	6.924320
0.960188	-0.018097	-28.581780	7.016576
0.960236	-0.023237	-28.471626	7.091504
0.960285	-0.051522	-28.490901	7.186154
0.960333	-0.044850	-28.406123	7.290159
0.960382	-0.038176	-28.377748	7.316285
0.960430	-0.051823	-28.571359	7.559766
0.960479	-0.065154	-28.495737	7.554401
0.960527	-0.075525	-28.560968	7.734317
0.960575	-0.057940	-28.506524	7.778574
0.960624	-0.050863	-28.623852	7.888659
0.960672	-0.021205	-28.723623	7.952666
0.960721	-0.029196	-28.617856	8.002585
0.960769	-0.041935	-28.513633	8.066291
0.960818	-0.051842	-28.556440	8.209155
0.960866	-0.042694	-28.453260	8.266401
0.960914	-0.047632	-28.485462	8.379944
0.960963	-0.054782	-28.604616	8.550525
0.961011	-0.066341	-28.604349	8.630080
0.961060	-0.097597	-28.575382	8.698709
0.961108	-0.062875	-28.640083	8.835187
0.961157	-0.052188	-28.635966	8.832600
0.961205	-0.021838	-28.685411	8.960370
0.961253	-0.026368	-28.634260	8.998430
0.961302	-0.063380	-28.581764	9.078968
0.961350	-0.060637	-28.446555	9.214133
0.961399	-0.028215	-28.515639	9.280501
0.961447	-0.050358	-28.645594	9.493246
0.961496	-0.064917	-28.571536	9.517375
0.961544	-0.083122	-28.593266	9.692147
0.961592	-0.059934	-28.578619	9.767923
0.961641	-0.060025	-28.634181	9.849082
0.961689	-0.023202	-28.690671	9.903037
0.961738	-0.043158	-28.594741	9.964316
0.961786	-0.052007	-28.492363	10.028321
0.961835	-0.067092	-28.469442	10.189361
0.961883	-0.020793	-28.424151	10.203303
0.961932	-0.052064	-28.619066	10.483699
0.961980	-0.067707	-28.557817	10.490629
0.962028	-0.080807	-28.543068	10.651846
0.962077	-0.068047	-28.467630	10.721016
0.962125	-0.056895	-28.567913	10.812960
0.962174	-0.026881	-28.641280	10.883389
0.962222	-0.042804	-28.535490	10.931218
0.962271	-0.056256	-28.408252	10.996870
0.962319	-0.071708	-28.376463	11.152126
0.962367	-0.030934	-28.355239	11.181060
0.962416	-0.052788	-28.510442	11.438439
0.962464	-0.073165	-28.435432	11.454546
0.962513	-0.086070	-28.437117	11.631334
0.962561	-0.067616	-28.416563	11.726276
0.962610	-0.063874	-28.453896	11.792699
0.962658	-0.025675	-28.472354	11.852178
0.962706	-0.031104	-28.395258	11.908608
0.962755	-0.072926	-28.326367	11.978404
0.962803	-0.063977	-28.193317	12.119810
0.962852	-0.038450	-28.210105	12.145927
0.962900	-0.056435	-28.364861	12.435034
0.962949	-0.076873	-28.273576	12.473309
0.962997	-0.106078	-28.280870	12.581166
0.963045	-0.076868	-28.285677	12.737348
0.963094	-0.040578	-28.289176	12.705554
0.963142	-0.032456	-28.292003	12.876318
0.963191	-0.031423	-28.198469	12.908474
0.963239	-0.078231	-28.215596	13.033583
0.963288	-0.054465	-28.012252	13.070289
0.963336	-0.055391	-28.123128	13.302838
0.963385	-0.077428	-28.125511	13.359206
0.963433	-0.063222	-28.087846	13.526836
0.963481	-0.081765	-28.042418	13.604245
0.963530	-0.062599	-28.076820	13.683791
0.963578	-0.038086	-28.121406	13.752986
0.963627	-0.048622	-27.990960	13.816068
0.963675	-0.073556	-27.929442	13.855672
0.963724	-0.068369	-27.805875	14.017491
0.963772	-0.041089	-27.807481	14.020289
0.963820	-0.063683	-27.959244	14.350106
0.963869	-0.081762	-27.883557	14.384961
0.963917	-0.102802	-27.861547	14.543520
0.963966	-0.084843	-27.817246	14.557731
0.964014	-0.017524	-27.906998	14.669227
0.964063	-0.045547	-27.847378	14.765222
0.964111	-0.065908	-27.684986	14.785640
0.964159	-0.087539	-27.604314	14.939413
0.964208	-0.047062	-27.555765	14.964432
0.964256	-0.057784	-27.689423	15.223348
0.964305	-0.086909	-27.537911	15.196572
0.964353	-0.098569	-27.519230	15.367615
0.964402	-0.088243	-27.591542	15.558727
0.964450	-0.045467	-27.557423	15.498110
0.964498	-0.027042	-27.570587	15.667953
0.964547	-0.054837	-27.426102	15.689728
0.964595	-0.089978	-27.381491	15.833047
0.964644	-0.033125	-27.248232	15.860070
0.964692	-0.068182	-27.389010	16.133838
0.964741	-0.088931	-27.270466	16.119469
0.964789	-0.103996	-27.210379	16.284724
0.964838	-0.090520	-27.291221	16.441843
0.964886	-0.047346	-27.253197	16.416988
0.964934	-0.028268	-27.248218	16.571473
0.964983	-0.058073	-27.096505	16.590908
0.965031	-0.093066	-27.047529	16.730527
0.965080	-0.035887	-26.911343	16.752310
0.965128	-0.071000	-27.069945	17.057381
0.965177	-0.093233	-26.907169	16.998245
0.965225	-0.107782	-26.856856	17.172319
0.965273	-0.094760	-26.939952	17.360032
0.965322	-0.047681	-26.898342	17.311043
0.965370	-0.022965	-26.902098	17.467375
0.965419	-0.069721	-26.731522	17.476850
0.965467	-0.093252	-26.607952	17.607644
0.965516	-0.056415	-26.562357	17.652551
0.965564	-0.067668	-26.704805	17.932448
0.965612	-0.094132	-26.563612	17.934264
0.965661	-0.125389	-26.551174	18.092078
0.965709	-0.090859	-26.496050	18.171945
0.965758	-0.022892	-26.558871	18.233671
0.965806	-0.047792	-26.467679	18.331700
0.965855	-0.076604	-26.280058	18.322242
0.965903	-0.091126	-26.211150	18.477987
0.965951	-0.049229	-26.140936	18.477801
0.966000	-0.076148	-26.274592	18.812710
0.966048	-0.087658	-26.220961	18.873338
0.966097	-0.112404	-26.116668	19.000736
0.966145	-0.086893	-26.099002	19.052936
0.966194	-0.035562	-26.120417	19.121907
0.966242	-0.040614	-25.987691	19.141958
0.966291	-0.095778	-25.916648	19.275486
0.966339	-0.061437	-25.766548	19.323122
0.966387	-0.068125	-25.765895	19.477673
0.966436	-0.098397	-25.802565	19.615638
0.966484	-0.077458	-25.722927	19.724374
0.966533	-0.094375	-25.674846	19.863166
0.966581	-0.084436	-25.641188	19.846569
0.966630	-0.053887	-25.595878	19.963866
0.966678	-0.031076	-25.518539	20.015670
0.966726	-0.096034	-25.418961	20.098569
0.966775	-0.050666	-25.287242	20.140383
0.966823	-0.082019	-25.388762	20.428699
0.966872	-0.104105	-25.212783	20.340548
0.966920	-0.142791	-25.203729	20.552268
0.966969	-0.093047	-25.189560	20.657657
0.967017	-0.029131	-25.210479	20.686911
0.967065	-0.054026	-25.106035	20.776903
0.967114	-0.082805	-24.900566	20.742190
0.967162	-0.096192	-24.842056	20.915113
0.967211	-0.067112	-24.788246	20.910733
0.967259	-0.087028	-24.840444	21.220590
0.967308	-0.094082	-24.757313	21.236835
0.967356	-0.097814	-24.697821	21.411824
0.967404	-0.089279	-24.678232	21.415566
0.967453	-0.055675	-24.648516	21.497971
0.967501	-0.035589	-24.571960	21.583312
0.967550	-0.103847	-24.471360	21.627560
0.967598	-0.073235	-24.283913	21.650770
0.967647	-0.077926	-24.357195	21.933083
0.967695	-0.102329	-24.204931	21.852235
0.967743	-0.118890	-24.135742	22.004205
0.967792	-0.114114	-24.158196	22.176646
0.967840	-0.042208	-24.143451	22.137393
0.967889	-0.054881	-24.057659	22.266729
0.967937	-0.084941	-23.844275	22.198126
0.967986	-0.104179	-23.749396	22.337926
0.968034	-0.069480	-23.722034	22.363469
0.968083	-0.090103	-23.758111	22.654968
0.968131	-0.097008	-23.666895	22.663070
0.968179	-0.101513	-23.601147	22.827779
0.968228	-0.091127	-23.591539	22.851827
0.968276	-0.062523	-23.499026	22.882708
0.968325	-0.038640	-23.436434	22.965440
0.968373	-0.104457	-23.300975	22.999905
0.968422	-0.057063	-23.153284	23.020804
0.968470	-0.090217	-23.232087	23.306107
0.968518	-0.111138	-23.034856	23.179798
0.968567	-0.144567	-23.024098	23.412880
0.968615	-0.104811	-22.971151	23.452089
0.968664	-0.026324	-23.017293	23.546298
0.968712	-0.066550	-22.823608	23.513769
0.968761	-0.101127	-22.699948	23.532203
0.968809	-0.076500	-22.602749	23.683077
0.968857	-0.081732	-22.487318	23.689366
0.968906	-0.102475	-22.536865	23.895596
0.968954	-0.117262	-22.523567	24.014328
0.969003	-0.099038	-22.389696	24.083166
0.969051	-0.094414	-22.319103	24.038540
0.969100	-0.065484	-22.245478	24.159838
0.969148	-0.058414	-22.141149	24.124640
0.969196	-0.114476	-22.024962	24.211031
0.969245	-0.072362	-21.895949	24.217385
0.969293	-0.090532	-21.955939	24.481357
0.969342	-0.108798	-21.851526	24.522344
0.969390	-0.121744	-21.789818	24.628893
0.969439	-0.094150	-21.715586	24.662831
0.969487	-0.045758	-21.695510	24.712682
0.969536	-0.036249	-21.572416	24.675809
0.969584	-0.109162	-21.425233	24.750311
0.969632	-0.089159	-21.253090	24.750050
0.969681	-0.080778	-21.320611	25.004751
0.969729	-0.109987	-21.194955	24.960311
0.969778	-0.123796	-21.088081	25.065786
0.969826	-0.122629	-21.080407	25.223750
0.969875	-0.064565	-20.999109	25.122835
0.969923	-0.053131	-20.954455	25.254536
0.969971	-0.087821	-20.710712	25.133010
0.970020	-0.112849	-20.614140	25.241298
0.970068	-0.077230	-20.558298	25.237728
0.970117	-0.097199	-20.569117	25.514910
0.970165	-0.103443	-20.457479	25.486384
0.970214	-0.108267	-20.381024	25.628639
0.970262	-0.096524	-20.345521	25.623305
0.970310	-0.063782	-20.252948	25.659874
0.970359	-0.043102	-20.137691	25.658478
0.970407	-0.112478	-20.013129	25.680251
0.970456	-0.063979	-19.851596	25.653591
0.970504	-0.096511	-19.910070	25.931778
0.970553	-0.119648	-19.736822	25.870156
0.970601	-0.140453	-19.742803	26.071225
0.970649	-0.111983	-19.556551	25.943520
0.970698	-0.041308	-19.649493	26.126590
0.970746	-0.065739	-19.400800	25.981969
0.970795	-0.104202	-19.328802	26.068418
0.970843	-0.081704	-19.164584	26.066649
0.970892	-0.085452	-19.141748	26.198702
0.970940	-0.120728	-19.059079	26.254762
0.970989	-0.122310	-18.997483	26.354837
0.971037	-0.109541	-18.905479	26.391061
0.971085	-0.068500	-18.835670	26.337288
0.971134	-0.045068	-18.780451	26.425168
0.971182	-0.084614	-18.571981	26.331500
0.971231	-0.124765	-18.460289	26.396879
0.971279	-0.065720	-18.337052	26.349208
0.971328	-0.097980	-18.397050	26.653565
0.971376	-0.105321	-18.289572	26.627814
0.971424	-0.113390	-18.172147	26.711997
0.971473	-0.096482	-18.092978	26.672109
0.971521	-0.059546	-18.025129	26.690088
0.971570	-0.043785	-17.896645	26.622497
0.971618	-0.122053	-17.854403	26.723002
0.971667	-0.091873	-17.555072	26.595135
0.971715	-0.084777	-17.646265	26.904499
0.971763	-0.112753	-17.457638	26.758138
0.971812	-0.124507	-17.359911	26.858756
0.971860	-0.124479	-17.341409	26.984015
0.971909	-0.065210	-17.240570	26.854977
0.971957	-0.048926	-17.154832	26.919952
0.972006	-0.089813	-16.946304	26.808995
0.972054	-0.112321	-16.853638	26.859861
0.972102	-0.072130	-16.743554	26.807008
0.972151	-0.099887	-16.764693	27.101177
0.972199	-0.101624	-16.641655	27.019913
0.972248	-0.109137	-16.553767	27.146933
0.972296	-0.097497	-16.470951	27.072014
0.972345	-0.063765	-16.388335	27.089626
0.972393	-0.044422	-16.284822	27.089828
0.972442	-0.122867	-16.149773	27.025955
0.972490	-0.076546	-15.971728	27.005807
0.972538	-0.089394	-15.995680	27.229805
0.972587	-0.106406	-15.789818	27.065698
0.972635	-0.124188	-15.688160	27.152810
0.972684	-0.120615	-15.675852	27.268066
0.972732	-0.062970	-15.565773	27.129096
0.972781	-0.039617	-15.457414	27.148879
0.972829	-0.089014	-15.281983	27.074091
0.972877	-0.108741	-15.190106	27.090923
0.972926	-0.067162	-15.048743	27.003465
0.972974	-0.093989	-15.080944	27.292650
0.973023	-0.100271	-14.967924	27.237460
0.973071	-0.109924	-14.853766	27.300468
0.973120	-0.090775	-14.761983	27.238750
0.973168	-0.055760	-14.680498	27.233787
0.973216	-0.039100	-14.547389	27.138645
0.973265	-0.117056	-14.381568	27.118673
0.973313	-0.079181	-14.263448	27.098921
0.973362	-0.087034	-14.240694	27.225904
0.973410	-0.109960	-14.100321	27.201418
0.973459	-0.115069	-14.021484	27.253917
0.973507	-0.097649	-13.895745	27.229189
0.973555	-0.076657	-13.809082	27.166213
0.973604	-0.062542	-13.697928	27.177033
0.973652	-0.056079	-13.589125	27.087591
0.973701	-0.113617	-13.496549	27.086063
0.973749	-0.051756	-13.282427	26.976590
0.973798	-0.091808	-13.330976	27.231452
0.973846	-0.102349	-13.090584	27.002020
0.973895	-0.137829	-13.062243	27.173647
0.973943	-0.099662	-12.970597	27.144992
0.973991	-0.040221	-12.891997	27.067348
0.974040	-0.052778	-12.792341	27.079273
0.974088	-0.080752	-12.565084	26.914383
0.974137	-0.108713	-12.470363	26.909483
0.974185	-0.054517	-12.356974	26.841027
0.974234	-0.085387	-12.351476	27.059550
0.974282	-0.098009	-12.209733	26.983622
0.974330	-0.117560	-12.109531	27.015454
0.974379	-0.094619	-11.961577	26.914523
0.974427	-0.030380	-11.995658	26.994080
0.974476	-0.055903	-11.752412	26.777499
0.974524	-0.087709	-11.632059	26.745034
0.974573	-0.088130	-11.497756	26.732270
0.974621	-0.063487	-11.408334	26.626181
0.974669	-0.081870	-11.367810	26.863681
0.974718	-0.081830	-11.257834	26.762296
0.974766	-0.096216	-11.152786	26.819663
0.974815	-0.086692	-11.041954	26.738251
0.974863	-0.040865	-10.966918	26.687657
0.974912	-0.053368	-10.758017	26.559488
0.974960	-0.083039	-10.670574	26.516855
0.975008	-0.064135	-10.551021	26.478587
0.975057	-0.073116	-10.394969	26.335674
0.975105	-0.078991	-10.374236	26.578684
0.975154	-0.082025	-10.265197	26.471096
0.975202	-0.090201	-10.163150	26.526195
0.975251	-0.071066	-10.075164	26.445154
0.975299	-0.041939	-9.977480	26.387486
0.975348	-0.051061	-9.779928	26.258834
0.975396	-0.077083	-9.672912	26.175439
0.975444	-0.065793	-9.568505	26.149680
0.975493	-0.067059	-9.437058	26.027331
0.975541	-0.076390	-9.401852	26.259576
0.975590	-0.075037	-9.289102	26.149158
0.975638	-0.096972	-9.147962	26.150887
0.975687	-0.084015	-9.012776	26.022917
0.975735	-0.021067	-9.030462	26.098752
0.975783	-0.043447	-8.809890	25.873905
0.975832	-0.064413	-8.630208	25.782848
0.975880	-0.085838	-8.578659	25.753942
0.975929	-0.041622	-8.442132	25.646790
0.975977	-0.069447	-8.410150	25.822069
0.976026	-0.078770	-8.251060	25.711072
0.976074	-0.106761	-8.158570	25.705675
0.976122	-0.075785	-8.056393	25.681966
0.976171	-0.033365	-7.947272	25.566239
0.976219	-0.008161	-7.856509	25.526154
0.976268	-0.047549	-7.667606	25.360247
0.976316	-0.084880	-7.624268	25.351028
0.976365	-0.029155	-7.439287	25.219072
0.976413	-0.064675	-7.442024	25.405457
0.976461	-0.068681	-7.245247	25.216904
0.976510	-0.085107	-7.151650	25.261993
0.976558	-0.064154	-7.048628	25.207538
0.976607	-0.055368	-6.938767	25.109631
0.976655	-0.025185	-6.836033	25.053493
0.976704	-0.006972	-6.709767	24.907451
0.976752	-0.075106	-6.561442	24.829969
0.976801	-0.041833	-6.462008	24.754166
0.976849	-0.053405	-6.315941	24.619989
0.976897	0.063868	-6.393742	24.804982
0.976946	-0.064483	-6.138698	24.680415
0.976994	-0.081675	-6.060811	24.706695
0.977043	-0.062809	-5.915289	24.568079
0.977091	-0.021812	-5.815003	24.498291
0.977140	0.002383	-5.727862	24.433141
0.977188	-0.034406	-5.558708	24.273704
0.977236	-0.056128	-5.494612	24.235007
0.977285	-0.035928	-5.334545	24.119389
0.977333	-0.048064	-5.280283	24.175688
0.977382	-0.059277	-5.140645	24.107221
0.977430	-0.045858	-4.982239	24.017414
0.977479	-0.057410	-4.926430	24.039212
0.977527	-0.064181	-4.795276	23.921809
0.977575	0.003370	-4.774034	23.920463
0.977624	-0.014300	-4.577306	23.723519
0.977672	-0.034816	-4.428656	23.617043
0.977721	-0.059813	-4.357426	23.523019
0.977769	-0.006815	-4.211684	23.422099
0.977818	-0.041317	-4.192383	23.554286
0.977866	-0.051930	-4.012059	23.396703
0.977914	-0.030791	-3.896636	23.400715
0.977963	-0.049996	-3.811026	23.323995
0.978011	-0.027187	-3.723681	23.257868
0.978060	-0.003289	-3.630888	23.185025
0.978108	-0.010625	-3.458951	23.025732
0.978157	-0.026918	-3.317849	22.906199
0.978205	-0.049310	-3.262504	22.818437
0.978253	0.001081	-3.119122	22.719971
