0.929308	0.035011	1.007370	-5.917230
0.929341	0.072683	-0.328462	-5.001158
0.929375	0.068019	0.579330	-5.839377
0.929409	0.079508	-0.125152	-5.111729
0.929443	0.024330	0.851860	-5.727395
0.929477	0.030293	0.050483	-5.244632
0.929510	0.058889	0.491550	-5.504762
0.929544	0.044682	0.217794	-5.400964
0.929578	0.035477	0.687843	-5.426506
0.929612	0.086498	0.201409	-5.396431
0.929646	0.085897	0.491881	-5.499929
0.929679	0.046064	0.345195	-5.573928
0.929713	0.066487	0.592096	-5.624384
0.929747	0.068695	0.403981	-5.651030
0.929781	0.099704	0.374260	-5.615890
0.929814	0.015411	0.726973	-5.874613
0.929848	0.083163	0.125447	-5.596219
0.929882	0.074595	0.623399	-5.944459
0.929916	0.104583	0.090426	-5.620764
0.929950	0.053788	0.683872	-6.083115
0.929983	0.083816	0.076254	-5.627101
0.930017	0.099268	0.105924	-5.916917
0.930051	0.048647	0.642788	-6.115082
0.930085	0.086432	-0.037922	-5.686786
0.930119	0.065691	0.562324	-6.246574
0.930152	0.058223	0.178937	-5.781752
0.930186	0.054891	0.494204	-6.188895
0.930220	0.052459	0.159826	-5.848280
0.930254	0.115562	0.361152	-6.089421
0.930288	0.051937	0.297357	-6.073575
0.930321	0.092231	0.022651	-5.963129
0.930355	0.038894	0.391040	-6.184854
0.930389	0.043270	0.163371	-6.077248
0.930423	0.031682	0.390718	-6.294307
0.930457	0.083191	0.031926	-6.026741
0.930490	0.014962	0.515901	-6.547312
0.930524	0.090469	0.030906	-6.042158
0.930558	0.035788	0.215694	-6.485811
0.930592	0.051863	0.462690	-6.482022
0.930625	0.051920	0.138758	-6.286861
0.930659	0.082222	0.251253	-6.568694
0.930693	0.040866	0.289846	-6.422255
0.930727	0.057469	0.369590	-6.521689
0.930761	0.079761	0.243866	-6.302416
0.930794	0.048702	0.540301	-6.662531
0.930828	0.063366	0.279306	-6.303133
0.930862	0.056303	0.660371	-6.708204
0.930896	0.068101	0.331553	-6.417507
0.930930	0.064895	0.647331	-6.800975
0.930963	0.064076	0.451739	-6.582895
0.930997	0.045532	0.692006	-6.969272
0.931031	0.075570	0.401149	-6.723172
0.931065	0.056152	0.376413	-7.037725
0.931099	0.049423	0.618797	-7.018118
0.931132	0.070562	0.413661	-6.972453
0.931166	0.070017	0.694679	-7.293222
0.931200	0.086520	0.426339	-7.145748
0.931234	0.049989	0.667683	-7.478334
0.931268	0.100586	0.436937	-7.333700
0.931301	0.045306	0.685549	-7.609492
0.931335	0.088974	0.451602	-7.542459
0.931369	0.071271	0.692018	-7.815931
0.931403	0.108302	0.426782	-7.712664
0.931436	0.107798	0.380280	-7.845245
0.931470	0.095236	0.628517	-7.950987
0.931504	0.085453	0.467453	-7.915657
0.931538	0.080453	0.674520	-8.141778
0.931572	0.094366	0.426788	-8.008665
0.931605	0.095973	0.375424	-8.181518
0.931639	0.096715	0.610161	-8.225687
0.931673	0.068335	0.473664	-8.194199
0.931707	0.090042	0.631338	-8.326810
0.931741	0.093469	0.481182	-8.355416
0.931774	0.107357	0.405353	-8.412626
0.931808	0.078376	0.588558	-8.496005
0.931842	0.071591	0.507050	-8.395717
0.931876	0.088181	0.397695	-8.505821
0.931910	0.097419	0.682135	-8.509542
0.931943	0.075450	0.737203	-8.504171
0.931977	0.062597	0.434317	-8.458090
0.932011	0.089154	0.713217	-8.664956
0.932045	0.076042	0.599438	-8.399375
0.932079	0.049254	0.663852	-8.567555
0.932112	0.064918	0.785464	-8.388800
0.932146	0.070224	0.566310	-8.338841
0.932180	0.044890	1.041881	-8.403560
0.932214	0.083694	0.430734	-8.142280
0.932247	0.051335	0.902805	-8.319118
0.932281	0.089661	0.468483	-8.050332
0.932315	0.032151	0.993521	-8.291105
0.932349	0.076061	0.563188	-8.057462
0.932383	0.064057	0.834205	-8.199410
0.932416	0.093843	0.721358	-8.228797
0.932450	0.064374	0.812369	-8.208763
0.932484	0.103185	0.573747	-8.159228
0.932518	0.035140	0.930680	-8.408074
0.932552	0.068343	0.530696	-8.189671
0.932585	0.043664	0.783053	-8.374403
0.932619	0.069804	0.674017	-8.379709
0.932653	0.072634	0.486611	-8.321896
0.932687	0.068052	0.677429	-8.455529
0.932721	0.075263	0.666634	-8.478037
0.932754	0.067463	0.669824	-8.550498
0.932788	0.072983	0.515093	-8.460415
0.932822	0.048865	0.791512	-8.797735
0.932856	0.090852	0.470321	-8.527745
0.932890	0.104643	0.380504	-8.698669
0.932923	0.006388	0.766077	-8.903046
0.932957	0.081965	0.440765	-8.710972
0.932991	0.020382	0.834536	-9.069872
0.933025	0.081987	0.397739	-8.872336
0.933058	0.076795	0.345099	-9.103873
0.933092	0.019348	0.605663	-9.208760
0.933126	0.038718	0.447691	-9.033663
0.933160	0.039957	0.431422	-9.265868
0.933194	0.040152	0.586862	-9.302048
0.933227	0.061357	0.361881	-9.326979
0.933261	0.050211	0.318141	-9.502798
0.933295	0.040843	0.568207	-9.488725
0.933329	0.060324	0.336711	-9.480178
0.933363	0.050901	0.359520	-9.711426
0.933396	0.049746	0.541740	-9.721938
0.933430	0.052190	0.379876	-9.807431
0.933464	0.049938	0.297069	-9.816864
0.933498	0.023347	0.592330	-9.933134
0.933532	0.041764	0.350865	-9.881913
0.933565	0.060828	0.295127	-10.010723
0.933599	0.028526	0.272541	-10.070769
0.933633	0.048279	0.541457	-10.099917
0.933667	0.013699	0.357455	-10.138427
0.933701	0.046792	0.339520	-10.164077
0.933734	0.012564	0.376811	-10.178511
0.933768	0.032004	0.543415	-10.235911
0.933802	0.015694	0.468623	-10.196310
0.933836	0.050768	0.462272	-10.259527
0.933869	0.013154	0.557879	-10.222822
0.933903	0.033584	0.536522	-10.268219
0.933937	0.012600	0.592403	-10.214233
0.933971	0.041708	0.580540	-10.270527
0.934005	0.013597	0.615842	-10.204581
0.934038	0.037004	0.600289	-10.246252
0.934072	0.026643	0.648356	-10.225950
0.934106	0.042639	0.634851	-10.242711
0.934140	0.036276	0.696527	-10.261772
0.934174	0.033763	0.672948	-10.280537
0.934207	0.045166	0.652465	-10.296552
0.934241	0.040195	0.737275	-10.385223
0.934275	0.055945	0.697998	-10.335079
0.934309	0.055722	0.789638	-10.491525
0.934343	0.067535	0.729498	-10.434198
0.934376	0.043621	0.837639	-10.608170
0.934410	0.076040	0.753882	-10.572180
0.934444	0.053271	0.858030	-10.711889
0.934478	0.083262	0.760376	-10.707395
0.934512	0.059209	0.870803	-10.827072
0.934545	0.088553	0.772524	-10.820291
0.934579	0.057591	0.739739	-10.885028
0.934613	0.069300	0.859181	-10.975476
0.934647	0.073050	0.753074	-10.936268
0.934680	0.085683	0.872777	-11.071019
0.934714	0.100188	0.753308	-11.038205
0.934748	0.104628	0.715520	-11.118757
0.934782	0.094903	0.875217	-11.207927
0.934816	0.100916	0.751199	-11.184544
0.934849	0.104017	0.672775	-11.273674
0.934883	0.085232	0.863281	-11.388325
0.934917	0.099573	0.709410	-11.334739
0.934951	0.081375	0.861966	-11.513075
0.934985	0.094708	0.716857	-11.451419
0.935018	0.110023	0.642958	-11.571082
0.935052	0.090922	0.845551	-11.626232
0.935086	0.109284	0.698608	-11.589443
0.935120	0.110120	0.622185	-11.710459
0.935154	0.123231	0.587129	-11.680658
0.935187	0.082881	0.880224	-11.820243
0.935221	0.116815	0.676278	-11.736607
0.935255	0.116480	0.653150	-11.864462
0.935289	0.083692	0.881001	-11.925072
0.935323	0.114523	0.730566	-11.880704
0.935356	0.116440	0.677898	-12.001927
0.935390	0.134200	0.644286	-11.980954
0.935424	0.077741	0.943700	-12.111258
0.935458	0.110669	0.736323	-12.026421
0.935492	0.112231	0.713278	-12.180983
0.935525	0.150433	0.659253	-12.125707
0.935559	0.116928	0.684691	-12.209796
0.935593	0.105657	0.972015	-12.293632
0.935627	0.102490	0.797331	-12.260910
0.935660	0.124605	0.749030	-12.395445
0.935694	0.122436	0.738310	-12.400923
0.935728	0.114381	0.742370	-12.449855
0.935762	0.109292	0.764500	-12.519439
0.935796	0.083824	1.052295	-12.620186
0.935829	0.098238	0.896630	-12.618620
0.935863	0.096740	0.882285	-12.756529
0.935897	0.100460	0.878650	-12.786119
0.935931	0.105489	0.907161	-12.863174
0.935965	0.095025	0.945544	-12.927802
0.935998	0.094342	0.996195	-13.000209
0.936032	0.068481	1.061376	-13.070572
0.936066	0.088206	1.133940	-13.137890
0.936100	0.077412	1.147320	-13.189511
0.936134	0.084900	1.164413	-13.262801
0.936167	0.080775	1.170497	-13.321593
0.936201	0.076038	1.188519	-13.378838
0.936235	0.067298	1.194752	-13.441547
0.936269	0.065578	1.197521	-13.484211
0.936303	0.078879	1.180571	-13.525597
0.936336	0.071803	1.191243	-13.562752
0.936370	0.084364	1.182283	-13.581610
0.936404	0.075280	1.187019	-13.622178
0.936438	0.078980	1.180784	-13.653182
0.936471	0.069909	1.184482	-13.700638
0.936505	0.082284	1.200132	-13.754051
0.936539	0.076992	1.223849	-13.827427
0.936573	0.081743	1.244479	-13.914261
0.936607	0.070032	1.252803	-14.003189
0.936640	0.083754	1.269223	-14.082653
0.936674	0.070669	1.279715	-14.156297
0.936708	0.080633	1.302082	-14.240945
0.936742	0.062783	1.301899	-14.300529
0.936776	0.073859	1.349519	-14.368944
0.936809	0.057763	1.287613	-14.404881
0.936843	0.081477	1.353672	-14.520862
0.936877	0.042447	1.308722	-14.472763
0.936911	0.082101	1.372535	-14.771492
0.936945	0.023223	1.476825	-14.615356
0.936978	0.054469	1.300805	-14.861260
0.937012	0.018794	1.496043	-14.789806
0.937046	0.063228	1.130124	-14.985380
0.937080	0.017273	1.473944	-14.990349
0.937114	0.052479	1.013082	-15.067057
0.937147	0.030749	1.233246	-15.116538
0.937181	0.032156	1.062128	-15.194227
0.937215	0.019404	1.139156	-15.180570
0.937249	0.030496	1.174986	-15.251022
0.937282	0.029990	1.033540	-15.303339
0.937316	0.033007	1.161436	-15.386206
0.937350	0.027281	0.905267	-15.445557
0.937384	0.029494	1.125953	-15.460851
0.937418	0.028123	0.850576	-15.579491
0.937451	0.023866	1.024018	-15.576002
0.937485	0.036946	0.819836	-15.644705
0.937519	0.019619	0.887331	-15.710625
0.937553	0.006770	0.907829	-15.690284
0.937587	0.019766	0.750914	-15.820057
0.937620	-0.000944	0.871905	-15.735363
0.937654	0.016663	0.701735	-15.896524
0.937688	-0.003790	0.834212	-15.763923
0.937722	0.012817	0.660916	-15.966182
0.937756	-0.009715	0.762789	-15.820070
0.937789	0.001030	0.684852	-15.968760
0.937823	0.011771	0.628479	-15.949604
0.937857	0.006975	0.674139	-15.982351
0.937891	0.016109	0.595041	-16.039761
0.937925	-0.000984	0.627929	-15.982955
0.937958	-0.003444	0.574641	-16.037451
0.937992	0.001791	0.558371	-16.077433
0.938026	-0.002077	0.581883	-16.030148
0.938060	-0.002869	0.535889	-16.076054
0.938093	0.002919	0.550213	-16.061968
0.938127	0.001689	0.487559	-16.066161
0.938161	0.000949	0.506023	-16.063813
0.938195	0.015781	0.458968	-16.134677
0.938229	0.007277	0.502640	-16.069942
0.938262	0.011080	0.454179	-16.103084
0.938296	0.006559	0.455994	-16.071218
0.938330	0.022077	0.454051	-16.095826
0.938364	0.006503	0.436786	-16.059685
0.938398	0.023974	0.414566	-16.079745
0.938431	0.025258	0.409182	-16.058220
0.938465	0.023470	0.432203	-16.065815
0.938499	0.030393	0.412019	-16.014671
0.938533	0.032211	0.406572	-16.020408
0.938567	0.044592	0.409400	-15.977435
0.938600	0.042407	0.415491	-15.963930
0.938634	0.045968	0.419018	-15.919845
0.938668	0.042518	0.412684	-15.892626
0.938702	0.035819	0.444547	-15.879384
0.938736	0.054775	0.433191	-15.840330
0.938769	0.064549	0.430748	-15.823557
0.938803	0.072487	0.425233	-15.769589
0.938837	0.072135	0.427249	-15.729117
0.938871	0.073256	0.425091	-15.676992
0.938904	0.078693	0.434129	-15.629565
0.938938	0.072371	0.450072	-15.579941
0.938972	0.083494	0.459907	-15.525381
0.939006	0.082950	0.473917	-15.472419
0.939040	0.096336	0.492893	-15.429869
0.939073	0.095526	0.514585	-15.371926
0.939107	0.097952	0.526550	-15.327984
0.939141	0.097119	0.556079	-15.266590
0.939175	0.093123	0.546067	-15.214006
0.939209	0.114077	0.555108	-15.143307
0.939242	0.127234	0.620666	-15.078952
0.939276	0.110180	0.640880	-14.972666
0.939310	0.103739	0.702676	-14.959521
0.939344	0.100605	0.718743	-14.831116
0.939378	0.104342	0.752591	-14.825908
0.939411	0.095169	0.744354	-14.691650
0.939445	0.135277	0.773535	-14.667309
0.939479	0.101288	0.857024	-14.549185
0.939513	0.092722	0.874079	-14.475011
0.939547	0.090925	0.918638	-14.421226
0.939580	0.090186	0.903524	-14.325858
0.939614	0.079781	0.999711	-14.255342
0.939648	0.071360	0.989610	-14.131676
0.939682	0.073107	1.026916	-14.095711
0.939715	0.069892	0.992283	-13.972184
0.939749	0.068835	1.032774	-13.937789
0.939783	0.071140	1.008459	-13.808635
0.939817	0.064435	1.036949	-13.773638
0.939851	0.061423	1.013734	-13.646143
0.939884	0.062863	1.041397	-13.612808
0.939918	0.069681	1.025367	-13.490271
0.939952	0.065924	1.045771	-13.450873
0.939986	0.066334	1.033578	-13.341205
0.940020	0.067752	1.055848	-13.300399
0.940053	0.063764	1.044688	-13.197277
0.940087	0.059131	1.066664	-13.153063
0.940121	0.062943	1.058307	-13.062884
0.940155	0.061564	1.076521	-13.020670
0.940189	0.063135	1.067999	-12.935334
0.940222	0.063321	1.084695	-12.892123
0.940256	0.061138	1.076915	-12.818289
0.940290	0.058824	1.090970	-12.777310
0.940324	0.059596	1.085043	-12.715025
0.940358	0.058831	1.097761	-12.677964
0.940391	0.057149	1.097607	-12.630048
0.940425	0.059488	1.108292	-12.599023
0.940459	0.057664	1.108355	-12.558084
0.940493	0.060092	1.113240	-12.536966
0.940526	0.061771	1.117225	-12.505337
0.940560	0.061304	1.124127	-12.492144
0.940594	0.059636	1.128767	-12.471383
0.940628	0.063017	1.134168	-12.482858
0.940662	0.061757	1.137718	-12.475618
0.940695	0.063163	1.143206	-12.497919
0.940729	0.062603	1.148666	-12.510463
0.940763	0.063061	1.154373	-12.542786
0.940797	0.061864	1.159376	-12.567967
0.940831	0.055329	1.170243	-12.610281
0.940864	0.059103	1.170003	-12.645628
0.940898	0.060599	1.173068	-12.697300
0.940932	0.065308	1.172902	-12.738388
0.940966	0.063407	1.175292	-12.800281
0.941000	0.063364	1.178073	-12.850451
0.941033	0.063597	1.177498	-12.914999
0.941067	0.064251	1.174956	-12.966438
0.941101	0.065051	1.171704	-13.031657
0.941135	0.062026	1.165147	-13.083203
0.941169	0.064096	1.164939	-13.144798
0.941202	0.062011	1.163915	-13.195333
0.941236	0.059078	1.162936	-13.260623
0.941270	0.062138	1.158351	-13.313113
0.941304	0.062910	1.155834	-13.379710
0.941337	0.063478	1.150908	-13.435531
0.941371	0.060856	1.151264	-13.500225
0.941405	0.062177	1.145321	-13.559446
0.941439	0.061619	1.145007	-13.619567
0.941473	0.061277	1.140175	-13.680552
0.941506	0.064014	1.140518	-13.741904
0.941540	0.062465	1.134535	-13.798507
0.941574	0.066282	1.137359	-13.863560
0.941608	0.062707	1.130068	-13.916875
0.941642	0.062076	1.127261	-13.983104
0.941675	0.061241	1.122768	-14.037457
0.941709	0.061289	1.122480	-14.099396
0.941743	0.058313	1.121653	-14.156115
0.941777	0.062516	1.115746	-14.220271
0.941811	0.060393	1.114759	-14.272828
0.941844	0.064771	1.111259	-14.333081
0.941878	0.061246	1.108724	-14.384584
0.941912	0.062079	1.103802	-14.440415
0.941946	0.059815	1.099269	-14.494404
0.941980	0.060838	1.095446	-14.547532
0.942013	0.057846	1.093451	-14.601316
0.942047	0.057821	1.090741	-14.654698
0.942081	0.055781	1.084667	-14.701706
0.942115	0.056818	1.082091	-14.756908
0.942148	0.056279	1.076603	-14.802912
0.942182	0.056505	1.073299	-14.852573
0.942216	0.057183	1.067000	-14.897763
0.942250	0.056199	1.064549	-14.944489
0.942284	0.057621	1.061335	-14.988693
0.942317	0.054540	1.054540	-15.034965
0.942351	0.055221	1.049433	-15.076069
0.942385	0.053237	1.046976	-15.120101
0.942419	0.054153	1.042227	-15.159533
0.942453	0.052105	1.038916	-15.201024
0.942486	0.052897	1.033243	-15.240718
0.942520	0.051228	1.030153	-15.280088
0.942554	0.051800	1.024957	-15.316745
0.942588	0.052225	1.024403	-15.356223
0.942622	0.051725	1.017707	-15.391049
0.942655	0.050728	1.015431	-15.424920
0.942689	0.050523	1.009781	-15.460008
0.942723	0.049772	1.007603	-15.493036
0.942757	0.049852	1.002690	-15.523834
0.942791	0.049324	1.000522	-15.558553
0.942824	0.049550	0.995878	-15.583813
0.942858	0.046468	0.996483	-15.618582
0.942892	0.048991	0.991124	-15.643189
0.942926	0.048575	0.988609	-15.672662
0.942959	0.049502	0.983483	-15.698841
0.942993	0.049007	0.981995	-15.721625
0.943027	0.049785	0.978245	-15.748256
0.943061	0.052591	0.971500	-15.770594
0.943095	0.049894	0.971068	-15.791252
0.943128	0.052985	0.969097	-15.812811
0.943162	0.050121	0.967017	-15.827510
0.943196	0.052167	0.963946	-15.852567
0.943230	0.050804	0.962830	-15.865685
0.943264	0.053106	0.958377	-15.884694
0.943297	0.052725	0.961120	-15.901915
0.943331	0.053814	0.955654	-15.913866
0.943365	0.051587	0.957391	-15.928912
0.943399	0.053640	0.951434	-15.939874
0.943433	0.052386	0.951745	-15.948720
0.943466	0.054071	0.947689	-15.960624
0.943500	0.053088	0.947953	-15.963204
0.943534	0.052545	0.946847	-15.975633
0.943568	0.053880	0.945237	-15.976085
0.943602	0.053328	0.941421	-15.984486
0.943635	0.053600	0.943397	-15.983502
0.943669	0.051928	0.937824	-15.987983
0.943703	0.056246	0.941126	-15.983721
0.943737	0.052860	0.935681	-15.984084
0.943770	0.056448	0.936157	-15.977931
0.943804	0.053180	0.931554	-15.971810
0.943838	0.056390	0.931019	-15.966356
0.943872	0.053114	0.928539	-15.957016
0.943906	0.056132	0.927917	-15.947219
0.943939	0.053503	0.925520	-15.936221
0.943973	0.056044	0.923843	-15.921792
0.944007	0.053465	0.922340	-15.909208
0.944041	0.055852	0.921384	-15.890233
0.944075	0.053717	0.920530	-15.873248
0.944108	0.055927	0.919085	-15.851394
0.944142	0.054013	0.918087	-15.829379
0.944176	0.055994	0.916945	-15.806880
0.944210	0.054543	0.916362	-15.780737
0.944244	0.056275	0.915522	-15.753874
0.944277	0.053984	0.914526	-15.723465
0.944311	0.055867	0.914931	-15.694081
0.944345	0.053933	0.912727	-15.657350
0.944379	0.056241	0.912723	-15.624280
0.944413	0.054182	0.919065	-15.593877
0.944446	0.056448	0.913690	-15.550622
0.944480	0.054356	0.914120	-15.509370
0.944514	0.055404	0.912811	-15.465433
0.944548	0.054211	0.911481	-15.419668
0.944581	0.056141	0.911022	-15.368204
0.944615	0.054714	0.910321	-15.317341
0.944649	0.056110	0.912125	-15.265607
0.944683	0.055098	0.909772	-15.207248
0.944717	0.056461	0.909983	-15.144656
0.944750	0.055371	0.908682	-15.087438
0.944784	0.056794	0.908808	-15.015544
0.944818	0.055561	0.910891	-14.952295
0.944852	0.059091	0.912203	-14.878930
0.944886	0.057050	0.910062	-14.802870
0.944919	0.058411	0.909739	-14.722201
0.944953	0.056762	0.908704	-14.642538
0.944987	0.058030	0.908986	-14.552391
0.945021	0.056917	0.908557	-14.467926
0.945055	0.058064	0.908199	-14.372537
0.945088	0.057303	0.907583	-14.278708
0.945122	0.058202	0.907113	-14.180450
0.945156	0.057580	0.906547	-14.076017
0.945190	0.059617	0.905811	-13.972472
0.945224	0.057399	0.909558	-13.864746
0.945257	0.059270	0.905778	-13.750205
0.945291	0.057420	0.905812	-13.638671
0.945325	0.059650	0.902369	-13.515509
0.945359	0.056363	0.902672	-13.399385
0.945392	0.060091	0.901124	-13.272683
0.945426	0.056299	0.898987	-13.151123
0.945460	0.059596	0.896614	-13.018250
0.945494	0.056384	0.896747	-12.895236
0.945528	0.059599	0.893212	-12.757333
0.945561	0.056445	0.890699	-12.624856
0.945595	0.059314	0.887644	-12.484763
0.945629	0.056523	0.884514	-12.346032
0.945663	0.058924	0.881716	-12.204784
0.945697	0.056387	0.878252	-12.061615
0.945730	0.058445	0.875208	-11.916504
0.945764	0.056053	0.871086	-11.771053
0.945798	0.057765	0.867677	-11.624992
0.945832	0.054373	0.862242	-11.476970
0.945866	0.057239	0.860280	-11.326795
0.945899	0.053869	0.853993	-11.176627
0.945933	0.056351	0.851316	-11.022615
0.945967	0.053193	0.845235	-10.872749
0.946001	0.055229	0.842211	-10.716823
0.946035	0.052305	0.836182	-10.564800
0.946068	0.053932	0.832806	-10.409056
0.946102	0.051294	0.826723	-10.255461
0.946136	0.052583	0.822894	-10.101654
0.946170	0.050197	0.816758	-9.947382
0.946203	0.051226	0.812679	-9.792245
0.946237	0.049063	0.806623	-9.638224
0.946271	0.049854	0.802390	-9.481921
0.946305	0.047894	0.796417	-9.330368
0.946339	0.048509	0.792061	-9.174405
0.946372	0.046739	0.786164	-9.023100
0.946406	0.047226	0.781706	-8.869143
0.946440	0.045647	0.775881	-8.720989
0.946474	0.046053	0.771336	-8.565829
0.946508	0.044655	0.765599	-8.420154
0.946541	0.044999	0.761024	-8.268314
0.946575	0.043755	0.755434	-8.124224
0.946609	0.044046	0.750899	-7.972802
0.946643	0.042934	0.745470	-7.831466
0.946677	0.043181	0.740984	-7.684032
0.946710	0.042183	0.735735	-7.542284
0.946744	0.042390	0.731322	-7.398893
0.946778	0.041485	0.726247	-7.261380
0.946812	0.041654	0.721940	-7.120566
0.946846	0.040828	0.717067	-6.984263
0.946879	0.040965	0.712889	-6.846760
0.946913	0.040211	0.708216	-6.712160
0.946947	0.040326	0.704193	-6.579533
0.946981	0.039488	0.701815	-6.449454
0.947014	0.039574	0.696687	-6.316952
0.947048	0.039049	0.692664	-6.189111
0.947082	0.039199	0.688175	-6.059246
0.947116	0.038667	0.684413	-5.935758
0.947150	0.038849	0.680660	-5.808679
0.947183	0.038372	0.677095	-5.686828
0.947217	0.038584	0.673480	-5.563121
0.947251	0.038209	0.669921	-5.445258
0.947285	0.038448	0.666560	-5.324003
