0.773066	1.388325
0.773101	1.384445
0.773136	1.378201
0.773171	1.376956
0.773206	1.379576
0.773240	1.376341
0.773275	1.371074
0.773310	1.367009
0.773345	1.371731
0.773380	1.365886
0.773415	1.363010
0.773449	1.365472
0.773484	1.357210
0.773519	1.361619
0.773554	1.357329
0.773589	1.353241
0.773624	1.344532
0.773659	1.347766
0.773693	1.345297
0.773728	1.347936
0.773763	1.344304
0.773798	1.338653
0.773833	1.331542
0.773868	1.327887
0.773902	1.325463
0.773937	1.325619
0.773972	1.327704
0.774007	1.319247
0.774042	1.319904
0.774077	1.316743
0.774111	1.314317
0.774146	1.312220
0.774181	1.304971
0.774216	1.308979
0.774251	1.305220
0.774286	1.308848
0.774321	1.299954
0.774355	1.309298
0.774390	1.296082
0.774425	1.297957
0.774460	1.292361
0.774495	1.292017
0.774530	1.293689
0.774564	1.288325
0.774599	1.289884
0.774634	1.290595
0.774669	1.291267
0.774704	1.285861
0.774739	1.279867
0.774774	1.285300
0.774808	1.284782
0.774843	1.279424
0.774878	1.274055
0.774913	1.267993
0.774948	1.269680
0.774983	1.267662
0.775017	1.262810
0.775052	1.256500
0.775087	1.252958
0.775122	1.253704
0.775157	1.248935
0.775192	1.254168
0.775226	1.247755
0.775261	1.243758
0.775296	1.240009
0.775331	1.236360
0.775366	1.235951
0.775401	1.235009
0.775436	1.235642
0.775470	1.232171
0.775505	1.228865
0.775540	1.224262
0.775575	1.227536
0.775610	1.223874
0.775645	1.219742
0.775679	1.217433
0.775714	1.215382
0.775749	1.214101
0.775784	1.212824
0.775819	1.204920
0.775854	1.203108
0.775889	1.196131
0.775923	1.190253
0.775958	1.193626
0.775993	1.194981
0.776028	1.192386
0.776063	1.198887
0.776098	1.193385
0.776132	1.189128
0.776167	1.185582
0.776202	1.177269
0.776237	1.174892
0.776272	1.178169
0.776307	1.171648
0.776341	1.172223
0.776376	1.168691
0.776411	1.169649
0.776446	1.168115
0.776481	1.163844
0.776516	1.157783
0.776551	1.154931
0.776585	1.157934
0.776620	1.153846
0.776655	1.150997
0.776690	1.149381
0.776725	1.151996
0.776760	1.152672
0.776794	1.149545
0.776829	1.150186
0.776864	1.150784
0.776899	1.141873
0.776934	1.145971
0.776969	1.143033
0.777003	1.140494
0.777038	1.136966
0.777073	1.137584
0.777108	1.129676
0.777143	1.126492
0.777178	1.122100
0.777213	1.120659
0.777247	1.119568
0.777282	1.103659
0.777317	1.112653
0.777352	1.109009
0.777387	1.103861
0.777422	1.105427
0.777456	1.098773
0.777491	1.095830
0.777526	1.095077
0.777561	1.097057
0.777596	1.093894
0.777631	1.092155
0.777666	1.089859
0.777700	1.087606
0.777735	1.084941
0.777770	1.083631
0.777805	1.079791
0.777840	1.075330
0.777875	1.070847
0.777909	1.072395
0.777944	1.074893
0.777979	1.070583
0.778014	1.068946
0.778049	1.066543
0.778084	1.065188
0.778118	1.062836
0.778153	1.054256
0.778188	1.047483
0.778223	1.046251
0.778258	1.040472
0.778293	1.047103
0.778328	1.052540
0.778362	1.048108
0.778397	1.044638
0.778432	1.041317
0.778467	1.042927
0.778502	1.042355
0.778537	1.038581
0.778571	1.037887
0.778606	1.034679
0.778641	1.036188
0.778676	1.031626
0.778711	1.033938
0.778746	1.029288
0.778780	1.026393
0.778815	1.026314
0.778850	1.026471
0.778885	1.019219
0.778920	1.018734
0.778955	1.013379
0.778990	1.012480
0.779024	1.009347
0.779059	1.005915
0.779094	1.001355
0.779129	1.007200
0.779164	0.998577
0.779199	0.999531
0.779233	0.994108
0.779268	0.994420
0.779303	0.992465
0.779338	0.992524
0.779373	0.953705
0.779408	0.984282
0.779443	0.982663
0.779477	0.983029
0.779512	0.976085
0.779547	0.973361
0.779582	0.967720
0.779617	0.965514
0.779652	0.959745
0.779686	0.960604
0.779721	0.955945
0.779756	0.956529
0.779791	0.956004
0.779826	0.958887
0.779861	0.953281
0.779895	0.951694
0.779930	0.956046
0.779965	0.948082
0.780000	0.945983
0.780035	0.953336
0.780070	0.946020
0.780105	0.945044
0.780139	0.941442
0.780174	0.936172
0.780209	0.934198
0.780244	0.936285
0.780279	0.937634
0.780314	0.933872
0.780348	0.931284
0.780383	0.927134
0.780418	0.925635
0.780453	0.923247
0.780488	0.920438
0.780523	0.919419
0.780557	0.918200
0.780592	0.915831
0.780627	0.916364
0.780662	0.901707
0.780697	0.903327
0.780732	0.907295
0.780767	0.908312
0.780801	0.901872
0.780836	0.902577
0.780871	0.899086
0.780906	0.895270
0.780941	0.895291
0.780976	0.892160
0.781010	0.887084
0.781045	0.881551
0.781080	0.882162
0.781115	0.878388
0.781150	0.878204
0.781185	0.872309
0.781220	0.873788
0.781254	0.867391
0.781289	0.867801
0.781324	0.863104
0.781359	0.856662
0.781394	0.856374
0.781429	0.857009
0.781463	0.856169
0.781498	0.848464
0.781533	0.847156
0.781568	0.852304
0.781603	0.851784
0.781638	0.848928
0.781672	0.848246
0.781707	0.846231
0.781742	0.850963
0.781777	0.843803
0.781812	0.847820
0.781847	0.842783
0.781882	0.838176
0.781916	0.834170
0.781951	0.836450
0.781986	0.832336
0.782021	0.825328
0.782056	0.827840
0.782091	0.825937
0.782125	0.831974
0.782160	0.820778
0.782195	0.824062
0.782230	0.821184
0.782265	0.821532
0.782300	0.818936
0.782334	0.817955
0.782369	0.819113
0.782404	0.812219
0.782439	0.811699
0.782474	0.806383
0.782509	0.803733
0.782544	0.796318
0.782578	0.800583
0.782613	0.795170
0.782648	0.792691
0.782683	0.793654
0.782718	0.787391
0.782753	0.785436
0.782787	0.780908
0.782822	0.781796
0.782857	0.776896
0.782892	0.771940
0.782927	0.777902
0.782962	0.773199
0.782997	0.777660
0.783031	0.771751
0.783066	0.773649
0.783101	0.767614
0.783136	0.767677
0.783171	0.764332
0.783206	0.759691
0.783240	0.759456
0.783275	0.756679
0.783310	0.756036
0.783345	0.756377
0.783380	0.748893
0.783415	0.753385
0.783449	0.747582
0.783484	0.748109
0.783519	0.743397
0.783554	0.744210
0.783589	0.744055
0.783624	0.739038
0.783659	0.741774
0.783693	0.739172
0.783728	0.735147
0.783763	0.733539
0.783798	0.734566
0.783833	0.731514
0.783868	0.732422
0.783902	0.723581
0.783937	0.723001
0.783972	0.727743
0.784007	0.726286
0.784042	0.725530
0.784077	0.726822
0.784111	0.720379
0.784146	0.718081
0.784181	0.710354
0.784216	0.712904
0.784251	0.712861
0.784286	0.711061
0.784321	0.711409
0.784355	0.707812
0.784390	0.699878
0.784425	0.699080
0.784460	0.695104
0.784495	0.698040
0.784530	0.701114
0.784564	0.690457
0.784599	0.689177
0.784634	0.689297
0.784669	0.687725
0.784704	0.684944
0.784739	0.685783
0.784774	0.681217
0.784808	0.682631
0.784843	0.680578
0.784878	0.676905
0.784913	0.676262
0.784948	0.672584
0.784983	0.669229
0.785017	0.669556
0.785052	0.664562
0.785087	0.659611
0.785122	0.654299
0.785157	0.656706
0.785192	0.655978
0.785226	0.650485
0.785261	0.654368
0.785296	0.651372
0.785331	0.655139
0.785366	0.651324
0.785401	0.648830
0.785436	0.644037
0.785470	0.646656
0.785505	0.644026
0.785540	0.639519
0.785575	0.638908
0.785610	0.645558
0.785645	0.639144
0.785679	0.634068
0.785714	0.628879
0.785749	0.629986
0.785784	0.625387
0.785819	0.625155
0.785854	0.622871
0.785889	0.618216
0.785923	0.617138
0.785958	0.616526
0.785993	0.614527
0.786028	0.612752
0.786063	0.608347
0.786098	0.606499
0.786132	0.608314
0.786167	0.606669
0.786202	0.604773
0.786237	0.601220
0.786272	0.599761
0.786307	0.601216
0.786341	0.592387
0.786376	0.596212
0.786411	0.589733
0.786446	0.589469
0.786481	0.584881
0.786516	0.583348
0.786551	0.583890
0.786585	0.581308
0.786620	0.579930
0.786655	0.577658
0.786690	0.578640
0.786725	0.571820
0.786760	0.572257
0.786794	0.566052
0.786829	0.566712
0.786864	0.561982
0.786899	0.560959
0.786934	0.560801
0.786969	0.562253
0.787003	0.562048
0.787038	0.560104
0.787073	0.559815
0.787108	0.556582
0.787143	0.555821
0.787178	0.553035
0.787213	0.550692
0.787247	0.551553
0.787282	0.545154
0.787317	0.544134
0.787352	0.545777
0.787387	0.541812
0.787422	0.539373
0.787456	0.534369
0.787491	0.533591
0.787526	0.535084
0.787561	0.535438
0.787596	0.533300
0.787631	0.531431
0.787666	0.531908
0.787700	0.529808
0.787735	0.527183
0.787770	0.527258
0.787805	0.526126
0.787840	0.522274
0.787875	0.526079
0.787909	0.523684
0.787944	0.517948
0.787979	0.517538
0.788014	0.512816
0.788049	0.514363
0.788084	0.508108
0.788118	0.503488
0.788153	0.506044
0.788188	0.503940
0.788223	0.498965
0.788258	0.497614
0.788293	0.493027
0.788328	0.499303
0.788362	0.493144
0.788397	0.490548
0.788432	0.491370
0.788467	0.492159
0.788502	0.489747
0.788537	0.487481
0.788571	0.485647
0.788606	0.486644
0.788641	0.481274
0.788676	0.483016
0.788711	0.478206
0.788746	0.480481
0.788780	0.473576
0.788815	0.471653
0.788850	0.468674
0.788885	0.465355
0.788920	0.463911
0.788955	0.459361
0.788990	0.459202
0.789024	0.461133
0.789059	0.457663
0.789094	0.458346
0.789129	0.454935
0.789164	0.456280
0.789199	0.455864
0.789233	0.449505
0.789268	0.446942
0.789303	0.440240
0.789338	0.440013
0.789373	0.440289
0.789408	0.441672
0.789443	0.436678
0.789477	0.436378
0.789512	0.434117
0.789547	0.434015
0.789582	0.432606
0.789617	0.436596
0.789652	0.432994
0.789686	0.430600
0.789721	0.432037
0.789756	0.430329
0.789791	0.426519
0.789826	0.426051
0.789861	0.421582
0.789895	0.421283
0.789930	0.422209
0.789965	0.422952
0.790000	0.417735
0.790035	0.419147
0.790070	0.419458
0.790105	0.420003
0.790139	0.415649
0.790174	0.411898
0.790209	0.410087
0.790244	0.410786
0.790279	0.407732
0.790314	0.403070
0.790348	0.401470
0.790383	0.401615
0.790418	0.396551
0.790453	0.397084
0.790488	0.397129
0.790523	0.395126
0.790557	0.392048
0.790592	0.388824
0.790627	0.388279
0.790662	0.385143
0.790697	0.383987
0.790732	0.379721
0.790767	0.378824
0.790801	0.375760
0.790836	0.373475
0.790871	0.370837
0.790906	0.369732
0.790941	0.367844
0.790976	0.369291
0.791010	0.372289
0.791045	0.365466
0.791080	0.365064
0.791115	0.364199
0.791150	0.360922
0.791185	0.358446
0.791220	0.355908
0.791254	0.355752
0.791289	0.353901
0.791324	0.349803
0.791359	0.348631
0.791394	0.350292
0.791429	0.346159
0.791463	0.346811
0.791498	0.347468
0.791533	0.344930
0.791568	0.344488
0.791603	0.340867
0.791638	0.340804
0.791672	0.339775
0.791707	0.334577
0.791742	0.335474
0.791777	0.336780
0.791812	0.335954
0.791847	0.335577
0.791882	0.331107
0.791916	0.330431
0.791951	0.325860
0.791986	0.327699
0.792021	0.322329
0.792056	0.324875
0.792091	0.320088
0.792125	0.319527
0.792160	0.317070
0.792195	0.313526
0.792230	0.313638
0.792265	0.307598
0.792300	0.310995
0.792334	0.307519
0.792369	0.311138
0.792404	0.306315
0.792439	0.306093
0.792474	0.302451
0.792509	0.301520
0.792544	0.302980
0.792578	0.297452
0.792613	0.294656
0.792648	0.290517
0.792683	0.287203
0.792718	0.286094
0.792753	0.282925
0.792787	0.281618
0.792822	0.282759
0.792857	0.283586
0.792892	0.280916
0.792927	0.280528
0.792962	0.277398
0.792997	0.279460
0.793031	0.275728
0.793066	0.277054
0.793101	0.274438
0.793136	0.270717
0.793171	0.271751
0.793206	0.267472
0.793240	0.266873
0.793275	0.267050
0.793310	0.262960
0.793345	0.265327
0.793380	0.263157
0.793415	0.261063
0.793449	0.259046
0.793484	0.260131
0.793519	0.258948
0.793554	0.259007
0.793589	0.255750
0.793624	0.254261
0.793659	0.253777
0.793693	0.252374
0.793728	0.250333
0.793763	0.250946
0.793798	0.245833
0.793833	0.247222
0.793868	0.244851
0.793902	0.238918
0.793937	0.242125
0.793972	0.237999
0.794007	0.236182
0.794042	0.234063
0.794077	0.235062
0.794111	0.230570
0.794146	0.229109
0.794181	0.225944
0.794216	0.226709
0.794251	0.226731
0.794286	0.221998
0.794321	0.222540
0.794355	0.219592
0.794390	0.219144
0.794425	0.213559
0.794460	0.213107
0.794495	0.211295
0.794530	0.211342
0.794564	0.208519
0.794599	0.208333
0.794634	0.205544
0.794669	0.202253
0.794704	0.192188
0.794739	0.201114
0.794774	0.198020
0.794808	0.194574
0.794843	0.190098
0.794878	0.191284
0.794913	0.190694
0.794948	0.190953
0.794983	0.191112
0.795017	0.188741
0.795052	0.185819
0.795087	0.182644
0.795122	0.183208
0.795157	0.181601
0.795192	0.182444
0.795226	0.181480
0.795261	0.185006
0.795296	0.190234
0.795331	0.185800
0.795366	0.181190
0.795401	0.180414
0.795436	0.178528
0.795470	0.179044
0.795505	0.178921
0.795540	0.177783
0.795575	0.175677
0.795610	0.175138
0.795645	0.173989
0.795679	0.171010
0.795714	0.170198
0.795749	0.168072
0.795784	0.167000
0.795819	0.167463
0.795854	0.165525
0.795889	0.160527
0.795923	0.162498
0.795958	0.159808
0.795993	0.155733
0.796028	0.154765
0.796063	0.152145
0.796098	0.151900
0.796132	0.149615
0.796167	0.149124
0.796202	0.146325
0.796237	0.146424
0.796272	0.145645
0.796307	0.143363
0.796341	0.142621
0.796376	0.141092
0.796411	0.139607
0.796446	0.136449
0.796481	0.135000
0.796516	0.134949
0.796551	0.133451
0.796585	0.129161
0.796620	0.129290
0.796655	0.128788
0.796690	0.127072
0.796725	0.126408
0.796760	0.122979
0.796794	0.121148
0.796829	0.119651
0.796864	0.116418
0.796899	0.116417
0.796934	0.115702
0.796969	0.114628
0.797003	0.113337
0.797038	0.114473
0.797073	0.113133
0.797108	0.110714
0.797143	0.109405
0.797178	0.108200
0.797213	0.109869
0.797247	0.105490
0.797282	0.104307
0.797317	0.102208
0.797352	0.101624
0.797387	0.101006
0.797422	0.098700
0.797456	0.099826
0.797491	0.096716
0.797526	0.096569
0.797561	0.096659
0.797596	0.094207
0.797631	0.092210
0.797666	0.090445
0.797700	0.088270
0.797735	0.089938
0.797770	0.087532
0.797805	0.083846
0.797840	0.084198
0.797875	0.081653
0.797909	0.078255
0.797944	0.081325
0.797979	0.077670
0.798014	0.074097
0.798049	0.074947
0.798084	0.073254
0.798118	0.073134
0.798153	0.071434
0.798188	0.070475
0.798223	0.070639
0.798258	0.069523
0.798293	0.068314
0.798328	0.065636
0.798362	0.063722
0.798397	0.061623
0.798432	0.062031
0.798467	0.059205
0.798502	0.057948
0.798537	0.055958
0.798571	0.056408
0.798606	0.055020
0.798641	0.052750
0.798676	0.052361
0.798711	0.050506
0.798746	0.048870
0.798780	0.045471
0.798815	0.045011
0.798850	0.045231
0.798885	0.043628
0.798920	0.040940
0.798955	0.045937
0.798990	0.041036
0.799024	0.040305
0.799059	0.041808
0.799094	0.040667
0.799129	0.038339
0.799164	0.032597
0.799199	0.033171
0.799233	0.033722
0.799268	0.032778
0.799303	0.032326
0.799338	0.028944
0.799373	0.027595
0.799408	0.026982
0.799443	0.024480
0.799477	0.024059
0.799512	0.022792
0.799547	0.019624
0.799582	0.018449
0.799617	0.016775
0.799652	0.015278
0.799686	0.013258
0.799721	0.012501
0.799756	0.011599
0.799791	0.011483
0.799826	0.009517
0.799861	0.006043
0.799895	0.005100
0.799930	0.003101
0.799965	0.002121
0.800000	0.001649
0.800035	-0.000601
0.800070	-0.001670
0.800105	-0.001277
0.800139	-0.005468
0.800174	-0.007636
0.800209	-0.008454
0.800244	-0.011072
0.800279	-0.009585
0.800314	-0.010901
0.800348	-0.011184
0.800383	-0.014650
0.800418	-0.018204
0.800453	-0.017922
0.800488	-0.017378
0.800523	-0.020292
0.800557	-0.020708
0.800592	-0.021409
0.800627	-0.021355
0.800662	-0.022784
0.800697	-0.023393
0.800732	-0.025560
0.800767	-0.026498
0.800801	-0.027679
0.800836	-0.029621
0.800871	-0.028606
0.800906	-0.030449
0.800941	-0.032888
0.800976	-0.033125
0.801010	-0.034001
0.801045	-0.034017
0.801080	-0.036744
0.801115	-0.036806
0.801150	-0.039848
0.801185	-0.034771
0.801220	-0.036879
0.801254	-0.038583
0.801289	-0.041550
0.801324	-0.042948
0.801359	-0.044099
0.801394	-0.044051
0.801429	-0.045293
0.801463	-0.047806
0.801498	-0.046998
0.801533	-0.048011
0.801568	-0.046408
0.801603	-0.048142
0.801638	-0.050987
0.801672	-0.052852
0.801707	-0.054692
0.801742	-0.053848
0.801777	-0.056270
0.801812	-0.055386
0.801847	-0.056828
0.801882	-0.057865
0.801916	-0.059062
0.801951	-0.059672
0.801986	-0.062158
0.802021	-0.062988
0.802056	-0.065705
0.802091	-0.065252
0.802125	-0.067314
0.802160	-0.066409
0.802195	-0.068418
0.802230	-0.069944
0.802265	-0.071937
0.802300	-0.072419
0.802334	-0.073902
0.802369	-0.074055
0.802404	-0.076562
0.802439	-0.076374
0.802474	-0.077489
0.802509	-0.079794
0.802544	-0.080799
0.802578	-0.082959
0.802613	-0.083582
0.802648	-0.083480
0.802683	-0.087418
0.802718	-0.089192
0.802753	-0.091227
0.802787	-0.092106
0.802822	-0.094662
0.802857	-0.095173
0.802892	-0.096848
0.802927	-0.097001
0.802962	-0.099378
0.802997	-0.100216
0.803031	-0.100916
0.803066	-0.103067
0.803101	-0.104217
0.803136	-0.103726
0.803171	-0.103695
0.803206	-0.104701
0.803240	-0.103701
0.803275	-0.107519
0.803310	-0.107408
0.803345	-0.111419
0.803380	-0.111057
0.803415	-0.112081
0.803449	-0.110745
0.803484	-0.112543
0.803519	-0.113201
0.803554	-0.113611
0.803589	-0.114973
0.803624	-0.114928
0.803659	-0.115716
0.803693	-0.116530
0.803728	-0.119296
0.803763	-0.121461
0.803798	-0.121326
0.803833	-0.123740
0.803868	-0.121605
0.803902	-0.122323
0.803937	-0.126072
0.803972	-0.126673
0.804007	-0.126761
0.804042	-0.128419
0.804077	-0.129186
0.804111	-0.130720
0.804146	-0.132812
0.804181	-0.132544
0.804216	-0.129140
0.804251	-0.135097
0.804286	-0.134000
0.804321	-0.134961
0.804355	-0.136931
0.804390	-0.136031
0.804425	-0.141037
0.804460	-0.141115
0.804495	-0.142717
0.804530	-0.142694
0.804564	-0.143750
0.804599	-0.146051
0.804634	-0.146911
0.804669	-0.148737
0.804704	-0.150089
0.804739	-0.149692
0.804774	-0.151276
0.804808	-0.152406
0.804843	-0.153084
0.804878	-0.154809
0.804913	-0.156424
0.804948	-0.157921
0.804983	-0.158158
0.805017	-0.159259
0.805052	-0.160895
0.805087	-0.162293
0.805122	-0.162506
0.805157	-0.164784
0.805192	-0.166429
0.805226	-0.167904
0.805261	-0.170235
0.805296	-0.171493
0.805331	-0.171034
0.805366	-0.172424
0.805401	-0.172055
0.805436	-0.172784
0.805470	-0.174109
0.805505	-0.176615
0.805540	-0.175512
0.805575	-0.176339
0.805610	-0.176934
0.805645	-0.178665
0.805679	-0.177974
0.805714	-0.178361
0.805749	-0.181881
0.805784	-0.181673
0.805819	-0.183295
0.805854	-0.182785
0.805889	-0.185441
0.805923	-0.181971
0.805958	-0.185074
0.805993	-0.186204
0.806028	-0.187556
0.806063	-0.188316
0.806098	-0.190032
0.806132	-0.190687
0.806167	-0.193254
0.806202	-0.194135
0.806237	-0.196024
0.806272	-0.196973
0.806307	-0.197321
0.806341	-0.196777
0.806376	-0.196732
0.806411	-0.198415
0.806446	-0.199734
0.806481	-0.200569
0.806516	-0.200518
0.806551	-0.201354
0.806585	-0.201653
0.806620	-0.201594
0.806655	-0.201752
0.806690	-0.204258
0.806725	-0.205959
0.806760	-0.206724
0.806794	-0.206306
0.806829	-0.207601
0.806864	-0.210167
0.806899	-0.211485
0.806934	-0.211975
0.806969	-0.211886
0.807003	-0.213949
0.807038	-0.214827
0.807073	-0.215899
0.807108	-0.216021
0.807143	-0.219152
0.807178	-0.221354
0.807213	-0.221220
0.807247	-0.221937
0.807282	-0.224120
0.807317	-0.223086
0.807352	-0.225082
0.807387	-0.226127
0.807422	-0.228275
0.807456	-0.230817
0.807491	-0.230731
0.807526	-0.230478
0.807561	-0.232953
0.807596	-0.235572
0.807631	-0.235538
0.807666	-0.236488
0.807700	-0.236481
0.807735	-0.238033
0.807770	-0.238124
0.807805	-0.240314
0.807840	-0.241610
0.807875	-0.241446
0.807909	-0.243947
0.807944	-0.245470
0.807979	-0.244924
0.808014	-0.246176
0.808049	-0.247590
0.808084	-0.247906
0.808118	-0.249354
0.808153	-0.249907
0.808188	-0.250907
0.808223	-0.251979
0.808258	-0.251965
0.808293	-0.252181
0.808328	-0.255612
0.808362	-0.254323
0.808397	-0.258279
0.808432	-0.256454
0.808467	-0.256718
0.808502	-0.259004
0.808537	-0.259898
0.808571	-0.260659
0.808606	-0.261647
0.808641	-0.262800
0.808676	-0.263154
0.808711	-0.264051
0.808746	-0.264097
0.808780	-0.265961
0.808815	-0.265159
0.808850	-0.266262
0.808885	-0.267579
0.808920	-0.269024
0.808955	-0.270449
0.808990	-0.269863
0.809024	-0.271439
0.809059	-0.271602
0.809094	-0.273313
0.809129	-0.273732
0.809164	-0.272290
0.809199	-0.273762
0.809233	-0.288907
0.809268	-0.277400
0.809303	-0.275031
0.809338	-0.277610
0.809373	-0.277469
0.809408	-0.279375
0.809443	-0.279801
0.809477	-0.279933
0.809512	-0.281743
0.809547	-0.282831
0.809582	-0.283044
0.809617	-0.284173
0.809652	-0.286100
0.809686	-0.286558
0.809721	-0.288982
0.809756	-0.288629
0.809791	-0.289257
0.809826	-0.290565
0.809861	-0.291686
0.809895	-0.291362
0.809930	-0.292093
0.809965	-0.292691
0.810000	-0.295097
0.810035	-0.295861
0.810070	-0.296924
0.810105	-0.297761
0.810139	-0.298301
0.810174	-0.300591
0.810209	-0.300728
0.810244	-0.302167
0.810279	-0.302705
0.810314	-0.304583
0.810348	-0.304696
0.810383	-0.304962
0.810418	-0.307926
0.810453	-0.307947
0.810488	-0.310249
0.810523	-0.310043
0.810557	-0.310889
0.810592	-0.311840
0.810627	-0.313734
0.810662	-0.314969
0.810697	-0.314478
0.810732	-0.315291
0.810767	-0.316596
