0.879617	0.267039
0.879652	0.277764
0.879686	0.288839
0.879721	0.299815
0.879756	0.310908
0.879791	0.322069
0.879826	0.333212
0.879861	0.344730
0.879895	0.356241
0.879930	0.367553
0.879965	0.379690
0.880000	0.391733
0.880035	0.403546
0.880070	0.415212
0.880105	0.427137
0.880139	0.439277
0.880174	0.451408
0.880209	0.463722
0.880244	0.475770
0.880279	0.488020
0.880314	0.500688
0.880348	0.512611
0.880383	0.525707
0.880418	0.537229
0.880453	0.550983
0.880488	0.565401
0.880523	0.574254
0.880557	0.591085
0.880592	0.599809
0.880627	0.614656
0.880662	0.624733
0.880697	0.641063
0.880732	0.651275
0.880767	0.666343
0.880801	0.677559
0.880836	0.692035
0.880871	0.703285
0.880906	0.718786
0.880941	0.729707
0.880976	0.744550
0.881010	0.755975
0.881045	0.770747
0.881080	0.782642
0.881115	0.796572
0.881150	0.807461
0.881185	0.824030
0.881220	0.834302
0.881254	0.849752
0.881289	0.861554
0.881324	0.876013
0.881359	0.888054
0.881394	0.916820
0.881429	0.920207
0.881463	0.936766
0.881498	0.944405
0.881533	0.961241
0.881568	0.977474
0.881603	0.987490
0.881638	1.000016
0.881672	1.012217
0.881707	1.023863
0.881742	1.037229
0.881777	1.047994
0.881812	1.062483
0.881847	1.074498
0.881882	1.088169
0.881916	1.100493
0.881951	1.113406
0.881986	1.125722
0.882021	1.138455
0.882056	1.145197
0.882091	1.162072
0.882125	1.174570
0.882160	1.187842
0.882195	1.201976
0.882230	1.213896
0.882265	1.226533
0.882300	1.238449
0.882334	1.251025
0.882369	1.253882
0.882404	1.272985
0.882439	1.285340
0.882474	1.298095
0.882509	1.311614
0.882544	1.339890
0.882578	1.339924
0.882613	1.353002
0.882648	1.362110
0.882683	1.374177
0.882718	1.386304
0.882753	1.387918
0.882787	1.413563
0.882822	1.418073
0.882857	1.433888
0.882892	1.444709
0.882927	1.461767
0.882962	1.467242
0.882997	1.483007
0.883031	1.485855
0.883066	1.501849
0.883101	1.511355
0.883136	1.524775
0.883171	1.536314
0.883206	1.549903
0.883240	1.558100
0.883275	1.571470
0.883310	1.581448
0.883345	1.585220
0.883380	1.616058
0.883415	1.617267
0.883449	1.632741
0.883484	1.640019
0.883519	1.651611
0.883554	1.658887
0.883589	1.671202
0.883624	1.683214
0.883659	1.694611
0.883693	1.704463
0.883728	1.714242
0.883763	1.711881
0.883798	1.734729
0.883833	1.740289
0.883868	1.756336
0.883902	1.764147
0.883937	1.770487
0.883972	1.785536
0.884007	1.792737
0.884042	1.817580
0.884077	1.818901
0.884111	1.832028
0.884146	1.837727
0.884181	1.849995
0.884216	1.858818
0.884251	1.868173
0.884286	1.881262
0.884321	1.888287
0.884355	1.914006
0.884390	1.908401
0.884425	1.925506
0.884460	1.929603
0.884495	1.947603
0.884530	1.954110
0.884564	1.967081
0.884599	1.973428
0.884634	1.994977
0.884669	1.996886
0.884704	1.998194
0.884739	2.016059
0.884774	2.019673
0.884808	2.033363
0.884843	2.026423
0.884878	2.064357
0.884913	2.063804
0.884948	2.071004
0.884983	2.081405
0.885017	2.086786
0.885052	2.102779
0.885087	2.108647
0.885122	2.126990
0.885157	2.129133
0.885192	2.133798
0.885226	2.142504
0.885261	2.162835
0.885296	2.173317
0.885331	2.187809
0.885366	2.207412
0.885401	2.199696
0.885436	2.218719
0.885470	2.223249
0.885505	2.267014
0.885540	2.258576
0.885575	2.275499
0.885610	2.271222
0.885645	2.293461
0.885679	2.295273
0.885714	2.313416
0.885749	2.309305
0.885784	2.311446
0.885819	2.335081
0.885854	2.334692
0.885889	2.349087
0.885923	2.388022
0.885958	2.355666
0.885993	2.384498
0.886028	2.394979
0.886063	2.391552
0.886098	2.420782
0.886132	2.424171
0.886167	2.428983
0.886202	2.435627
0.886237	2.446637
0.886272	2.468302
0.886307	2.469493
0.886341	2.499977
0.886376	2.516141
0.886411	2.520113
0.886446	2.529974
0.886481	2.539946
0.886516	2.546308
0.886551	2.563835
0.886585	2.565883
0.886620	2.584010
0.886655	2.543427
0.886690	2.556490
0.886725	2.610629
0.886760	2.610260
0.886794	2.630854
0.886829	2.640697
0.886864	2.655064
0.886899	2.656791
0.886934	2.669200
0.886969	2.664469
0.887003	2.686805
0.887038	2.685148
0.887073	2.706098
0.887108	2.741110
0.887143	2.731806
0.887178	2.726253
0.887213	2.733741
0.887247	2.731529
0.887282	2.753885
0.887317	2.745914
0.887352	2.772318
0.887387	2.765308
0.887422	2.827641
0.887456	2.837455
0.887491	2.825145
0.887526	2.848163
0.887561	2.847032
0.887596	2.852654
0.887631	2.857321
0.887666	2.860618
0.887700	2.870711
0.887735	2.915300
0.887770	2.879291
0.887805	2.927675
0.887840	2.910758
0.887875	2.942407
0.887909	2.907413
0.887944	2.949950
0.887979	2.981642
0.888014	2.990066
0.888049	3.003078
0.888084	2.990633
0.888118	3.023450
0.888153	2.994260
0.888188	3.030111
0.888223	3.033101
0.888258	3.039695
0.888293	3.072631
0.888328	3.050477
0.888362	3.054293
0.888397	3.073761
0.888432	3.106200
0.888467	3.076005
0.888502	3.110268
0.888537	3.083992
0.888571	3.121666
0.888606	3.115723
0.888641	3.149979
0.888676	3.150313
0.888711	3.135204
0.888746	3.193492
0.888780	3.169652
0.888815	3.256446
0.888850	3.207922
0.888885	3.228006
0.888920	3.199449
0.888955	3.262901
0.888990	3.237131
0.889024	3.264123
0.889059	3.289667
0.889094	3.300910
0.889129	3.288551
0.889164	3.272256
0.889199	3.268204
0.889233	3.355754
0.889268	3.333435
0.889303	3.352533
0.889338	3.337399
0.889373	3.369797
0.889408	3.358510
0.889443	3.358965
0.889477	3.360807
0.889512	3.387627
0.889547	3.399292
0.889582	3.403731
0.889617	3.405104
0.889652	3.471804
0.889686	3.415579
0.889721	3.466006
0.889756	3.448569
0.889791	3.478246
0.889826	3.484883
0.889861	3.452834
0.889895	3.484650
0.889930	3.548417
0.889965	3.507461
0.890000	3.503218
0.890035	3.529743
0.890070	3.509365
0.890105	3.534033
0.890139	3.526006
0.890174	3.554097
0.890209	3.523405
0.890244	3.577487
0.890279	3.557871
0.890314	3.610730
0.890348	3.588557
0.890383	3.594406
0.890418	3.630221
0.890453	3.583007
0.890488	3.660528
0.890523	3.616400
0.890557	3.656562
0.890592	3.665075
0.890627	3.673330
0.890662	3.709314
0.890697	3.679532
0.890732	3.686244
0.890767	3.705852
0.890801	3.658840
0.890836	3.732608
0.890871	3.670268
0.890906	3.757144
0.890941	3.727461
0.890976	3.727350
0.891010	3.775296
0.891045	3.756229
0.891080	3.781571
0.891115	3.773719
0.891150	3.797713
0.891185	3.800227
0.891220	3.852834
0.891254	3.857324
0.891289	3.880806
0.891324	3.849742
0.891359	3.869611
0.891394	3.826929
0.891429	3.817024
0.891463	3.802633
0.891498	3.784675
0.891533	3.949764
0.891568	3.874154
0.891603	3.985452
0.891638	3.871529
0.891672	3.955764
0.891707	3.910916
0.891742	3.990961
0.891777	3.927818
0.891812	4.108232
0.891847	3.963961
0.891882	4.006724
0.891916	3.949440
0.891951	3.959007
0.891986	3.969339
0.892021	3.980746
0.892056	4.020678
0.892091	4.057463
0.892125	4.071165
0.892160	4.034226
0.892195	4.051657
0.892230	4.019795
0.892265	4.042976
0.892300	4.024500
0.892334	4.090007
0.892369	4.097761
0.892404	4.081298
0.892439	4.102089
0.892474	4.055981
0.892509	4.114098
0.892544	4.030383
0.892578	4.218091
0.892613	4.151288
0.892648	4.133473
0.892683	4.160434
0.892718	4.129145
0.892753	4.173123
0.892787	4.194496
0.892822	4.214380
0.892857	4.270912
0.892892	4.221402
0.892927	4.276740
0.892962	4.243085
0.892997	4.292483
0.893031	4.233764
0.893066	4.284084
0.893101	4.294998
0.893136	4.330407
0.893171	4.270089
0.893206	4.238389
0.893240	4.306975
0.893275	4.301308
0.893310	4.327104
0.893345	4.366066
0.893380	4.359998
0.893415	4.352990
0.893449	4.348110
0.893484	4.342946
0.893519	4.429364
0.893554	4.404136
0.893589	4.450653
0.893624	4.378159
0.893659	4.442657
0.893693	4.384997
0.893728	4.382439
0.893763	4.426150
0.893798	4.464398
0.893833	4.444196
0.893868	4.409357
0.893902	4.430676
0.893937	4.449169
0.893972	4.522936
0.894007	4.434491
0.894042	4.470849
0.894077	4.524199
0.894111	4.495994
0.894146	4.591281
0.894181	4.537069
0.894216	4.596195
0.894251	4.548307
0.894286	4.562384
0.894321	4.615091
0.894355	4.571822
0.894390	4.660533
0.894425	4.597554
0.894460	4.647519
0.894495	4.634100
0.894530	4.581307
0.894564	4.649179
0.894599	4.662708
0.894634	4.655846
0.894669	4.569349
0.894704	4.635626
0.894739	4.707886
0.894774	4.674690
0.894808	4.683616
0.894843	4.656996
0.894878	4.687494
0.894913	4.701640
0.894948	4.809701
0.894983	4.732143
0.895017	4.756875
0.895052	4.814072
0.895087	4.708274
0.895122	4.722447
0.895157	4.678251
0.895192	4.745306
0.895226	4.846696
0.895261	4.839687
0.895296	4.828373
0.895331	4.822666
0.895366	4.752789
0.895401	4.866718
0.895436	4.802627
0.895470	4.862672
0.895505	4.931715
0.895540	4.934213
0.895575	4.919512
0.895610	4.851072
0.895645	4.967202
0.895679	4.920094
0.895714	4.984853
0.895749	4.909156
0.895784	4.923454
0.895819	4.977856
0.895854	4.988168
0.895889	4.882987
0.895923	5.026450
0.895958	4.867434
0.895993	4.979388
0.896028	4.848365
0.896063	4.977439
0.896098	4.958204
0.896132	4.941359
0.896167	4.953125
0.896202	5.038216
0.896237	5.041007
0.896272	5.032227
0.896307	4.998300
0.896341	4.967357
0.896376	5.105870
0.896411	5.143588
0.896446	5.002780
0.896481	5.169323
0.896516	5.107506
0.896551	5.105811
0.896585	5.157241
0.896620	5.073861
0.896655	5.114408
0.896690	5.064103
0.896725	5.225118
0.896760	5.122650
0.896794	5.206299
0.896829	5.166438
0.896864	5.197473
0.896899	5.187860
0.896934	5.210553
0.896969	5.142731
0.897003	5.350853
0.897038	5.142832
0.897073	5.123378
0.897108	5.200540
0.897143	5.235914
0.897178	5.105815
0.897213	5.415234
0.897247	5.016047
0.897282	5.212079
0.897317	5.251108
0.897352	5.319144
0.897387	5.183819
0.897422	5.243172
0.897456	5.326772
0.897491	5.227534
0.897526	5.312364
0.897561	5.355573
0.897596	5.277000
0.897631	5.279415
0.897666	5.328098
0.897700	5.233330
0.897735	5.357150
0.897770	5.326419
0.897805	5.354789
0.897840	5.392029
0.897875	5.356752
0.897909	5.429241
0.897944	5.480428
0.897979	5.361086
0.898014	5.404399
0.898049	5.430076
0.898084	5.361976
0.898118	5.455775
0.898153	5.327709
0.898188	5.415492
0.898223	5.480189
0.898258	5.248673
0.898293	5.492751
0.898328	5.378802
0.898362	5.630550
0.898397	5.402846
0.898432	5.407283
0.898467	5.577417
0.898502	5.521114
0.898537	5.535998
0.898571	5.512561
0.898606	5.475025
0.898641	5.497432
0.898676	5.497049
0.898711	5.438347
0.898746	5.610695
0.898780	5.417740
0.898815	5.590092
0.898850	5.458882
0.898885	5.633696
0.898920	5.613392
0.898955	5.555886
0.898990	5.511638
0.899024	5.689854
0.899059	5.556719
0.899094	5.557380
0.899129	5.494169
0.899164	5.668258
0.899199	5.494298
0.899233	5.628051
0.899268	5.549620
0.899303	5.708623
0.899338	5.642909
0.899373	5.731575
0.899408	5.688441
0.899443	5.784031
0.899477	5.730546
0.899512	5.691510
0.899547	5.729867
0.899582	5.653872
0.899617	5.752926
0.899652	5.721423
0.899686	5.574841
0.899721	5.699171
0.899756	5.739503
0.899791	5.678067
0.899826	5.716448
0.899861	5.723849
0.899895	5.706640
0.899930	5.728841
0.899965	5.707578
0.900000	5.751965
0.900035	5.561379
0.900070	5.820414
0.900105	5.748093
0.900139	5.826330
0.900174	5.756814
0.900209	5.814170
0.900244	5.905917
0.900279	5.867815
0.900314	5.895575
0.900348	5.845967
0.900383	5.895839
0.900418	5.876269
0.900453	5.854803
0.900488	5.850892
0.900523	5.829324
0.900557	5.846961
0.900592	5.852899
0.900627	5.898844
0.900662	5.949950
0.900697	5.920578
0.900732	5.949584
0.900767	5.856388
0.900801	5.883487
0.900836	5.826902
0.900871	5.884438
0.900906	5.823849
0.900941	5.924405
0.900976	5.960419
0.901010	5.936729
0.901045	5.925848
0.901080	5.992896
0.901115	6.045838
0.901150	6.041000
0.901185	5.969721
0.901220	6.005612
0.901254	5.998730
0.901289	5.987400
0.901324	6.014580
0.901359	5.989667
0.901394	6.038344
0.901429	6.074012
0.901463	6.100478
0.901498	6.074236
0.901533	6.158008
0.901568	6.061695
0.901603	6.095652
0.901638	6.111612
0.901672	6.064239
0.901707	6.091320
0.901742	6.121996
0.901777	6.008998
0.901812	6.118440
0.901847	6.104411
0.901882	6.089946
0.901916	6.252405
0.901951	6.154493
0.901986	6.164614
0.902021	6.201281
0.902056	6.146449
0.902091	6.036846
0.902125	6.133010
0.902160	6.147715
0.902195	6.173465
0.902230	6.202985
0.902265	6.167950
0.902300	6.403954
0.902334	6.283227
0.902369	6.206913
0.902404	6.189592
0.902439	6.174649
0.902474	6.220593
0.902509	6.251521
0.902544	6.181916
0.902578	6.230216
0.902613	6.230961
0.902648	6.390450
0.902683	6.555608
0.902718	6.582615
0.902753	6.232521
0.902787	6.263956
0.902822	6.129287
0.902857	6.091394
0.902892	6.003829
0.902927	5.992355
0.902962	5.915073
0.902997	5.896963
0.903031	6.059255
0.903066	6.590146
0.903101	6.641850
0.903136	6.453019
0.903171	6.416039
0.903206	6.418655
0.903240	6.490478
0.903275	6.453307
0.903310	6.417102
0.903345	6.373042
0.903380	6.332456
0.903415	6.171658
0.903449	6.365124
0.903484	6.738936
0.903519	5.973596
0.903554	6.048564
0.903589	6.094232
0.903624	6.137091
0.903659	6.229147
0.903693	6.384368
0.903728	6.309691
0.903763	6.248968
0.903798	6.267038
0.903833	6.654748
0.903868	6.601000
0.903902	6.497287
0.903937	6.371153
0.903972	6.396118
0.904007	6.371362
0.904042	6.434729
0.904077	6.301838
0.904111	6.317884
0.904146	6.230159
0.904181	6.445995
0.904216	6.556843
0.904251	6.555290
0.904286	6.390912
0.904321	6.371084
0.904355	6.394877
0.904390	6.302403
0.904425	6.168980
0.904460	6.209991
0.904495	6.208582
0.904530	6.393645
0.904564	6.468705
0.904599	6.491059
0.904634	6.419673
0.904669	6.472366
0.904704	6.487045
0.904739	6.457572
0.904774	6.360559
0.904808	6.350300
0.904843	6.328197
0.904878	6.448931
0.904913	6.458051
0.904948	6.650618
0.904983	6.462091
0.905017	6.364491
0.905052	6.372039
0.905087	6.368236
0.905122	6.413068
0.905157	6.296459
0.905192	6.229252
0.905226	6.457655
0.905261	6.481695
0.905296	6.420465
0.905331	6.424473
0.905366	6.437993
0.905401	6.424487
0.905436	6.426039
0.905470	6.466554
0.905505	6.397088
0.905540	6.396750
0.905575	6.591894
0.905610	6.479076
0.905645	6.439801
0.905679	6.681658
0.905714	6.430267
0.905749	6.435326
0.905784	6.339690
0.905819	6.497206
0.905854	6.274488
0.905889	6.433997
0.905923	6.488084
0.905958	6.456045
0.905993	6.388722
0.906028	6.450911
0.906063	6.351256
0.906098	6.444067
0.906132	6.246320
0.906167	6.471274
0.906202	6.368451
0.906237	6.554332
0.906272	6.517440
0.906307	6.529909
0.906341	6.547172
0.906376	6.483159
0.906411	6.364125
0.906446	6.499176
0.906481	6.283525
0.906516	6.467216
0.906551	6.443733
0.906585	6.410224
0.906620	6.475637
0.906655	6.446971
0.906690	6.395234
0.906725	6.356171
0.906760	6.366326
0.906794	6.343381
0.906829	6.479213
0.906864	6.249064
0.906899	6.520240
0.906934	6.493997
0.906969	6.491979
0.907003	6.370348
0.907038	6.435766
0.907073	6.449542
0.907108	6.415297
0.907143	6.324131
0.907178	6.487802
0.907213	6.485575
0.907247	6.389394
0.907282	6.505517
0.907317	6.336810
0.907352	6.458888
0.907387	6.369076
0.907422	6.298692
0.907456	6.295928
0.907491	6.432520
0.907526	6.387621
0.907561	6.459082
0.907596	6.358286
0.907631	6.461291
0.907666	6.365751
0.907700	6.277052
0.907735	6.364303
0.907770	6.392636
0.907805	6.393899
0.907840	6.400612
0.907875	6.314923
0.907909	6.496091
0.907944	6.125363
0.907979	6.482443
0.908014	6.362480
0.908049	6.165851
0.908084	6.324558
0.908118	6.200720
0.908153	6.407585
0.908188	6.336094
0.908223	6.403744
0.908258	6.343463
0.908293	6.209483
0.908328	6.290990
0.908362	6.274389
0.908397	6.266477
0.908432	6.344692
0.908467	6.278186
0.908502	6.324055
0.908537	6.262917
0.908571	6.258265
0.908606	6.338594
0.908641	6.221483
0.908676	6.180303
0.908711	6.122476
0.908746	6.305578
0.908780	6.228006
0.908815	6.238942
0.908850	6.111110
0.908885	6.419750
0.908920	6.161544
0.908955	6.017088
0.908990	6.279093
0.909024	6.223175
0.909059	6.224791
0.909094	6.119338
0.909129	6.198764
0.909164	6.129265
0.909199	6.179509
0.909233	6.069942
0.909268	6.135228
0.909303	6.084931
0.909338	6.113901
0.909373	6.090878
0.909408	6.100658
0.909443	6.101912
0.909477	6.130086
0.909512	6.080730
0.909547	6.005888
0.909582	6.088934
0.909617	6.147870
0.909652	6.074439
0.909686	6.106979
0.909721	5.982773
0.909756	6.093284
0.909791	6.029909
0.909826	6.003109
0.909861	5.965741
0.909895	5.955858
0.909930	6.057918
0.909965	5.993226
0.910000	5.990996
0.910035	5.988798
0.910070	6.030032
0.910105	5.942604
0.910139	5.908581
0.910174	5.886091
0.910209	5.919821
0.910244	6.100236
0.910279	6.074129
0.910314	5.576468
0.910348	6.116077
0.910383	6.060606
0.910418	5.787511
0.910453	5.813370
0.910488	5.936706
0.910523	5.825271
0.910557	5.913236
0.910592	5.840764
0.910627	5.840845
0.910662	5.860932
0.910697	5.785894
0.910732	5.841677
0.910767	5.774848
0.910801	5.821185
0.910836	5.847580
0.910871	5.851479
0.910906	5.787467
0.910941	5.794535
0.910976	5.852682
0.911010	5.709888
0.911045	5.717558
0.911080	5.790728
0.911115	5.692884
0.911150	5.812365
0.911185	5.655965
0.911220	5.720854
0.911254	5.657351
0.911289	5.638268
0.911324	5.616267
0.911359	5.820475
0.911394	5.465947
0.911429	5.690165
0.911463	5.651329
0.911498	5.610272
0.911533	5.638314
0.911568	5.589310
0.911603	5.555250
0.911638	5.577094
0.911672	5.535821
0.911707	5.611668
0.911742	5.543225
0.911777	5.556455
0.911812	5.505997
0.911847	5.551927
0.911882	5.446514
0.911916	5.545807
0.911951	5.441332
0.911986	5.555019
0.912021	5.448790
0.912056	5.483306
0.912091	5.451564
0.912125	5.451288
0.912160	5.405330
0.912195	5.411227
0.912230	5.395338
0.912265	5.474933
0.912300	5.450354
0.912334	5.458572
0.912369	5.333249
0.912404	5.369987
0.912439	5.350468
0.912474	5.380698
0.912509	5.348542
0.912544	5.307290
0.912578	5.459821
0.912613	5.294493
0.912648	5.211418
0.912683	5.167140
0.912718	5.287233
0.912753	5.396289
0.912787	5.349602
0.912822	5.063347
0.912857	5.121657
0.912892	5.385566
0.912927	5.121722
0.912962	5.189379
0.912997	5.226884
0.913031	5.142287
0.913066	5.120593
0.913101	5.121716
0.913136	5.180330
0.913171	5.109619
0.913206	5.109895
0.913240	5.178699
0.913275	5.067074
0.913310	5.052098
0.913345	5.055424
0.913380	5.055168
0.913415	5.003792
0.913449	5.049126
0.913484	5.032586
0.913519	5.033263
0.913554	4.982531
0.913589	4.994054
0.913624	4.927261
0.913659	4.968808
0.913693	5.032843
0.913728	4.900588
0.913763	4.942141
0.913798	4.932664
0.913833	4.876943
0.913868	4.936529
0.913902	4.790464
0.913937	4.838377
0.913972	4.761542
0.914007	4.981750
0.914042	4.777632
0.914077	4.773686
0.914111	4.828614
0.914146	4.730905
0.914181	4.853639
0.914216	4.741184
0.914251	4.716238
0.914286	4.832646
0.914321	4.755613
0.914355	4.758274
0.914390	4.775988
0.914425	4.658883
0.914460	4.709509
0.914495	4.767949
0.914530	4.692637
0.914564	4.681556
0.914599	4.689181
0.914634	4.672883
0.914669	4.635049
0.914704	4.448369
0.914739	4.820517
0.914774	4.610452
0.914808	4.377515
0.914843	4.737082
0.914878	4.474630
0.914913	4.652726
0.914948	4.458006
0.914983	4.544248
0.915017	4.476909
0.915052	4.629314
0.915087	4.363880
0.915122	4.528678
0.915157	4.409341
0.915192	4.514303
0.915226	4.395871
0.915261	4.444089
0.915296	4.462961
0.915331	4.434241
0.915366	4.440165
0.915401	4.314039
0.915436	4.398018
0.915470	4.333950
0.915505	4.374989
0.915540	4.228382
0.915575	4.421909
0.915610	4.171991
0.915645	4.470805
0.915679	4.086223
0.915714	4.357574
0.915749	4.281736
0.915784	4.174363
0.915819	4.288330
0.915854	4.143444
0.915889	4.284846
0.915923	4.164787
0.915958	4.110738
0.915993	4.209971
0.916028	4.130232
0.916063	4.155070
0.916098	4.025409
0.916132	4.256310
0.916167	3.938479
0.916202	4.128993
0.916237	4.032890
0.916272	4.071336
0.916307	4.029948
0.916341	3.969623
0.916376	4.057049
0.916411	3.998534
0.916446	3.999017
0.916481	3.908546
0.916516	4.027595
0.916551	3.923272
0.916585	4.014865
0.916620	3.897249
0.916655	3.889447
0.916690	3.958052
0.916725	3.903866
0.916760	3.861993
0.916794	3.887078
0.916829	3.840630
0.916864	3.849318
0.916899	3.773357
0.916934	3.913084
0.916969	3.693843
0.917003	3.900716
0.917038	3.767054
0.917073	3.770897
0.917108	3.794420
0.917143	3.800271
0.917178	3.622354
0.917213	3.763852
0.917247	3.675276
0.917282	3.707521
0.917317	3.615101
0.917352	3.724399
0.917387	3.625654
0.917422	3.678391
0.917456	3.623220
0.917491	3.675206
0.917526	3.657661
0.917561	3.530534
0.917596	3.645556
0.917631	3.613301
0.917666	3.537633
0.917700	3.459197
0.917735	3.425192
0.917770	3.730784
0.917805	3.502947
0.917840	3.615310
0.917875	3.728916
0.917909	3.746185
0.917944	2.455874
0.917979	4.141985
0.918014	3.352954
0.918049	3.352730
0.918084	3.478447
0.918118	3.152393
0.918153	3.476750
0.918188	3.534083
0.918223	3.478405
0.918258	3.369348
0.918293	3.187333
0.918328	3.233561
0.918362	3.338477
0.918397	3.355723
0.918432	3.271904
0.918467	3.281161
0.918502	3.335914
0.918537	3.320740
0.918571	3.348794
0.918606	3.210939
0.918641	3.243948
0.918676	3.225809
0.918711	3.167079
0.918746	3.180084
0.918780	3.256393
0.918815	3.100235
0.918850	3.205056
0.918885	3.263482
0.918920	3.119905
0.918955	3.189209
0.918990	3.178339
0.919024	3.024905
0.919059	3.178812
0.919094	3.106416
0.919129	3.033144
0.919164	2.993636
0.919199	3.081527
0.919233	3.055202
0.919268	3.050463
0.919303	2.955513
0.919338	3.101257
0.919373	2.936355
0.919408	3.046167
0.919443	2.906527
0.919477	2.960520
0.919512	3.022467
0.919547	2.860065
0.919582	3.074210
0.919617	2.840804
0.919652	3.013368
0.919686	2.922553
0.919721	2.881308
0.919756	2.989632
0.919791	2.762164
0.919826	2.955871
0.919861	2.839255
