0.954064	-1.235136
0.954102	-1.197962
0.954140	-1.161472
0.954178	-1.126235
0.954216	-1.091445
0.954254	-1.058226
0.954292	-1.025177
0.954330	-0.993570
0.954368	-0.962151
0.954406	-0.932267
0.954444	-0.902677
0.954482	-0.874678
0.954520	-0.847030
0.954558	-0.820970
0.954596	-0.795060
0.954634	-0.770955
0.954672	-0.746745
0.954710	-0.724397
0.954748	-0.702249
0.954786	-0.683181
0.954824	-0.661827
0.954862	-0.644053
0.954900	-0.625251
0.954937	-0.608651
0.954975	-0.592056
0.955013	-0.577176
0.955051	-0.564827
0.955089	-0.549928
0.955127	-0.538248
0.955165	-0.525873
0.955203	-0.515231
0.955241	-0.505307
0.955279	-0.497317
0.955317	-0.488710
0.955355	-0.482047
0.955393	-0.475777
0.955431	-0.472463
0.955469	-0.466412
0.955507	-0.463428
0.955545	-0.459212
0.955583	-0.457724
0.955621	-0.456374
0.955659	-0.455989
0.955697	-0.457306
0.955735	-0.457900
0.955773	-0.460592
0.955811	-0.463104
0.955849	-0.467189
0.955887	-0.470828
0.955925	-0.476823
0.955963	-0.482398
0.956001	-0.489361
0.956039	-0.496501
0.956077	-0.505022
0.956115	-0.513317
0.956153	-0.524499
0.956191	-0.533743
0.956229	-0.547706
0.956267	-0.557386
0.956305	-0.573995
0.956343	-0.588384
0.956381	-0.601274
0.956419	-0.616846
0.956457	-0.631691
0.956495	-0.647266
0.956533	-0.663636
0.956571	-0.681175
0.956609	-0.699522
0.956647	-0.718560
0.956685	-0.738130
0.956723	-0.758499
0.956761	-0.779583
0.956799	-0.799297
0.956837	-0.822418
0.956875	-0.847505
0.956913	-0.870005
0.956951	-0.895737
0.956989	-0.918141
0.957027	-0.940971
0.957065	-0.965788
0.957103	-0.990161
0.957141	-1.015934
0.957179	-1.039949
0.957217	-1.066431
0.957255	-1.094008
0.957293	-1.119073
0.957331	-1.146340
0.957369	-1.173203
0.957407	-1.201608
0.957445	-1.230201
0.957483	-1.258203
0.957521	-1.284575
0.957559	-1.311839
0.957597	-1.339406
0.957635	-1.363779
0.957673	-1.390757
0.957711	-1.416897
0.957749	-1.442821
0.957787	-1.469251
0.957825	-1.497088
0.957863	-1.521460
0.957901	-1.558569
0.957939	-1.583886
0.957977	-1.612084
0.958015	-1.639110
0.958053	-1.663400
0.958091	-1.688356
0.958129	-1.709466
0.958167	-1.736454
0.958205	-1.757600
0.958243	-1.780007
0.958281	-1.803587
0.958319	-1.828443
0.958357	-1.846888
0.958395	-1.869191
0.958433	-1.890755
0.958471	-1.917000
0.958509	-1.933532
0.958547	-1.952786
0.958585	-1.969706
0.958623	-1.991834
0.958661	-2.006550
0.958699	-2.023556
0.958737	-2.038514
0.958775	-2.061581
0.958813	-2.071147
0.958851	-2.087519
0.958889	-2.101187
0.958927	-2.115195
0.958965	-2.130187
0.959003	-2.141198
0.959041	-2.152662
0.959079	-2.162076
0.959117	-2.174806
0.959155	-2.182645
0.959193	-2.194220
0.959231	-2.198925
0.959269	-2.212685
0.959307	-2.215089
0.959345	-2.226564
0.959383	-2.230574
0.959421	-2.238221
0.959459	-2.244062
0.959497	-2.245155
0.959535	-2.248682
0.959573	-2.250020
0.959611	-2.252969
0.959649	-2.260049
0.959687	-2.255563
0.959725	-2.257435
0.959763	-2.255930
0.959801	-2.253506
0.959839	-2.261024
0.959877	-2.250610
0.959915	-2.251410
0.959953	-2.246383
0.959991	-2.243463
0.960029	-2.243763
0.960067	-2.236091
0.960105	-2.234564
0.960143	-2.225128
0.960181	-2.219999
0.960219	-2.213628
0.960257	-2.223033
0.960295	-2.215402
0.960333	-2.209308
0.960371	-2.205979
0.960409	-2.194849
0.960447	-2.188611
0.960485	-2.176755
0.960523	-2.171832
0.960561	-2.164711
0.960599	-2.150602
0.960637	-2.148552
0.960675	-2.130855
0.960713	-2.130395
0.960751	-2.110353
0.960789	-2.103967
0.960827	-2.094715
0.960865	-2.079751
0.960903	-2.070055
0.960941	-2.054142
0.960979	-2.042508
0.961017	-2.029499
0.961055	-2.017150
0.961093	-2.002646
0.961131	-1.993049
0.961169	-1.972389
0.961207	-1.957729
0.961245	-1.940770
0.961283	-1.929607
0.961321	-1.908235
0.961359	-1.888985
0.961397	-1.881377
0.961435	-1.854713
0.961473	-1.840566
0.961511	-1.823681
0.961549	-1.808937
0.961587	-1.786719
0.961625	-1.767967
0.961663	-1.750463
0.961701	-1.751330
0.961739	-1.728552
0.961777	-1.717541
0.961815	-1.696512
0.961853	-1.683494
0.961891	-1.665315
0.961929	-1.647028
0.961967	-1.629016
0.962005	-1.608595
0.962043	-1.595560
0.962081	-1.572414
0.962119	-1.560640
0.962157	-1.539938
0.962195	-1.524367
0.962233	-1.506158
0.962271	-1.487106
0.962309	-1.471343
0.962347	-1.454848
0.962385	-1.434858
0.962423	-1.414130
0.962461	-1.403258
0.962499	-1.376665
0.962537	-1.358196
0.962575	-1.344924
0.962613	-1.318946
0.962651	-1.307417
0.962689	-1.290790
0.962727	-1.269505
0.962765	-1.251892
0.962803	-1.253860
0.962841	-1.235192
0.962879	-1.226022
0.962917	-1.207154
0.962955	-1.191749
0.962993	-1.185397
0.963031	-1.167275
0.963069	-1.150782
0.963107	-1.138328
0.963144	-1.123142
0.963182	-1.113394
0.963220	-1.099233
0.963258	-1.086009
0.963296	-1.079645
0.963334	-1.066411
0.963372	-1.057076
0.963410	-1.043558
0.963448	-1.037038
0.963486	-1.019119
0.963524	-1.015555
0.963562	-0.993058
0.963600	-0.991431
0.963638	-0.982508
0.963676	-0.968696
0.963714	-0.966003
0.963752	-0.977982
0.963790	-0.965326
0.963828	-0.965832
0.963866	-0.958789
0.963904	-0.958005
0.963942	-0.952934
0.963980	-0.949572
0.964018	-0.941593
0.964056	-0.941301
0.964094	-0.935096
0.964132	-0.930580
0.964170	-0.933612
0.964208	-0.935264
0.964246	-0.928899
0.964284	-0.936487
0.964322	-0.926204
0.964360	-0.933493
0.964398	-0.919402
0.964436	-0.928356
0.964474	-0.925645
0.964512	-0.918568
0.964550	-0.943114
0.964588	-0.940722
0.964626	-0.952531
0.964664	-0.950512
0.964702	-0.962816
0.964740	-0.962612
0.964778	-0.966477
0.964816	-0.969345
0.964854	-0.974097
0.964892	-0.972479
0.964930	-0.979266
0.964968	-0.985314
0.965006	-0.988324
0.965044	-1.000762
0.965082	-0.998333
0.965120	-1.007061
0.965158	-1.008004
0.965196	-1.021748
0.965234	-1.014616
0.965272	-1.036194
0.965310	-1.049249
0.965348	-1.055218
0.965386	-1.067641
0.965424	-1.079250
0.965462	-1.085787
0.965500	-1.099357
0.965538	-1.106252
0.965576	-1.112051
0.965614	-1.120601
0.965652	-1.127101
0.965690	-1.137419
0.965728	-1.142791
0.965766	-1.157866
0.965804	-1.165287
0.965842	-1.172787
0.965880	-1.190112
0.965918	-1.185743
0.965956	-1.222836
0.965994	-1.225790
0.966032	-1.240618
0.966070	-1.254747
0.966108	-1.264540
0.966146	-1.274852
0.966184	-1.288012
0.966222	-1.296318
0.966260	-1.308184
0.966298	-1.317626
0.966336	-1.323196
0.966374	-1.338843
0.966412	-1.339432
0.966450	-1.350712
0.966488	-1.358762
0.966526	-1.373389
0.966564	-1.378138
0.966602	-1.414498
0.966640	-1.416848
0.966678	-1.437726
0.966716	-1.442974
0.966754	-1.454218
0.966792	-1.460627
0.966830	-1.470486
0.966868	-1.481366
0.966906	-1.490522
0.966944	-1.496829
0.966982	-1.511732
0.967020	-1.512170
0.967058	-1.520160
0.967096	-1.537066
0.967134	-1.531114
0.967172	-1.570599
0.967210	-1.571659
0.967248	-1.581384
0.967286	-1.599115
0.967324	-1.600306
0.967362	-1.608384
0.967400	-1.612847
0.967438	-1.622264
0.967476	-1.627849
0.967514	-1.630341
0.967552	-1.640050
0.967590	-1.642329
0.967628	-1.639860
0.967666	-1.654238
0.967704	-1.644349
0.967742	-1.685718
0.967780	-1.679787
0.967818	-1.697034
0.967856	-1.694118
0.967894	-1.698486
0.967932	-1.701646
0.967970	-1.700960
0.968008	-1.706589
0.968046	-1.705953
0.968084	-1.713300
0.968122	-1.707457
0.968160	-1.706647
0.968198	-1.713481
0.968236	-1.700233
0.968274	-1.738584
0.968312	-1.725745
0.968350	-1.738527
0.968388	-1.727981
0.968426	-1.733884
0.968464	-1.728158
0.968502	-1.726179
0.968540	-1.730321
0.968578	-1.719508
0.968616	-1.722935
0.968654	-1.710653
0.968692	-1.714681
0.968730	-1.699166
0.968768	-1.729025
0.968806	-1.716866
0.968844	-1.728508
0.968882	-1.714984
0.968920	-1.711336
0.968958	-1.704517
0.968996	-1.694126
0.969034	-1.696053
0.969072	-1.684193
0.969110	-1.679745
0.969148	-1.666722
0.969186	-1.664884
0.969224	-1.646268
0.969262	-1.671131
0.969300	-1.659244
0.969338	-1.660877
0.969376	-1.644718
0.969414	-1.641189
0.969452	-1.628721
0.969490	-1.615561
0.969528	-1.615081
0.969566	-1.603387
0.969604	-1.589426
0.969642	-1.577581
0.969680	-1.569867
0.969718	-1.566788
0.969756	-1.572490
0.969794	-1.561555
0.969832	-1.558438
0.969870	-1.539143
0.969908	-1.531626
0.969946	-1.514075
0.969984	-1.510154
0.970022	-1.486042
0.970060	-1.483609
0.970098	-1.461502
0.970136	-1.460689
0.970174	-1.442602
0.970212	-1.457489
0.970250	-1.437245
0.970288	-1.437066
0.970326	-1.413161
0.970364	-1.407506
0.970402	-1.379461
0.970440	-1.381842
0.970478	-1.357295
0.970516	-1.345016
0.970554	-1.329238
0.970592	-1.317156
0.970630	-1.313368
0.970668	-1.313506
0.970706	-1.303268
0.970744	-1.284217
0.970782	-1.270864
0.970820	-1.252931
0.970858	-1.235683
0.970896	-1.223729
0.970934	-1.213486
0.970972	-1.187014
0.971010	-1.181861
0.971048	-1.156875
0.971086	-1.174960
0.971124	-1.152258
0.971162	-1.149088
0.971200	-1.124189
0.971238	-1.113811
0.971276	-1.087288
0.971313	-1.080809
0.971351	-1.062743
0.971389	-1.048509
0.971427	-1.026506
0.971465	-1.008161
0.971503	-1.019693
0.971541	-1.008517
0.971579	-0.996062
0.971617	-0.977128
0.971655	-0.961231
0.971693	-0.935865
0.971731	-0.931633
0.971769	-0.905849
0.971807	-0.896257
0.971845	-0.874477
0.971883	-0.859873
0.971921	-0.863466
0.971959	-0.856813
0.971997	-0.841308
0.972035	-0.823702
0.972073	-0.806879
0.972111	-0.785264
0.972149	-0.775792
0.972187	-0.753503
0.972225	-0.743231
0.972263	-0.716589
0.972301	-0.705073
0.972339	-0.711803
0.972377	-0.699686
0.972415	-0.689525
0.972453	-0.665625
0.972491	-0.652359
0.972529	-0.622174
0.972567	-0.623519
0.972605	-0.601989
0.972643	-0.578838
0.972681	-0.573043
0.972719	-0.548045
0.972757	-0.566964
0.972795	-0.548598
0.972833	-0.536144
0.972871	-0.511935
0.972909	-0.497917
0.972947	-0.475816
0.972985	-0.463359
0.973023	-0.448599
0.973061	-0.429775
0.973099	-0.415307
0.973137	-0.413739
0.973175	-0.414561
0.973213	-0.397931
0.973251	-0.376389
0.973289	-0.365354
0.973327	-0.335407
0.973365	-0.331218
0.973403	-0.313694
0.973441	-0.289264
0.973479	-0.288276
0.973517	-0.267527
0.973555	-0.280377
0.973593	-0.262003
0.973631	-0.246333
0.973669	-0.223718
0.973707	-0.209154
0.973745	-0.190438
0.973783	-0.176478
0.973821	-0.164718
0.973859	-0.143188
0.973897	-0.134286
0.973935	-0.136051
0.973973	-0.130650
0.974011	-0.115977
0.974049	-0.086377
0.974087	-0.076319
0.974125	-0.053093
0.974163	-0.046715
0.974201	-0.028178
0.974239	-0.013053
0.974277	0.005362
0.974315	0.006152
0.974353	0.007949
0.974391	0.023328
0.974429	0.043624
0.974467	0.063379
0.974505	0.084611
0.974543	0.092600
0.974581	0.106204
0.974619	0.129183
0.974657	0.136542
0.974695	0.153624
0.974733	0.141903
0.974771	0.166165
0.974809	0.186453
0.974847	0.202703
0.974885	0.232444
0.974923	0.234840
0.974961	0.251366
0.974999	0.273128
0.975037	0.278051
0.975075	0.302087
0.975113	0.288550
0.975151	0.310270
0.975189	0.335569
0.975227	0.344100
0.975265	0.381936
0.975303	0.386548
0.975341	0.397578
0.975379	0.428424
0.975417	0.429664
0.975455	0.457855
0.975493	0.443758
0.975531	0.466165
0.975569	0.492471
0.975607	0.501508
0.975645	0.539919
0.975683	0.540043
0.975721	0.558619
0.975759	0.586388
0.975797	0.590529
0.975835	0.620356
0.975873	0.607651
0.975911	0.630568
0.975949	0.658875
0.975987	0.667396
0.976025	0.707197
0.976063	0.711877
0.976101	0.723013
0.976139	0.755550
0.976177	0.758493
0.976215	0.793720
0.976253	0.778854
0.976291	0.804891
0.976329	0.834356
0.976367	0.843223
0.976405	0.891908
0.976443	0.884217
0.976481	0.908667
0.976519	0.929206
0.976557	0.943911
0.976595	0.975183
0.976633	0.961588
0.976671	0.997479
0.976709	1.015163
0.976747	1.041401
0.976785	1.071631
0.976823	1.075673
0.976861	1.095016
0.976899	1.119047
0.976937	1.133508
0.976975	1.169577
0.977013	1.154721
0.977051	1.193371
0.977089	1.214663
0.977127	1.236687
0.977165	1.270704
0.977203	1.273175
0.977241	1.294007
0.977279	1.317126
0.977317	1.333274
0.977355	1.371843
0.977393	1.359087
0.977431	1.396215
0.977469	1.419918
0.977507	1.441694
0.977545	1.476658
0.977583	1.478154
0.977621	1.499267
0.977659	1.521909
0.977697	1.537930
0.977735	1.579570
0.977773	1.563406
0.977811	1.606567
0.977849	1.623369
0.977887	1.647975
0.977925	1.688563
0.977963	1.685342
0.978001	1.700941
0.978039	1.732974
0.978077	1.738974
0.978115	1.784886
0.978153	1.774672
0.978191	1.802618
0.978229	1.840384
0.978267	1.839043
0.978305	1.886965
0.978343	1.887352
0.978381	1.907048
0.978419	1.936639
0.978457	1.936452
0.978495	1.982888
0.978533	1.974825
0.978571	2.017313
0.978609	2.030574
0.978647	2.058090
0.978685	2.077343
0.978723	2.098001
0.978761	2.107936
0.978799	2.138756
0.978837	2.141133
0.978875	2.153585
0.978913	2.195052
0.978951	2.196364
0.978989	2.230754
0.979027	2.261701
0.979065	2.267655
0.979103	2.291216
0.979141	2.301432
0.979179	2.319991
0.979217	2.325957
0.979255	2.348585
0.979293	2.386373
0.979331	2.374331
0.979369	2.420525
0.979407	2.442512
0.979445	2.460851
0.979483	2.477886
0.979520	2.479345
0.979558	2.491100
0.979596	2.509356
0.979634	2.516539
0.979672	2.566970
0.979710	2.543814
0.979748	2.589741
0.979786	2.599490
0.979824	2.623862
0.979862	2.632693
0.979900	2.650203
0.979938	2.661749
0.979976	2.660769
0.980014	2.681116
0.980052	2.673252
0.980090	2.733772
0.980128	2.701707
0.980166	2.757197
0.980204	2.769106
0.980242	2.786131
0.980280	2.795204
0.980318	2.791792
0.980356	2.791163
0.980394	2.809782
0.980432	2.803721
0.980470	2.840142
0.980508	2.849514
0.980546	2.864440
0.980584	2.873123
0.980622	2.910569
0.980660	2.891603
0.980698	2.922734
0.980736	2.895607
0.980774	2.905659
0.980812	2.919576
0.980850	2.917452
0.980888	2.964448
0.980926	2.931708
0.980964	2.984667
0.981002	2.981090
0.981040	3.000624
0.981078	2.985013
0.981116	3.003718
0.981154	2.981170
0.981192	2.986444
0.981230	2.993926
0.981268	2.994294
0.981306	3.039303
0.981344	3.006710
0.981382	3.057642
0.981420	3.045432
0.981458	3.063380
0.981496	3.043082
0.981534	3.057397
0.981572	3.030932
0.981610	3.038866
0.981648	3.042433
0.981686	3.028827
0.981724	3.056667
0.981762	3.068703
0.981800	3.070019
0.981838	3.067021
0.981876	3.097594
0.981914	3.071903
0.981952	3.094867
0.981990	3.050064
0.982028	3.063480
0.982066	3.060891
0.982104	3.049716
0.982142	3.044907
0.982180	3.097395
0.982218	3.063900
0.982256	3.071148
0.982294	3.080173
0.982332	3.079630
0.982370	3.061367
0.982408	3.070237
0.982446	3.035186
0.982484	3.044054
0.982522	3.042376
0.982560	3.027415
0.982598	3.023272
0.982636	3.061778
0.982674	3.026920
0.982712	3.057970
0.982750	3.040939
0.982788	3.031581
0.982826	3.021613
0.982864	3.017291
0.982902	2.995016
0.982940	2.989058
0.982978	2.993443
0.983016	2.972335
0.983054	2.968306
0.983092	3.004529
0.983130	2.967619
0.983168	2.991530
0.983206	2.969733
0.983244	2.971621
0.983282	2.941002
0.983320	2.951150
0.983358	2.918442
0.983396	2.906453
0.983434	2.915363
0.983472	2.885678
0.983510	2.877417
0.983548	2.916289
0.983586	2.862530
0.983624	2.892521
0.983662	2.847684
0.983700	2.880231
0.983738	2.840201
0.983776	2.835337
0.983814	2.818307
0.983852	2.795010
0.983890	2.784344
0.983928	2.782691
0.983966	2.767282
0.984004	2.740984
0.984042	2.788416
0.984080	2.741310
0.984118	2.759544
0.984156	2.704230
0.984194	2.750310
0.984232	2.694671
0.984270	2.700483
0.984308	2.677402
0.984346	2.649127
0.984384	2.651389
0.984422	2.642504
0.984460	2.616219
0.984498	2.605995
0.984536	2.629812
0.984574	2.595511
0.984612	2.579847
0.984650	2.587071
0.984688	2.575229
0.984726	2.562090
0.984764	2.540027
0.984802	2.538625
0.984840	2.499545
0.984878	2.504238
0.984916	2.454875
0.984954	2.480469
0.984992	2.440447
0.985030	2.435637
0.985068	2.462347
0.985106	2.415690
0.985144	2.414994
0.985182	2.408084
0.985220	2.404851
0.985258	2.388692
0.985296	2.362584
0.985334	2.357253
0.985372	2.327556
0.985410	2.310647
0.985448	2.300704
0.985486	2.296797
0.985524	2.254947
0.985562	2.266031
0.985600	2.239719
0.985638	2.269582
0.985676	2.223934
0.985714	2.243161
0.985752	2.194532
0.985790	2.210990
0.985828	2.184707
0.985866	2.173085
0.985904	2.169833
0.985942	2.130987
0.985980	2.124177
0.986018	2.099289
0.986056	2.105865
0.986094	2.067936
0.986132	2.070197
0.986170	2.048719
0.986208	2.082128
0.986246	2.031420
0.986284	2.026991
0.986322	2.033090
0.986360	2.014649
0.986398	2.004471
0.986436	1.972746
0.986474	1.975423
0.986512	1.961180
0.986550	1.939702
0.986588	1.920534
0.986626	1.907394
0.986664	1.904569
0.986702	1.880023
0.986740	1.877275
0.986778	1.855718
0.986816	1.878337
0.986854	1.848065
0.986892	1.841861
0.986930	1.833335
0.986968	1.808909
0.987006	1.815217
0.987044	1.796803
0.987082	1.778690
0.987120	1.759881
0.987158	1.757781
0.987196	1.736039
0.987234	1.720876
0.987272	1.708982
0.987310	1.702973
0.987348	1.685013
0.987386	1.677741
0.987424	1.652119
0.987462	1.640134
0.987500	1.667959
0.987538	1.622485
0.987576	1.622429
0.987614	1.614379
0.987652	1.594827
0.987690	1.601158
0.987727	1.583120
0.987765	1.564583
0.987803	1.549779
0.987841	1.551442
0.987879	1.523575
0.987917	1.515600
0.987955	1.505827
0.987993	1.480053
0.988031	1.493932
0.988069	1.450744
0.988107	1.462632
0.988145	1.434096
0.988183	1.420107
0.988221	1.445016
0.988259	1.410737
0.988297	1.409767
0.988335	1.396179
0.988373	1.387911
0.988411	1.381717
0.988449	1.360986
0.988487	1.361623
0.988525	1.340486
0.988563	1.325450
0.988601	1.331543
0.988639	1.303786
0.988677	1.305432
0.988715	1.282934
0.988753	1.274396
0.988791	1.268013
0.988829	1.257425
0.988867	1.235342
0.988905	1.234123
0.988943	1.216724
0.988981	1.200644
0.989019	1.226871
0.989057	1.192746
0.989095	1.192498
0.989133	1.169145
0.989171	1.175750
0.989209	1.155135
0.989247	1.157359
0.989285	1.135625
0.989323	1.137707
0.989361	1.117090
0.989399	1.108897
0.989437	1.103164
0.989475	1.093371
0.989513	1.083545
0.989551	1.069323
0.989589	1.067518
0.989627	1.037820
0.989665	1.037773
0.989703	1.033073
0.989741	1.007054
0.989779	1.006761
0.989817	0.990559
0.989855	0.981118
0.989893	0.974736
0.989931	0.983290
0.989969	0.958495
0.990007	0.948727
0.990045	0.940529
0.990083	0.935294
0.990121	0.921151
0.990159	0.909605
0.990197	0.908066
0.990235	0.890873
0.990273	0.892158
0.990311	0.869807
0.990349	0.872696
0.990387	0.852844
0.990425	0.855502
0.990463	0.838580
0.990501	0.830313
0.990539	0.821736
0.990577	0.803517
0.990615	0.801713
0.990653	0.785431
0.990691	0.775090
0.990729	0.775496
0.990767	0.752665
0.990805	0.742943
0.990843	0.739050
0.990881	0.723228
0.990919	0.714920
0.990957	0.701960
0.990995	0.713553
0.991033	0.691510
0.991071	0.686506
0.991109	0.673270
0.991147	0.668844
0.991185	0.657030
0.991223	0.651383
0.991261	0.640767
0.991299	0.627774
0.991337	0.629463
0.991375	0.614408
0.991413	0.610387
0.991451	0.603115
0.991489	0.588287
0.991527	0.589588
0.991565	0.573567
0.991603	0.571454
0.991641	0.564175
0.991679	0.552739
0.991717	0.546774
0.991755	0.537733
0.991793	0.529383
0.991831	0.522467
0.991869	0.513475
0.991907	0.502780
0.991945	0.496193
0.991983	0.491839
0.992021	0.482420
0.992059	0.474277
0.992097	0.461281
0.992135	0.457425
0.992173	0.447993
0.992211	0.440250
0.992249	0.435089
0.992287	0.426361
0.992325	0.422570
0.992363	0.422700
0.992401	0.414490
0.992439	0.408311
0.992477	0.402611
0.992515	0.395679
0.992553	0.393361
0.992591	0.380898
0.992629	0.378994
0.992667	0.375125
0.992705	0.366166
0.992743	0.367133
0.992781	0.357084
0.992819	0.359576
0.992857	0.352339
0.992895	0.345306
0.992933	0.343221
0.992971	0.336409
0.993009	0.331264
0.993047	0.326372
0.993085	0.323357
0.993123	0.318709
0.993161	0.316011
0.993199	0.311814
0.993237	0.308320
0.993275	0.307259
0.993313	0.298720
0.993351	0.297302
0.993389	0.289964
0.993427	0.286905
0.993465	0.281873
0.993503	0.279883
0.993541	0.271702
0.993579	0.273083
0.993617	0.266595
0.993655	0.263180
0.993693	0.258382
0.993731	0.254732
0.993769	0.251574
0.993807	0.247897
0.993845	0.243594
0.993883	0.240039
0.993921	0.234543
0.993959	0.228404
0.993997	0.224051
0.994035	0.219757
0.994073	0.217133
0.994111	0.214712
0.994149	0.211122
0.994187	0.210222
0.994225	0.207581
0.994263	0.207879
0.994301	0.203633
0.994339	0.203803
0.994377	0.200078
0.994415	0.198571
0.994453	0.197793
0.994491	0.195785
0.994529	0.195675
0.994567	0.195339
0.994605	0.193251
0.994643	0.193050
0.994681	0.192432
0.994719	0.192047
0.994757	0.192647
0.994795	0.191775
0.994833	0.192946
0.994871	0.191578
0.994909	0.191552
0.994947	0.189578
0.994985	0.188323
0.995023	0.189242
0.995061	0.189308
0.995099	0.188727
0.995137	0.189469
0.995175	0.189911
0.995213	0.190689
0.995251	0.190648
0.995289	0.191147
0.995327	0.193473
0.995365	0.194975
0.995403	0.195109
0.995441	0.195468
0.995479	0.199016
0.995517	0.196644
0.995555	0.198219
0.995593	0.200994
0.995631	0.202178
0.995669	0.204432
0.995707	0.205575
0.995745	0.209341
0.995783	0.211197
