0.856854	-0.228701
0.856891	-0.227853
0.856929	-0.228387
0.856966	-0.227867
0.857004	-0.227445
0.857041	-0.227576
0.857079	-0.227882
0.857116	-0.227308
0.857154	-0.227778
0.857191	-0.227112
0.857229	-0.227784
0.857266	-0.227380
0.857303	-0.227710
0.857341	-0.226840
0.857378	-0.227653
0.857416	-0.227551
0.857453	-0.227066
0.857491	-0.226932
0.857528	-0.227423
0.857566	-0.227782
0.857603	-0.226710
0.857641	-0.227239
0.857678	-0.227717
0.857716	-0.227102
0.857753	-0.227490
0.857791	-0.226697
0.857828	-0.227409
0.857866	-0.226756
0.857903	-0.227297
0.857940	-0.226764
0.857978	-0.227422
0.858015	-0.226680
0.858053	-0.226635
0.858090	-0.226567
0.858128	-0.226598
0.858165	-0.226793
0.858203	-0.226262
0.858240	-0.226004
0.858278	-0.225917
0.858315	-0.226222
0.858353	-0.225315
0.858390	-0.225445
0.858428	-0.225394
0.858465	-0.225618
0.858503	-0.225263
0.858540	-0.225372
0.858578	-0.225147
0.858615	-0.225498
0.858652	-0.225785
0.858690	-0.225409
0.858727	-0.225537
0.858765	-0.224960
0.858802	-0.224491
0.858840	-0.223809
0.858877	-0.224397
0.858915	-0.223896
0.858952	-0.223725
0.858990	-0.224011
0.859027	-0.223405
0.859065	-0.223310
0.859102	-0.223313
0.859140	-0.222620
0.859177	-0.222824
0.859215	-0.222610
0.859252	-0.222646
0.859290	-0.222049
0.859327	-0.221925
0.859364	-0.221609
0.859402	-0.221275
0.859439	-0.221720
0.859477	-0.221536
0.859514	-0.221596
0.859552	-0.221253
0.859589	-0.220480
0.859627	-0.220852
0.859664	-0.220685
0.859702	-0.220453
0.859739	-0.220676
0.859777	-0.220503
0.859814	-0.220410
0.859852	-0.220078
0.859889	-0.220497
0.859927	-0.220081
0.859964	-0.220935
0.860001	-0.220297
0.860039	-0.220759
0.860076	-0.219910
0.860114	-0.220176
0.860151	-0.220144
0.860189	-0.220744
0.860226	-0.219807
0.860264	-0.220720
0.860301	-0.219444
0.860339	-0.220070
0.860376	-0.219483
0.860414	-0.219831
0.860451	-0.219227
0.860489	-0.219519
0.860526	-0.219161
0.860564	-0.220067
0.860601	-0.218489
0.860639	-0.219619
0.860676	-0.219707
0.860713	-0.219513
0.860751	-0.219685
0.860788	-0.219084
0.860826	-0.218651
0.860863	-0.219017
0.860901	-0.218773
0.860938	-0.218344
0.860976	-0.218451
0.861013	-0.218205
0.861051	-0.218847
0.861088	-0.218793
0.861126	-0.218767
0.861163	-0.218337
0.861201	-0.218181
0.861238	-0.218163
0.861276	-0.218509
0.861313	-0.219035
0.861351	-0.217815
0.861388	-0.218700
0.861425	-0.218078
0.861463	-0.218293
0.861500	-0.217912
0.861538	-0.218296
0.861575	-0.217985
0.861613	-0.218239
0.861650	-0.218554
0.861688	-0.218621
0.861725	-0.217841
0.861763	-0.218151
0.861800	-0.218174
0.861838	-0.217595
0.861875	-0.218391
0.861913	-0.218279
0.861950	-0.218563
0.861988	-0.217967
0.862025	-0.218330
0.862063	-0.218764
0.862100	-0.217852
0.862137	-0.218214
0.862175	-0.217709
0.862212	-0.218092
0.862250	-0.217825
0.862287	-0.217773
0.862325	-0.218103
0.862362	-0.217976
0.862400	-0.217988
0.862437	-0.217857
0.862475	-0.217732
0.862512	-0.218255
0.862550	-0.217609
0.862587	-0.218378
0.862625	-0.218129
0.862662	-0.218252
0.862700	-0.217250
0.862737	-0.217956
0.862774	-0.217991
0.862812	-0.218269
0.862849	-0.217916
0.862887	-0.218197
0.862924	-0.218002
0.862962	-0.218599
0.862999	-0.218403
0.863037	-0.219463
0.863074	-0.218549
0.863112	-0.219054
0.863149	-0.218803
0.863187	-0.219267
0.863224	-0.219089
0.863262	-0.219552
0.863299	-0.219371
0.863337	-0.219334
0.863374	-0.219535
0.863412	-0.219443
0.863449	-0.219117
0.863486	-0.219303
0.863524	-0.219316
0.863561	-0.219213
0.863599	-0.219104
0.863636	-0.219157
0.863674	-0.218955
0.863711	-0.219419
0.863749	-0.219003
0.863786	-0.219910
0.863824	-0.218935
0.863861	-0.219250
0.863899	-0.218845
0.863936	-0.219756
0.863974	-0.218768
0.864011	-0.219682
0.864049	-0.218910
0.864086	-0.219555
0.864124	-0.218649
0.864161	-0.219896
0.864198	-0.218503
0.864236	-0.219878
0.864273	-0.218360
0.864311	-0.219639
0.864348	-0.218435
0.864386	-0.219175
0.864423	-0.218278
0.864461	-0.219005
0.864498	-0.218262
0.864536	-0.218746
0.864573	-0.218257
0.864611	-0.218458
0.864648	-0.218289
0.864686	-0.218673
0.864723	-0.218269
0.864761	-0.218334
0.864798	-0.218095
0.864835	-0.218174
0.864873	-0.217998
0.864910	-0.218311
0.864948	-0.217650
0.864985	-0.217942
0.865023	-0.217788
0.865060	-0.218019
0.865098	-0.217623
0.865135	-0.217802
0.865173	-0.217449
0.865210	-0.217634
0.865248	-0.217414
0.865285	-0.217115
0.865323	-0.217242
0.865360	-0.217007
0.865398	-0.216847
0.865435	-0.216761
0.865473	-0.216583
0.865510	-0.216491
0.865547	-0.216524
0.865585	-0.216384
0.865622	-0.216451
0.865660	-0.216208
0.865697	-0.216284
0.865735	-0.216570
0.865772	-0.216027
0.865810	-0.216768
0.865847	-0.215961
0.865885	-0.215808
0.865922	-0.215562
0.865960	-0.216171
0.865997	-0.215435
0.866035	-0.215855
0.866072	-0.215336
0.866110	-0.215468
0.866147	-0.215176
0.866185	-0.215164
0.866222	-0.214689
0.866259	-0.215072
0.866297	-0.214352
0.866334	-0.214904
0.866372	-0.214029
0.866409	-0.214588
0.866447	-0.213382
0.866484	-0.213928
0.866522	-0.213504
0.866559	-0.213334
0.866597	-0.213214
0.866634	-0.213197
0.866672	-0.212806
0.866709	-0.213041
0.866747	-0.212723
0.866784	-0.212882
0.866822	-0.212641
0.866859	-0.212491
0.866897	-0.212061
0.866934	-0.212151
0.866971	-0.211823
0.867009	-0.212231
0.867046	-0.211780
0.867084	-0.211407
0.867121	-0.211334
0.867159	-0.211500
0.867196	-0.211095
0.867234	-0.211327
0.867271	-0.211080
0.867309	-0.210801
0.867346	-0.210279
0.867384	-0.210422
0.867421	-0.210106
0.867459	-0.209863
0.867496	-0.209840
0.867534	-0.210072
0.867571	-0.209702
0.867608	-0.209191
0.867646	-0.209622
0.867683	-0.209375
0.867721	-0.208922
0.867758	-0.209623
0.867796	-0.208716
0.867833	-0.208628
0.867871	-0.208185
0.867908	-0.208639
0.867946	-0.207952
0.867983	-0.207896
0.868021	-0.207914
0.868058	-0.207345
0.868096	-0.207356
0.868133	-0.206960
0.868171	-0.207141
0.868208	-0.206338
0.868246	-0.206710
0.868283	-0.205988
0.868320	-0.206288
0.868358	-0.205664
0.868395	-0.205510
0.868433	-0.205299
0.868470	-0.205179
0.868508	-0.204388
0.868545	-0.204462
0.868583	-0.202535
0.868620	-0.201739
0.868658	-0.199977
0.868695	-0.197718
0.868733	-0.196449
0.868770	-0.193568
0.868808	-0.190816
0.868845	-0.188401
0.868883	-0.184941
0.868920	-0.182231
0.868958	-0.178086
0.868995	-0.174881
0.869032	-0.170116
0.869070	-0.166761
0.869107	-0.161898
0.869145	-0.157395
0.869182	-0.152180
0.869220	-0.147288
0.869257	-0.141623
0.869295	-0.136510
0.869332	-0.130152
0.869370	-0.124618
0.869407	-0.118100
0.869445	-0.112632
0.869482	-0.105086
0.869520	-0.099211
0.869557	-0.091271
0.869595	-0.085472
0.869632	-0.077206
0.869669	-0.070312
0.869707	-0.062177
0.869744	-0.054851
0.869782	-0.046729
0.869819	-0.038534
0.869857	-0.030189
0.869894	-0.021527
0.869932	-0.013356
0.869969	-0.003997
0.870007	0.004982
0.870044	0.013872
0.870082	0.023345
0.870119	0.032571
0.870157	0.042086
0.870194	0.051864
0.870232	0.061408
0.870269	0.071619
0.870307	0.081759
0.870344	0.091855
0.870381	0.101900
0.870419	0.112855
0.870456	0.123021
0.870494	0.133574
0.870531	0.144692
0.870569	0.154978
0.870606	0.166940
0.870644	0.177904
0.870681	0.189084
0.870719	0.200508
0.870756	0.210963
0.870794	0.223313
0.870831	0.234419
0.870869	0.246905
0.870906	0.258652
0.870944	0.270576
0.870981	0.282418
0.871019	0.294536
0.871056	0.306724
0.871093	0.319035
0.871131	0.331099
0.871168	0.343010
0.871206	0.355597
0.871243	0.367698
0.871281	0.380395
0.871318	0.392630
0.871356	0.405728
0.871393	0.418393
0.871431	0.430889
0.871468	0.443636
0.871506	0.456190
0.871543	0.469186
0.871581	0.481959
0.871618	0.494841
0.871656	0.507528
0.871693	0.521062
0.871730	0.533820
0.871768	0.546885
0.871805	0.559842
0.871843	0.572715
0.871880	0.586207
0.871918	0.599038
0.871955	0.612116
0.871993	0.625536
0.872030	0.638430
0.872068	0.652040
0.872105	0.665511
0.872143	0.678732
0.872180	0.692238
0.872218	0.704648
0.872255	0.718639
0.872293	0.731523
0.872330	0.745197
0.872368	0.758363
0.872405	0.772111
0.872442	0.785140
0.872480	0.798960
0.872517	0.811452
0.872555	0.825063
0.872592	0.838224
0.872630	0.851612
0.872667	0.864435
0.872705	0.877050
0.872742	0.889987
0.872780	0.903517
0.872817	0.916389
0.872855	0.929694
0.872892	0.941441
0.872930	0.954549
0.872967	0.967633
0.873005	0.980367
0.873042	0.993089
0.873080	1.005823
0.873117	1.018668
0.873154	1.031598
0.873192	1.044684
0.873229	1.057822
0.873267	1.070097
0.873304	1.082307
0.873342	1.095628
0.873379	1.108484
0.873417	1.121039
0.873454	1.136439
0.873492	1.149420
0.873529	1.162840
0.873567	1.175563
0.873604	1.190373
0.873642	1.203711
0.873679	1.216481
0.873717	1.228151
0.873754	1.239978
0.873792	1.251503
0.873829	1.262859
0.873866	1.275410
0.873904	1.286058
0.873941	1.297831
0.873979	1.309155
0.874016	1.321871
0.874054	1.332093
0.874091	1.346172
0.874129	1.357221
0.874166	1.371228
0.874204	1.383770
0.874241	1.396322
0.874279	1.406111
0.874316	1.420414
0.874354	1.430634
0.874391	1.443028
0.874429	1.453958
0.874466	1.466238
0.874503	1.475898
0.874541	1.489680
0.874578	1.496975
0.874616	1.509230
0.874653	1.521666
0.874691	1.532765
0.874728	1.543096
0.874766	1.554929
0.874803	1.565625
0.874841	1.576603
0.874878	1.587873
0.874916	1.598506
0.874953	1.609220
0.874991	1.620123
0.875028	1.630401
0.875066	1.640505
0.875103	1.651096
0.875141	1.661009
0.875178	1.673930
0.875215	1.681823
0.875253	1.695087
0.875290	1.702865
0.875328	1.713179
0.875365	1.722447
0.875403	1.734992
0.875440	1.743039
0.875478	1.754548
0.875515	1.765455
0.875553	1.778440
0.875590	1.788140
0.875628	1.797908
0.875665	1.804666
0.875703	1.815851
0.875740	1.824647
0.875778	1.839447
0.875815	1.845567
0.875853	1.860609
0.875890	1.870553
0.875927	1.881320
0.875965	1.891218
0.876002	1.901235
0.876040	1.909947
0.876077	1.920547
0.876115	1.932324
0.876152	1.944611
0.876190	1.951492
0.876227	1.961023
0.876265	1.967413
0.876302	1.977124
0.876340	1.992543
0.876377	2.002527
0.876415	2.014099
0.876452	2.020413
0.876490	2.030856
0.876527	2.038957
0.876564	2.051341
0.876602	2.059064
0.876639	2.069751
0.876677	2.080767
0.876714	2.091760
0.876752	2.101026
0.876789	2.108522
0.876827	2.124141
0.876864	2.138057
0.876902	2.143746
0.876939	2.152976
0.876977	2.161745
0.877014	2.186886
0.877052	2.199888
0.877089	2.201909
0.877127	2.207064
0.877164	2.225601
0.877202	2.229316
0.877239	2.242945
0.877276	2.251075
0.877314	2.268187
0.877351	2.267778
0.877389	2.284684
0.877426	2.293821
0.877464	2.304292
0.877501	2.315022
0.877539	2.314866
0.877576	2.328799
0.877614	2.334046
0.877651	2.344065
0.877689	2.351518
0.877726	2.364739
0.877764	2.371313
0.877801	2.383470
0.877839	2.399976
0.877876	2.415729
0.877914	2.450249
0.877951	2.448717
0.877988	2.457375
0.878026	2.463986
0.878063	2.482030
0.878101	2.485891
0.878138	2.504147
0.878176	2.509168
0.878213	2.511128
0.878251	2.522238
0.878288	2.512407
0.878326	2.521460
0.878363	2.527827
0.878401	2.552923
0.878438	2.564053
0.878476	2.590307
0.878513	2.596856
0.878551	2.605366
0.878588	2.612748
0.878625	2.637769
0.878663	2.641714
0.878700	2.648523
0.878738	2.645510
0.878775	2.654632
0.878813	2.656075
0.878850	2.670280
0.878888	2.676046
0.878925	2.694474
0.878963	2.715345
0.879000	2.735072
0.879038	2.735507
0.879075	2.747154
0.879113	2.754796
0.879150	2.769452
0.879188	2.771444
0.879225	2.779153
0.879263	2.786201
0.879300	2.797584
0.879337	2.822581
0.879375	2.815518
0.879412	2.833037
0.879450	2.841898
0.879487	2.862294
0.879525	2.850034
0.879562	2.873351
0.879600	2.901124
0.879637	2.908637
0.879675	2.921980
0.879712	2.935126
0.879750	2.916904
0.879787	2.925449
0.879825	2.938244
0.879862	2.942584
0.879900	2.975059
0.879937	2.973519
0.879975	2.975978
0.880012	2.977057
0.880049	3.006152
0.880087	2.998499
0.880124	3.013580
0.880162	3.018848
0.880199	3.024332
0.880237	3.029557
0.880274	3.053821
0.880312	3.046115
0.880349	3.062915
0.880387	3.094617
0.880424	3.106829
0.880462	3.145329
0.880499	3.136744
0.880537	3.136721
0.880574	3.130190
0.880612	3.146134
0.880649	3.159204
0.880687	3.173965
0.880724	3.197883
0.880761	3.203682
0.880799	3.211805
0.880836	3.181889
0.880874	3.190803
0.880911	3.249208
0.880949	3.253567
0.880986	3.251644
0.881024	3.274203
0.881061	3.260274
0.881099	3.289989
0.881136	3.268954
0.881174	3.266142
0.881211	3.295943
0.881249	3.311325
0.881286	3.306167
0.881324	3.318025
0.881361	3.380839
0.881398	3.324757
0.881436	3.380720
0.881473	3.362724
0.881511	3.394191
0.881548	3.402824
0.881586	3.359954
0.881623	3.395503
0.881661	3.459247
0.881698	3.403567
0.881736	3.425536
0.881773	3.427764
0.881811	3.429023
0.881848	3.429308
0.881886	3.466798
0.881923	3.450280
0.881961	3.447021
0.881998	3.464360
0.882036	3.495943
0.882073	3.534172
0.882110	3.475799
0.882148	3.538534
0.882185	3.521670
0.882223	3.526566
0.882260	3.545624
0.882298	3.556093
0.882335	3.544514
0.882373	3.591376
0.882410	3.611135
0.882448	3.623307
0.882485	3.564030
0.882523	3.610328
0.882560	3.586805
0.882598	3.610166
0.882635	3.622216
0.882673	3.622956
0.882710	3.663152
0.882748	3.627571
0.882785	3.653466
0.882822	3.673288
0.882860	3.680931
0.882897	3.682548
0.882935	3.705196
0.882972	3.710145
0.883010	3.737348
0.883047	3.778870
0.883085	3.775488
0.883122	3.779616
0.883160	3.773831
0.883197	3.780469
0.883235	3.721930
0.883272	3.719595
0.883310	3.680826
0.883347	3.805704
0.883385	3.782369
0.883422	3.861429
0.883459	3.813301
0.883497	3.848477
0.883534	3.838938
0.883572	3.893347
0.883609	3.856184
0.883647	3.958270
0.883684	3.918790
0.883722	3.876244
0.883759	3.897270
0.883797	3.831432
0.883834	3.890479
0.883872	3.869791
0.883909	3.947886
0.883947	3.954587
0.883984	3.992867
0.884022	3.937223
0.884059	3.949056
0.884097	3.935412
0.884134	3.938471
0.884171	3.945613
0.884209	4.014987
0.884246	3.988132
0.884284	3.985707
0.884321	3.993913
0.884359	3.976633
0.884396	4.005445
0.884434	3.957069
0.884471	4.115935
0.884509	4.008900
0.884546	4.100098
0.884584	4.057236
0.884621	4.068596
0.884659	4.077394
0.884696	4.091946
0.884734	4.122860
0.884771	4.178363
0.884809	4.168819
0.884846	4.154517
0.884883	4.155860
0.884921	4.194783
0.884958	4.122609
0.884996	4.222528
0.885033	4.177716
0.885071	4.212587
0.885108	4.189756
0.885146	4.169935
0.885183	4.205617
0.885221	4.232065
0.885258	4.225517
0.885296	4.263700
0.885333	4.284097
0.885371	4.247618
0.885408	4.261188
0.885446	4.252822
0.885483	4.383484
0.885520	4.304977
0.885558	4.370414
0.885595	4.264439
0.885633	4.353593
0.885670	4.281358
0.885708	4.316940
0.885745	4.298048
0.885783	4.391718
0.885820	4.335979
0.885858	4.331130
0.885895	4.325140
0.885933	4.383115
0.885970	4.425027
0.886008	4.334676
0.886045	4.396063
0.886083	4.424163
0.886120	4.404036
0.886158	4.503948
0.886195	4.488238
0.886232	4.456882
0.886270	4.473215
0.886307	4.437928
0.886345	4.520618
0.886382	4.478842
0.886420	4.564490
0.886457	4.448341
0.886495	4.578182
0.886532	4.568917
0.886570	4.481385
0.886607	4.587783
0.886645	4.558189
0.886682	4.577129
0.886720	4.489190
0.886757	4.540166
0.886795	4.593391
0.886832	4.585216
0.886870	4.594266
0.886907	4.575969
0.886944	4.578286
0.886982	4.621170
0.887019	4.724940
0.887057	4.635719
0.887094	4.701178
0.887132	4.695838
0.887169	4.655425
0.887207	4.595809
0.887244	4.586947
0.887282	4.623179
0.887319	4.741621
0.887357	4.770830
0.887394	4.733717
0.887432	4.761375
0.887469	4.614710
0.887507	4.787168
0.887544	4.715979
0.887582	4.782186
0.887619	4.838436
0.887656	4.826858
0.887694	4.825021
0.887731	4.763844
0.887769	4.862411
0.887806	4.841640
0.887844	4.896585
0.887881	4.811614
0.887919	4.836001
0.887956	4.905863
0.887994	4.855230
0.888031	4.823146
0.888069	4.921989
0.888106	4.800283
0.888144	4.859830
0.888181	4.785569
0.888219	4.867871
0.888256	4.888593
0.888293	4.813206
0.888331	4.890742
0.888368	4.891975
0.888406	4.971500
0.888443	4.919309
0.888481	4.927983
0.888518	4.862691
0.888556	5.031206
0.888593	5.029413
0.888631	4.906383
0.888668	5.104903
0.888706	4.961011
0.888743	5.061569
0.888781	4.908967
0.888818	5.087951
0.888856	4.978882
0.888893	5.028825
0.888931	5.067611
0.888968	5.077355
0.889005	5.085394
0.889043	5.092588
0.889080	5.086102
0.889118	5.104570
0.889155	5.108545
0.889193	5.059116
0.889230	5.176124
0.889268	5.108134
0.889305	5.037585
0.889343	5.052171
0.889380	5.174400
0.889418	5.050460
0.889455	5.279293
0.889493	4.952382
0.889530	5.111532
0.889568	5.137573
0.889605	5.240283
0.889643	5.093396
0.889680	5.109341
0.889717	5.257766
0.889755	5.161150
0.889792	5.251530
0.889830	5.235639
0.889867	5.188197
0.889905	5.183663
0.889942	5.271645
0.889980	5.124017
0.890017	5.261242
0.890055	5.224493
0.890092	5.257522
0.890130	5.290160
0.890167	5.270748
0.890205	5.314773
0.890242	5.401620
0.890280	5.238198
0.890317	5.334779
0.890354	5.316719
0.890392	5.295867
0.890429	5.340200
0.890467	5.261929
0.890504	5.295912
0.890542	5.417646
0.890579	5.184467
0.890617	5.373413
0.890654	5.279099
0.890692	5.519600
0.890729	5.305442
0.890767	5.312901
0.890804	5.494228
0.890842	5.404849
0.890879	5.441320
0.890917	5.382051
0.890954	5.441748
0.890992	5.380501
0.891029	5.449284
0.891066	5.296300
0.891104	5.510688
0.891141	5.256958
0.891179	5.540848
0.891216	5.302761
0.891254	5.579111
0.891291	5.473532
0.891329	5.481421
0.891366	5.371902
0.891404	5.587074
0.891441	5.466617
0.891479	5.438972
0.891516	5.421479
0.891554	5.588244
0.891591	5.372662
0.891629	5.527464
0.891666	5.446105
0.891704	5.606367
0.891741	5.534423
0.891778	5.625758
0.891816	5.598433
0.891853	5.664624
0.891891	5.638816
0.891928	5.551161
0.891966	5.647108
0.892003	5.536457
0.892041	5.666000
0.892078	5.617436
0.892116	5.481314
0.892153	5.563983
0.892191	5.641667
0.892228	5.579203
0.892266	5.621892
0.892303	5.666013
0.892341	5.594052
0.892378	5.554606
0.892415	5.628654
0.892453	5.610817
0.892490	5.570513
0.892528	5.623564
0.892565	5.594399
0.892603	5.719275
0.892640	5.645669
0.892678	5.707704
0.892715	5.788759
0.892753	5.759890
0.892790	5.777280
0.892828	5.688807
0.892865	5.849912
0.892903	5.746441
0.892940	5.748799
0.892978	5.703682
0.893015	5.769674
0.893053	5.684436
0.893090	5.758059
0.893127	5.774909
0.893165	5.833532
0.893202	5.779842
0.893240	5.843395
0.893277	5.715505
0.893315	5.778404
0.893352	5.696906
0.893390	5.771476
0.893427	5.708485
0.893465	5.833702
0.893502	5.774907
0.893540	5.811495
0.893577	5.832068
0.893615	5.869161
0.893652	5.871630
0.893690	5.904726
0.893727	5.935719
0.893765	5.877414
0.893802	5.834186
0.893839	5.840910
0.893877	5.862467
0.893914	5.875330
0.893952	5.911372
0.893989	5.943889
0.894027	5.886943
0.894064	6.002532
0.894102	6.022863
0.894139	5.937503
0.894177	6.003902
0.894214	5.927984
0.894252	5.943756
0.894289	5.945870
0.894327	6.001585
0.894364	5.934150
0.894402	5.938082
0.894439	5.888595
0.894477	6.008232
0.894514	6.118833
0.894551	6.003321
0.894589	6.092798
0.894626	6.012445
0.894664	6.012618
0.894701	5.987276
0.894739	5.925077
0.894776	5.992868
0.894814	6.042472
0.894851	6.055262
0.894889	6.007763
0.894926	6.253207
0.894964	6.154881
0.895001	6.063327
0.895039	6.049183
0.895076	6.047360
0.895114	6.067151
0.895151	6.120348
0.895188	6.039536
0.895226	6.096333
0.895263	6.097932
0.895301	6.187306
0.895338	6.345952
0.895376	6.487203
0.895413	6.217848
0.895451	5.995695
0.895488	6.033577
0.895526	5.914550
0.895563	5.902636
0.895601	5.832985
0.895638	5.794581
0.895676	5.800100
0.895713	5.868061
0.895751	6.329551
0.895788	6.529425
0.895826	6.322925
0.895863	6.278577
0.895900	6.271203
0.895938	6.344057
0.895975	6.324419
0.896013	6.279048
0.896050	6.232903
0.896088	6.204894
0.896125	6.084920
0.896163	5.999210
0.896200	6.648306
0.896238	5.877384
0.896275	5.912464
0.896313	5.866245
0.896350	6.009855
0.896388	6.096981
0.896425	6.236580
0.896463	6.164388
0.896500	6.136295
0.896538	6.119766
0.896575	6.491630
0.896612	6.395205
0.896650	6.355204
0.896687	6.211130
0.896725	6.263402
0.896762	6.231593
0.896800	6.238958
0.896837	6.149240
0.896875	6.188197
0.896912	6.095245
0.896950	6.287866
0.896987	6.441585
0.897025	6.336644
0.897062	6.289126
0.897100	6.144011
0.897137	6.235076
0.897175	6.152288
0.897212	6.122460
0.897249	5.974971
0.897287	6.048348
0.897324	6.252934
0.897362	6.289484
0.897399	6.316317
0.897437	6.252296
0.897474	6.313592
0.897512	6.327906
0.897549	6.298641
0.897587	6.274254
0.897624	6.122225
0.897662	6.189319
0.897699	6.216132
0.897737	6.425181
0.897774	6.352180
0.897812	6.303655
0.897849	6.252028
0.897887	6.169669
0.897924	6.194118
0.897961	6.261280
0.897999	6.168541
0.898036	6.055936
0.898074	6.320246
0.898111	6.344027
0.898149	6.207313
0.898186	6.242360
0.898224	6.264146
0.898261	6.275841
0.898299	6.256345
0.898336	6.295369
0.898374	6.273068
0.898411	6.206419
0.898449	6.435119
0.898486	6.304354
0.898524	6.359952
0.898561	6.360306
0.898599	6.292974
0.898636	6.272477
0.898673	6.244948
0.898711	6.268457
0.898748	6.111492
0.898786	6.342020
0.898823	6.254729
0.898861	6.262047
0.898898	6.252782
0.898936	6.252281
