0.783331	0.680617
0.783370	0.669120
0.783409	0.685688
0.783448	0.673616
0.783486	0.680784
0.783525	0.679710
0.783564	0.692051
0.783603	0.666527
0.783641	0.681600
0.783680	0.664314
0.783719	0.676208
0.783758	0.653804
0.783796	0.677443
0.783835	0.668716
0.783874	0.702738
0.783913	0.666964
0.783951	0.701557
0.783990	0.668656
0.784029	0.685613
0.784068	0.669861
0.784106	0.674394
0.784145	0.664495
0.784184	0.677651
0.784223	0.669399
0.784261	0.688262
0.784300	0.661988
0.784339	0.673816
0.784378	0.651542
0.784416	0.667895
0.784455	0.668396
0.784494	0.674745
0.784533	0.663988
0.784571	0.691337
0.784610	0.658695
0.784649	0.697232
0.784688	0.664197
0.784726	0.685517
0.784765	0.657185
0.784804	0.667363
0.784842	0.649068
0.784881	0.674894
0.784920	0.668086
0.784959	0.667917
0.784997	0.664104
0.785036	0.670259
0.785075	0.672882
0.785114	0.688589
0.785152	0.658183
0.785191	0.683845
0.785230	0.655262
0.785269	0.672316
0.785307	0.641584
0.785346	0.662766
0.785385	0.642016
0.785424	0.657457
0.785462	0.645855
0.785501	0.676403
0.785540	0.655474
0.785579	0.688763
0.785617	0.655970
0.785656	0.686811
0.785695	0.650449
0.785734	0.677856
0.785772	0.649299
0.785811	0.667051
0.785850	0.658577
0.785889	0.662992
0.785927	0.647808
0.785966	0.651819
0.786005	0.647099
0.786044	0.656152
0.786082	0.649406
0.786121	0.640539
0.786160	0.647317
0.786199	0.637282
0.786237	0.646120
0.786276	0.652391
0.786315	0.650043
0.786354	0.660359
0.786392	0.659594
0.786431	0.660146
0.786470	0.657708
0.786509	0.653250
0.786547	0.659086
0.786586	0.649829
0.786625	0.654467
0.786664	0.655434
0.786702	0.649285
0.786741	0.643233
0.786780	0.651092
0.786819	0.629216
0.786857	0.644284
0.786896	0.637464
0.786935	0.645953
0.786974	0.635787
0.787012	0.644598
0.787051	0.636260
0.787090	0.657942
0.787129	0.630569
0.787167	0.656036
0.787206	0.631679
0.787245	0.646309
0.787284	0.640376
0.787322	0.647901
0.787361	0.647312
0.787400	0.649011
0.787438	0.638343
0.787477	0.634405
0.787516	0.639812
0.787555	0.630498
0.787593	0.639859
0.787632	0.628708
0.787671	0.638702
0.787710	0.629518
0.787748	0.653499
0.787787	0.627432
0.787826	0.652733
0.787865	0.628247
0.787903	0.649576
0.787942	0.630448
0.787981	0.642818
0.788020	0.635563
0.788058	0.640051
0.788097	0.631587
0.788136	0.635303
0.788175	0.634870
0.788213	0.625833
0.788252	0.644494
0.788291	0.613852
0.788330	0.649413
0.788368	0.626817
0.788407	0.631951
0.788446	0.627722
0.788485	0.632348
0.788523	0.623928
0.788562	0.628504
0.788601	0.614549
0.788640	0.627134
0.788678	0.609686
0.788717	0.639918
0.788756	0.621402
0.788795	0.632793
0.788833	0.619217
0.788872	0.630728
0.788911	0.624268
0.788950	0.627181
0.788988	0.628104
0.789027	0.623349
0.789066	0.627063
0.789105	0.626270
0.789143	0.630783
0.789182	0.616953
0.789221	0.621238
0.789260	0.610389
0.789298	0.615574
0.789337	0.605316
0.789376	0.619730
0.789415	0.602636
0.789453	0.611527
0.789492	0.608979
0.789531	0.612819
0.789570	0.613981
0.789608	0.622667
0.789647	0.621529
0.789686	0.620904
0.789725	0.603242
0.789763	0.634267
0.789802	0.607218
0.789841	0.626085
0.789879	0.605664
0.789918	0.619771
0.789957	0.597142
0.789996	0.629563
0.790034	0.604095
0.790073	0.621900
0.790112	0.602274
0.790151	0.630671
0.790189	0.615066
0.790228	0.618821
0.790267	0.611154
0.790306	0.607273
0.790344	0.603451
0.790383	0.607027
0.790422	0.612260
0.790461	0.621682
0.790499	0.624531
0.790538	0.616126
0.790577	0.605956
0.790616	0.611168
0.790654	0.602423
0.790693	0.609414
0.790732	0.597699
0.790771	0.615020
0.790809	0.598396
0.790848	0.618670
0.790887	0.606467
0.790926	0.604227
0.790964	0.608588
0.791003	0.607269
0.791042	0.595240
0.791081	0.609393
0.791119	0.595099
0.791158	0.600006
0.791197	0.590732
0.791236	0.605196
0.791274	0.592220
0.791313	0.590295
0.791352	0.591193
0.791391	0.596271
0.791429	0.586201
0.791468	0.600466
0.791507	0.575859
0.791546	0.592662
0.791584	0.578144
0.791623	0.602182
0.791662	0.587039
0.791701	0.610753
0.791739	0.584785
0.791778	0.605899
0.791817	0.584792
0.791856	0.597522
0.791894	0.597836
0.791933	0.583492
0.791972	0.567031
0.792011	0.609236
0.792049	0.565713
0.792088	0.597950
0.792127	0.568980
0.792166	0.595183
0.792204	0.581534
0.792243	0.616611
0.792282	0.584419
0.792321	0.609278
0.792359	0.581745
0.792398	0.607639
0.792437	0.582704
0.792475	0.602862
0.792514	0.572131
0.792553	0.581973
0.792592	0.578825
0.792630	0.591992
0.792669	0.578068
0.792708	0.585137
0.792747	0.573366
0.792785	0.601183
0.792824	0.570406
0.792863	0.599167
0.792902	0.579295
0.792940	0.603021
0.792979	0.567821
0.793018	0.594682
0.793057	0.569209
0.793095	0.594627
0.793134	0.565385
0.793173	0.586766
0.793212	0.562391
0.793250	0.583675
0.793289	0.551401
0.793328	0.589713
0.793367	0.563323
0.793405	0.591449
0.793444	0.563820
0.793483	0.582897
0.793522	0.566851
0.793560	0.573799
0.793599	0.571766
0.793638	0.574932
0.793677	0.571247
0.793715	0.575262
0.793754	0.565054
0.793793	0.571669
0.793832	0.570737
0.793870	0.579840
0.793909	0.572134
0.793948	0.579690
0.793987	0.566741
0.794025	0.563656
0.794064	0.575274
0.794103	0.567638
0.794142	0.563937
0.794180	0.571511
0.794219	0.564299
0.794258	0.562972
0.794297	0.562958
0.794335	0.564467
0.794374	0.566122
0.794413	0.559526
0.794452	0.565020
0.794490	0.542088
0.794529	0.565759
0.794568	0.549689
0.794607	0.566139
0.794645	0.546819
0.794684	0.568600
0.794723	0.545953
0.794762	0.573700
0.794800	0.561374
0.794839	0.572751
0.794878	0.542654
0.794917	0.571966
0.794955	0.544219
0.794994	0.575822
0.795033	0.535013
0.795071	0.568839
0.795110	0.537573
0.795149	0.576540
0.795188	0.538505
0.795226	0.559053
0.795265	0.540992
0.795304	0.543982
0.795343	0.549664
0.795381	0.555950
0.795420	0.557943
0.795459	0.563592
0.795498	0.554750
0.795536	0.551352
0.795575	0.546346
0.795614	0.557276
0.795653	0.552591
0.795691	0.552120
0.795730	0.549868
0.795769	0.549849
0.795808	0.550831
0.795846	0.549948
0.795885	0.552191
0.795924	0.558397
0.795963	0.545622
0.796001	0.553423
0.796040	0.549270
0.796079	0.546369
0.796118	0.550017
0.796156	0.548148
0.796195	0.539437
0.796234	0.546495
0.796273	0.530831
0.796311	0.539074
0.796350	0.535960
0.796389	0.538250
0.796428	0.537742
0.796466	0.538303
0.796505	0.540660
0.796544	0.527359
0.796583	0.547190
0.796621	0.540250
0.796660	0.552480
0.796699	0.543695
0.796738	0.548206
0.796776	0.534339
0.796815	0.538330
0.796854	0.521250
0.796893	0.538097
0.796931	0.528931
0.796970	0.542556
0.797009	0.536587
0.797048	0.540219
0.797086	0.527135
0.797125	0.538176
0.797164	0.524664
0.797203	0.528610
0.797241	0.526767
0.797280	0.522214
0.797319	0.534264
0.797358	0.528291
0.797396	0.538622
0.797435	0.523677
0.797474	0.541532
0.797512	0.525187
0.797551	0.536839
0.797590	0.517168
0.797629	0.524411
0.797667	0.521432
0.797706	0.537142
0.797745	0.516683
0.797784	0.530048
0.797822	0.512585
0.797861	0.536028
0.797900	0.530987
0.797939	0.528016
0.797977	0.516937
0.798016	0.536478
0.798055	0.515076
0.798094	0.529641
0.798132	0.519076
0.798171	0.529467
0.798210	0.507205
0.798249	0.522221
0.798287	0.503819
0.798326	0.524287
0.798365	0.506696
0.798404	0.522709
0.798442	0.521564
0.798481	0.520933
0.798520	0.515485
0.798559	0.525811
0.798597	0.506818
0.798636	0.521155
0.798675	0.526124
0.798714	0.524679
0.798752	0.519753
0.798791	0.518805
0.798830	0.513081
0.798869	0.522463
0.798907	0.510451
0.798946	0.519725
0.798985	0.508330
0.799024	0.521344
0.799062	0.492124
0.799101	0.516770
0.799140	0.490883
0.799179	0.526048
0.799217	0.498180
0.799256	0.519487
0.799295	0.488970
0.799334	0.513118
0.799372	0.508137
0.799411	0.523964
0.799450	0.497177
0.799489	0.523517
0.799527	0.485164
0.799566	0.513210
0.799605	0.498957
0.799644	0.514655
0.799682	0.493070
0.799721	0.521836
0.799760	0.485664
0.799799	0.518511
0.799837	0.484534
0.799876	0.522081
0.799915	0.491820
0.799954	0.517345
0.799992	0.486002
0.800031	0.514532
0.800070	0.483205
0.800108	0.502348
0.800147	0.479944
0.800186	0.502011
0.800225	0.481642
0.800263	0.504816
0.800302	0.490244
0.800341	0.503933
0.800380	0.492263
0.800418	0.512359
0.800457	0.486372
0.800496	0.509958
0.800535	0.491032
0.800573	0.505565
0.800612	0.491311
0.800651	0.503043
0.800690	0.474780
0.800728	0.506876
0.800767	0.474814
0.800806	0.511862
0.800845	0.479352
0.800883	0.494883
0.800922	0.469548
0.800961	0.489895
0.801000	0.470703
0.801038	0.499518
0.801077	0.482017
0.801116	0.499582
0.801155	0.477193
0.801193	0.489448
0.801232	0.478332
0.801271	0.493222
0.801310	0.482842
0.801348	0.494681
0.801387	0.480374
0.801426	0.494728
0.801465	0.490245
0.801503	0.488512
0.801542	0.486834
0.801581	0.497618
0.801620	0.472373
0.801658	0.500950
0.801697	0.465162
0.801736	0.495210
0.801775	0.468767
0.801813	0.493048
0.801852	0.469793
0.801891	0.488286
0.801930	0.468351
0.801968	0.489044
0.802007	0.472010
0.802046	0.478961
0.802085	0.461424
0.802123	0.481874
0.802162	0.468093
0.802201	0.484596
0.802240	0.464696
0.802278	0.477701
0.802317	0.462372
0.802356	0.488148
0.802395	0.461951
0.802433	0.496232
0.802472	0.469227
0.802511	0.483253
0.802549	0.458095
0.802588	0.488119
0.802627	0.459103
0.802666	0.483296
0.802704	0.463191
0.802743	0.471832
0.802782	0.456750
0.802821	0.461569
0.802859	0.462194
0.802898	0.462164
0.802937	0.456926
0.802976	0.467781
0.803014	0.455218
0.803053	0.472601
0.803092	0.464589
0.803131	0.475539
0.803169	0.460783
0.803208	0.474599
0.803247	0.462440
0.803286	0.470045
0.803324	0.456718
0.803363	0.461743
0.803402	0.455709
0.803441	0.474334
0.803479	0.453528
0.803518	0.468413
0.803557	0.456857
0.803596	0.462400
0.803634	0.460328
0.803673	0.461441
0.803712	0.465549
0.803751	0.459116
0.803789	0.460095
0.803828	0.450770
0.803867	0.458576
0.803906	0.443332
0.803944	0.458096
0.803983	0.449330
0.804022	0.460150
0.804061	0.463092
0.804099	0.446755
0.804138	0.453279
0.804177	0.449504
0.804216	0.456821
0.804254	0.446159
0.804293	0.459331
0.804332	0.458458
0.804371	0.456978
0.804409	0.454816
0.804448	0.455778
0.804487	0.452760
0.804526	0.447589
0.804564	0.454834
0.804603	0.449035
0.804642	0.450829
0.804681	0.448776
0.804719	0.446685
0.804758	0.448630
0.804797	0.443803
0.804836	0.453076
0.804874	0.440666
0.804913	0.432513
0.804952	0.450621
0.804991	0.435906
0.805029	0.446410
0.805068	0.429519
0.805107	0.441366
0.805145	0.434102
0.805184	0.445770
0.805223	0.447068
0.805262	0.443226
0.805300	0.436220
0.805339	0.444269
0.805378	0.437313
0.805417	0.441261
0.805455	0.429519
0.805494	0.440642
0.805533	0.422431
0.805572	0.437037
0.805610	0.419612
0.805649	0.444290
0.805688	0.424016
0.805727	0.439581
0.805765	0.416870
0.805804	0.441866
0.805843	0.430769
0.805882	0.444836
0.805920	0.418881
0.805959	0.438107
0.805998	0.421311
0.806037	0.435956
0.806075	0.419113
0.806114	0.426764
0.806153	0.428056
0.806192	0.444027
0.806230	0.431119
0.806269	0.442071
0.806308	0.430304
0.806347	0.436543
0.806385	0.425664
0.806424	0.434099
0.806463	0.431768
0.806502	0.432938
0.806540	0.424691
0.806579	0.433853
0.806618	0.430655
0.806657	0.434788
0.806695	0.428138
0.806734	0.429616
0.806773	0.419733
0.806812	0.424213
0.806850	0.417237
0.806889	0.421890
0.806928	0.411171
0.806967	0.420343
0.807005	0.407357
0.807044	0.429201
0.807083	0.410809
0.807122	0.420327
0.807160	0.419713
0.807199	0.422292
0.807238	0.421836
0.807277	0.424347
0.807315	0.416837
0.807354	0.423282
0.807393	0.420077
0.807432	0.422347
0.807470	0.411618
0.807509	0.411026
0.807548	0.410833
0.807587	0.404829
0.807625	0.407625
0.807664	0.406216
0.807703	0.408225
0.807741	0.401028
0.807780	0.408669
0.807819	0.405867
0.807858	0.417876
0.807896	0.406071
0.807935	0.406930
0.807974	0.408851
0.808013	0.409631
0.808051	0.411389
0.808090	0.404805
0.808129	0.399125
0.808168	0.397087
0.808206	0.404095
0.808245	0.398839
0.808284	0.407630
0.808323	0.407960
0.808361	0.411387
0.808400	0.401666
0.808439	0.412328
0.808478	0.399226
0.808516	0.403351
0.808555	0.392904
0.808594	0.398548
0.808633	0.405735
0.808671	0.401890
0.808710	0.415186
0.808749	0.399702
0.808788	0.401417
0.808826	0.395700
0.808865	0.399813
0.808904	0.401833
0.808943	0.405020
0.808981	0.402879
0.809020	0.404861
0.809059	0.400187
0.809098	0.398861
0.809136	0.406815
0.809175	0.392511
0.809214	0.398569
0.809253	0.393701
0.809291	0.395928
0.809330	0.398534
0.809369	0.395994
0.809408	0.397996
0.809446	0.393476
0.809485	0.389809
0.809524	0.398804
0.809563	0.395093
0.809601	0.391228
0.809640	0.387865
0.809679	0.391978
0.809718	0.389463
0.809756	0.391797
0.809795	0.391440
0.809834	0.392081
0.809873	0.398368
0.809911	0.392940
0.809950	0.388785
0.809989	0.382414
0.810028	0.388345
0.810066	0.388227
0.810105	0.381266
0.810144	0.386468
0.810182	0.385101
0.810221	0.386570
0.810260	0.386218
0.810299	0.374470
0.810337	0.384765
0.810376	0.382840
0.810415	0.384207
0.810454	0.380963
0.810492	0.385957
0.810531	0.395084
0.810570	0.380607
0.810609	0.381082
0.810647	0.372893
0.810686	0.373644
0.810725	0.371336
0.810764	0.362832
0.810802	0.375177
0.810841	0.367805
0.810880	0.377222
0.810919	0.360207
0.810957	0.377726
0.810996	0.354686
0.811035	0.375623
0.811074	0.362887
0.811112	0.372276
0.811151	0.372347
0.811190	0.375999
0.811229	0.370608
0.811267	0.374464
0.811306	0.374057
0.811345	0.376525
0.811384	0.367763
0.811422	0.369499
0.811461	0.366685
0.811500	0.375080
0.811539	0.372780
0.811577	0.374028
0.811616	0.367149
0.811655	0.378639
0.811694	0.362868
0.811732	0.380173
0.811771	0.365252
0.811810	0.384591
0.811849	0.363918
0.811887	0.383566
0.811926	0.368681
0.811965	0.370530
0.812004	0.353330
0.812042	0.362106
0.812081	0.365075
0.812120	0.357579
0.812159	0.354615
0.812197	0.348219
0.812236	0.383403
0.812275	0.379060
0.812314	0.372336
0.812352	0.364246
0.812391	0.304353
0.812430	0.399021
0.812469	0.343122
0.812507	0.382172
0.812546	0.317072
0.812585	0.376462
0.812624	0.345319
0.812662	0.380525
0.812701	0.341677
0.812740	0.363756
0.812778	0.350988
0.812817	0.369375
0.812856	0.346462
0.812895	0.361504
0.812933	0.348204
0.812972	0.356419
0.813011	0.344953
0.813050	0.352287
0.813088	0.347923
0.813127	0.352263
0.813166	0.342575
0.813205	0.355296
0.813243	0.341443
0.813282	0.354751
0.813321	0.340323
0.813360	0.349479
0.813398	0.347016
0.813437	0.352233
0.813476	0.342308
0.813515	0.350021
0.813553	0.344684
0.813592	0.340153
0.813631	0.346195
0.813670	0.341515
0.813708	0.348072
0.813747	0.347088
0.813786	0.351631
0.813825	0.342339
0.813863	0.350974
0.813902	0.346787
0.813941	0.344645
0.813980	0.336459
0.814018	0.341031
0.814057	0.346343
0.814096	0.336745
0.814135	0.343644
0.814173	0.331278
0.814212	0.342936
0.814251	0.333635
0.814290	0.342835
0.814328	0.328983
0.814367	0.336610
0.814406	0.332504
0.814445	0.335851
0.814483	0.338240
0.814522	0.336823
0.814561	0.338269
0.814600	0.338103
0.814638	0.340128
0.814677	0.329817
0.814716	0.334417
0.814755	0.332330
0.814793	0.339567
0.814832	0.332256
0.814871	0.340613
0.814910	0.324362
0.814948	0.351767
0.814987	0.321777
0.815026	0.339943
0.815065	0.326610
0.815103	0.346249
0.815142	0.328331
0.815181	0.339538
0.815219	0.319448
0.815258	0.333672
0.815297	0.318881
0.815336	0.334235
0.815374	0.320205
0.815413	0.338826
0.815452	0.311102
0.815491	0.329901
0.815529	0.311352
0.815568	0.334209
0.815607	0.318971
0.815646	0.329838
0.815684	0.318686
0.815723	0.325515
0.815762	0.319336
0.815801	0.316585
0.815839	0.316439
0.815878	0.310537
0.815917	0.328173
0.815956	0.312191
0.815994	0.326187
0.816033	0.313192
0.816072	0.324294
0.816111	0.312415
0.816149	0.323514
0.816188	0.319348
0.816227	0.323491
0.816266	0.310559
0.816304	0.325607
0.816343	0.313809
0.816382	0.322364
0.816421	0.310266
0.816459	0.329251
0.816498	0.305486
0.816537	0.326634
0.816576	0.309457
0.816614	0.322101
0.816653	0.305250
0.816692	0.309198
0.816731	0.307474
0.816769	0.306196
0.816808	0.317756
0.816847	0.310600
0.816886	0.313340
0.816924	0.313213
0.816963	0.311434
0.817002	0.315330
0.817041	0.306735
0.817079	0.309247
0.817118	0.300370
0.817157	0.311024
0.817196	0.302173
0.817234	0.308730
0.817273	0.305477
0.817312	0.307206
0.817351	0.304775
0.817389	0.305231
0.817428	0.306357
0.817467	0.304663
0.817506	0.309459
0.817544	0.301000
0.817583	0.310106
0.817622	0.299065
0.817661	0.313455
0.817699	0.293669
0.817738	0.308260
0.817777	0.291458
0.817815	0.301556
0.817854	0.303951
0.817893	0.302869
0.817932	0.297755
0.817970	0.298956
0.818009	0.291757
0.818048	0.303980
0.818087	0.296871
0.818125	0.292512
0.818164	0.304896
0.818203	0.296771
0.818242	0.282732
0.818280	0.301308
0.818319	0.289543
0.818358	0.299278
0.818397	0.299499
0.818435	0.297987
0.818474	0.295121
0.818513	0.296978
0.818552	0.290480
0.818590	0.293384
0.818629	0.283794
0.818668	0.288029
0.818707	0.289783
0.818745	0.291625
0.818784	0.290473
0.818823	0.290953
0.818862	0.298360
0.818900	0.284589
0.818939	0.278704
0.818978	0.287640
0.819017	0.282232
0.819055	0.286409
0.819094	0.280606
0.819133	0.288320
0.819172	0.283324
0.819210	0.300139
0.819249	0.288721
0.819288	0.300831
0.819327	0.284271
0.819365	0.293184
0.819404	0.277926
0.819443	0.293977
0.819482	0.281121
0.819520	0.291463
0.819559	0.268592
0.819598	0.289640
0.819637	0.258980
0.819675	0.290069
0.819714	0.268813
0.819753	0.282565
0.819792	0.272672
0.819830	0.284544
0.819869	0.273898
0.819908	0.286775
0.819947	0.272529
0.819985	0.283722
0.820024	0.272404
0.820063	0.281866
0.820102	0.271263
0.820140	0.284270
0.820179	0.267026
0.820218	0.282379
0.820256	0.268668
0.820295	0.277825
0.820334	0.267229
0.820373	0.282301
0.820411	0.269227
0.820450	0.279017
0.820489	0.268046
0.820528	0.274045
0.820566	0.272712
0.820605	0.287283
0.820644	0.259749
0.820683	0.278765
0.820721	0.268757
0.820760	0.279245
0.820799	0.260762
0.820838	0.267386
0.820876	0.263055
0.820915	0.262506
0.820954	0.268078
0.820993	0.261103
0.821031	0.267121
0.821070	0.259343
0.821109	0.274023
0.821148	0.260121
0.821186	0.269969
0.821225	0.250354
0.821264	0.263627
0.821303	0.254747
0.821341	0.267681
0.821380	0.258002
0.821419	0.263088
0.821458	0.260117
0.821496	0.262487
0.821535	0.260276
0.821574	0.263105
0.821613	0.261328
0.821651	0.263234
0.821690	0.260304
0.821729	0.265038
0.821768	0.261439
0.821806	0.264148
0.821845	0.258591
0.821884	0.257865
0.821923	0.255767
0.821961	0.260648
0.822000	0.255690
0.822039	0.255418
0.822078	0.253265
0.822116	0.266081
0.822155	0.250149
0.822194	0.261388
0.822233	0.265651
0.822271	0.253539
0.822310	0.257745
0.822349	0.253101
0.822388	0.256373
0.822426	0.247691
0.822465	0.256736
0.822504	0.244723
0.822543	0.253782
0.822581	0.248602
0.822620	0.252082
0.822659	0.248467
0.822698	0.249880
0.822736	0.245169
0.822775	0.243289
0.822814	0.250703
0.822852	0.250050
0.822891	0.246314
0.822930	0.254879
0.822969	0.247563
0.823007	0.243409
0.823046	0.247313
0.823085	0.249271
0.823124	0.245742
0.823162	0.243992
0.823201	0.248416
0.823240	0.238235
0.823279	0.244235
0.823317	0.236141
0.823356	0.243075
0.823395	0.238095
0.823434	0.241186
0.823472	0.227706
0.823511	0.238121
0.823550	0.235487
0.823589	0.243945
0.823627	0.234855
0.823666	0.244940
0.823705	0.232657
0.823744	0.243813
0.823782	0.235155
0.823821	0.239540
0.823860	0.236446
0.823899	0.238551
0.823937	0.237598
0.823976	0.234781
0.824015	0.240101
0.824054	0.232450
0.824092	0.243910
0.824131	0.236397
0.824170	0.240778
0.824209	0.236619
0.824247	0.231990
0.824286	0.235741
0.824325	0.225691
0.824364	0.236217
0.824402	0.224550
0.824441	0.229991
0.824480	0.228407
0.824519	0.233665
0.824557	0.233712
0.824596	0.236391
0.824635	0.226797
0.824674	0.235820
0.824712	0.230155
0.824751	0.238601
0.824790	0.224679
0.824829	0.237522
0.824867	0.219954
0.824906	0.241197
0.824945	0.219123
0.824984	0.239058
0.825022	0.212573
0.825061	0.238341
0.825100	0.214525
0.825139	0.240769
0.825177	0.214242
0.825216	0.235012
0.825255	0.209749
0.825294	0.232711
0.825332	0.214457
0.825371	0.237871
0.825410	0.215759
0.825448	0.231014
0.825487	0.214874
0.825526	0.226070
0.825565	0.218532
0.825603	0.226044
0.825642	0.213952
0.825681	0.223293
0.825720	0.212056
0.825758	0.222914
0.825797	0.212076
0.825836	0.217957
0.825875	0.213469
0.825913	0.215496
