0.858023	-0.497898
0.858063	-0.495511
0.858104	-0.492994
0.858145	-0.490401
0.858185	-0.487399
0.858226	-0.484193
0.858266	-0.481129
0.858307	-0.477304
0.858347	-0.473738
0.858388	-0.468684
0.858428	-0.464910
0.858469	-0.460957
0.858509	-0.455818
0.858550	-0.450513
0.858590	-0.444936
0.858631	-0.440484
0.858671	-0.435260
0.858712	-0.428558
0.858752	-0.423055
0.858793	-0.416536
0.858834	-0.409853
0.858874	-0.403352
0.858915	-0.396368
0.858955	-0.389976
0.858996	-0.382713
0.859036	-0.375074
0.859077	-0.366958
0.859117	-0.359304
0.859158	-0.351217
0.859198	-0.343035
0.859239	-0.334730
0.859279	-0.325885
0.859320	-0.317290
0.859360	-0.308250
0.859401	-0.298767
0.859441	-0.289821
0.859482	-0.280613
0.859523	-0.270835
0.859563	-0.261691
0.859604	-0.251017
0.859644	-0.241222
0.859685	-0.230530
0.859725	-0.219989
0.859766	-0.209715
0.859806	-0.198838
0.859847	-0.187927
0.859887	-0.176915
0.859928	-0.165927
0.859968	-0.154132
0.860009	-0.143168
0.860049	-0.131167
0.860090	-0.119979
0.860131	-0.107547
0.860171	-0.095484
0.860212	-0.083611
0.860252	-0.071519
0.860293	-0.059154
0.860333	-0.046419
0.860374	-0.034179
0.860414	-0.021715
0.860455	-0.008443
0.860495	0.004425
0.860536	0.017617
0.860576	0.030996
0.860617	0.044078
0.860657	0.056838
0.860698	0.071115
0.860738	0.084849
0.860779	0.098764
0.860820	0.112123
0.860860	0.125656
0.860901	0.139178
0.860941	0.152737
0.860982	0.166787
0.861022	0.180691
0.861063	0.194567
0.861103	0.208867
0.861144	0.223929
0.861184	0.237688
0.861225	0.252315
0.861265	0.266227
0.861306	0.281256
0.861346	0.294923
0.861387	0.309750
0.861427	0.324416
0.861468	0.338661
0.861509	0.353708
0.861549	0.367910
0.861590	0.382259
0.861630	0.396682
0.861671	0.411207
0.861711	0.426368
0.861752	0.441168
0.861792	0.456008
0.861833	0.470567
0.861873	0.485643
0.861914	0.500587
0.861954	0.515322
0.861995	0.530338
0.862035	0.545299
0.862076	0.560704
0.862116	0.575249
0.862157	0.589755
0.862198	0.606435
0.862238	0.619230
0.862279	0.636131
0.862319	0.650292
0.862360	0.665257
0.862400	0.680455
0.862441	0.695794
0.862481	0.710829
0.862522	0.725924
0.862562	0.740902
0.862603	0.756295
0.862643	0.771638
0.862684	0.787028
0.862724	0.801849
0.862765	0.816988
0.862805	0.832531
0.862846	0.847819
0.862887	0.863060
0.862927	0.877752
0.862968	0.893024
0.863008	0.908036
0.863049	0.923042
0.863089	0.937831
0.863130	0.953167
0.863170	0.967586
0.863211	0.982708
0.863251	0.997229
0.863292	1.012280
0.863332	1.026533
0.863373	1.042477
0.863413	1.055793
0.863454	1.073245
0.863495	1.084939
0.863535	1.101274
0.863576	1.115190
0.863616	1.129712
0.863657	1.144490
0.863697	1.159124
0.863738	1.173508
0.863778	1.188845
0.863819	1.202452
0.863859	1.217575
0.863900	1.231609
0.863940	1.246578
0.863981	1.260523
0.864021	1.275026
0.864062	1.290453
0.864102	1.304647
0.864143	1.318672
0.864184	1.332843
0.864224	1.346396
0.864265	1.360952
0.864305	1.375682
0.864346	1.389688
0.864386	1.403294
0.864427	1.417972
0.864467	1.431944
0.864508	1.446004
0.864548	1.460138
0.864589	1.473973
0.864629	1.488528
0.864670	1.502202
0.864710	1.516973
0.864751	1.530893
0.864791	1.544066
0.864832	1.557569
0.864873	1.571525
0.864913	1.585114
0.864954	1.598727
0.864994	1.612963
0.865035	1.626429
0.865075	1.640314
0.865116	1.653836
0.865156	1.667132
0.865197	1.680452
0.865237	1.693694
0.865278	1.707513
0.865318	1.720729
0.865359	1.732987
0.865399	1.747014
0.865440	1.759957
0.865480	1.774691
0.865521	1.788421
0.865562	1.801579
0.865602	1.814868
0.865643	1.828187
0.865683	1.841451
0.865724	1.854608
0.865764	1.867411
0.865805	1.880612
0.865845	1.893397
0.865886	1.907244
0.865926	1.919544
0.865967	1.931787
0.866007	1.945103
0.866048	1.958738
0.866088	1.970363
0.866129	1.982521
0.866169	1.996052
0.866210	2.009511
0.866251	2.021878
0.866291	2.035289
0.866332	2.048573
0.866372	2.061314
0.866413	2.073539
0.866453	2.086930
0.866494	2.101573
0.866534	2.113470
0.866575	2.127407
0.866615	2.139640
0.866656	2.153455
0.866696	2.165137
0.866737	2.177394
0.866777	2.192618
0.866818	2.204224
0.866859	2.217782
0.866899	2.229495
0.866940	2.243698
0.866980	2.257641
0.867021	2.271165
0.867061	2.283916
0.867102	2.299290
0.867142	2.311020
0.867183	2.325546
0.867223	2.336907
0.867264	2.350354
0.867304	2.363849
0.867345	2.375820
0.867385	2.389241
0.867426	2.400724
0.867466	2.413926
0.867507	2.426681
0.867548	2.439883
0.867588	2.451707
0.867629	2.465358
0.867669	2.479236
0.867710	2.490512
0.867750	2.500959
0.867791	2.516330
0.867831	2.529156
0.867872	2.543673
0.867912	2.558330
0.867953	2.570637
0.867993	2.584173
0.868034	2.600029
0.868074	2.612077
0.868115	2.624629
0.868155	2.636628
0.868196	2.650656
0.868237	2.664489
0.868277	2.678075
0.868318	2.690229
0.868358	2.706950
0.868399	2.717520
0.868439	2.731287
0.868480	2.744464
0.868520	2.755745
0.868561	2.769206
0.868601	2.782869
0.868642	2.792280
0.868682	2.807069
0.868723	2.819005
0.868763	2.831589
0.868804	2.842481
0.868844	2.856881
0.868885	2.874171
0.868926	2.887407
0.868966	2.900576
0.869007	2.916295
0.869047	2.932036
0.869088	2.942425
0.869128	2.956798
0.869169	2.968529
0.869209	2.980776
0.869250	2.991446
0.869290	3.005209
0.869331	3.020274
0.869371	3.032823
0.869412	3.046089
0.869452	3.064797
0.869493	3.076954
0.869533	3.095007
0.869574	3.104307
0.869615	3.117936
0.869655	3.129668
0.869696	3.141856
0.869736	3.157756
0.869777	3.171901
0.869817	3.181714
0.869858	3.194999
0.869898	3.203415
0.869939	3.221578
0.869979	3.231365
0.870020	3.246694
0.870060	3.255839
0.870101	3.269739
0.870141	3.280497
0.870182	3.289719
0.870223	3.305071
0.870263	3.315091
0.870304	3.330598
0.870344	3.340970
0.870385	3.355787
0.870425	3.372308
0.870466	3.381062
0.870506	3.396099
0.870547	3.400359
0.870587	3.421543
0.870628	3.435472
0.870668	3.446062
0.870709	3.459368
0.870749	3.475028
0.870790	3.483289
0.870830	3.498258
0.870871	3.515308
0.870912	3.528467
0.870952	3.540567
0.870993	3.552304
0.871033	3.567802
0.871074	3.580690
0.871114	3.590052
0.871155	3.603394
0.871195	3.613102
0.871236	3.626899
0.871276	3.640556
0.871317	3.652465
0.871357	3.663747
0.871398	3.675564
0.871438	3.690385
0.871479	3.703375
0.871519	3.717564
0.871560	3.733300
0.871601	3.744680
0.871641	3.755028
0.871682	3.767898
0.871722	3.777946
0.871763	3.783926
0.871803	3.796647
0.871844	3.800777
0.871884	3.811279
0.871925	3.826093
0.871965	3.838432
0.872006	3.852590
0.872046	3.864415
0.872087	3.875743
0.872127	3.880140
0.872168	3.891128
0.872208	3.907567
0.872249	3.917841
0.872290	3.928840
0.872330	3.943539
0.872371	3.953869
0.872411	3.970826
0.872452	3.984673
0.872492	3.993163
0.872533	4.001223
0.872573	4.011226
0.872614	4.029360
0.872654	4.036770
0.872695	4.051040
0.872735	4.058388
0.872776	4.073620
0.872816	4.095208
0.872857	4.099077
0.872897	4.110253
0.872938	4.113218
0.872979	4.125815
0.873019	4.133969
0.873060	4.150606
0.873100	4.167418
0.873141	4.192540
0.873181	4.208390
0.873222	4.212043
0.873262	4.223947
0.873303	4.240822
0.873343	4.245895
0.873384	4.262146
0.873424	4.279537
0.873465	4.294930
0.873505	4.302602
0.873546	4.325954
0.873587	4.332627
0.873627	4.336132
0.873668	4.348250
0.873708	4.347947
0.873749	4.355119
0.873789	4.364784
0.873830	4.380944
0.873870	4.395457
0.873911	4.409206
0.873951	4.413304
0.873992	4.432734
0.874032	4.435809
0.874073	4.451578
0.874113	4.452439
0.874154	4.471718
0.874194	4.479503
0.874235	4.494257
0.874276	4.501510
0.874316	4.512942
0.874357	4.526286
0.874397	4.539263
0.874438	4.552944
0.874478	4.562340
0.874519	4.568905
0.874559	4.588228
0.874600	4.587243
0.874640	4.605549
0.874681	4.612827
0.874721	4.628712
0.874762	4.645612
0.874802	4.650894
0.874843	4.669680
0.874883	4.669297
0.874924	4.689235
0.874965	4.691050
0.875005	4.697406
0.875046	4.708796
0.875086	4.719242
0.875127	4.730470
0.875167	4.758869
0.875208	4.765350
0.875248	4.782424
0.875289	4.786243
0.875329	4.801211
0.875370	4.802833
0.875410	4.824443
0.875451	4.838715
0.875491	4.860298
0.875532	4.870617
0.875572	4.881443
0.875613	4.879683
0.875654	4.884852
0.875694	4.896661
0.875735	4.913891
0.875775	4.929270
0.875816	4.935177
0.875856	4.948724
0.875897	4.954540
0.875937	4.962316
0.875978	4.972677
0.876018	4.970011
0.876059	4.970718
0.876099	4.982345
0.876140	4.984692
0.876180	4.998870
0.876221	5.016529
0.876262	5.026892
0.876302	5.030026
0.876343	5.054659
0.876383	5.060588
0.876424	5.058948
0.876464	5.077423
0.876505	5.092324
0.876545	5.102257
0.876586	5.110896
0.876626	5.105940
0.876667	5.113815
0.876707	5.128858
0.876748	5.138387
0.876788	5.166450
0.876829	5.178497
0.876869	5.187248
0.876910	5.195334
0.876951	5.215200
0.876991	5.218700
0.877032	5.231530
0.877072	5.246244
0.877113	5.264493
0.877153	5.277733
0.877194	5.283731
0.877234	5.282944
0.877275	5.304776
0.877315	5.303666
0.877356	5.311183
0.877396	5.324136
0.877437	5.347483
0.877477	5.375395
0.877518	5.376192
0.877558	5.369036
0.877599	5.368767
0.877640	5.381721
0.877680	5.384387
0.877721	5.389558
0.877761	5.396160
0.877802	5.402664
0.877842	5.423845
0.877883	5.424361
0.877923	5.430756
0.877964	5.453328
0.878004	5.465325
0.878045	5.480949
0.878085	5.481050
0.878126	5.488536
0.878166	5.500100
0.878207	5.498629
0.878247	5.511028
0.878288	5.539987
0.878329	5.560426
0.878369	5.563204
0.878410	5.578879
0.878450	5.580969
0.878491	5.605876
0.878531	5.590383
0.878572	5.605081
0.878612	5.616381
0.878653	5.630980
0.878693	5.649777
0.878734	5.650456
0.878774	5.665653
0.878815	5.681194
0.878855	5.708775
0.878896	5.706711
0.878936	5.692450
0.878977	5.704636
0.879018	5.713889
0.879058	5.723003
0.879099	5.721789
0.879139	5.733974
0.879180	5.728874
0.879220	5.733315
0.879261	5.724710
0.879301	5.752561
0.879342	5.761632
0.879382	5.766969
0.879423	5.781193
0.879463	5.799732
0.879504	5.801100
0.879544	5.796917
0.879585	5.779174
0.879626	5.855091
0.879666	5.865362
0.879707	5.864682
0.879747	5.870927
0.879788	5.860894
0.879828	5.882487
0.879869	5.888275
0.879909	5.891389
0.879950	5.885340
0.879990	5.901450
0.880031	5.905388
0.880071	5.922214
0.880112	5.928951
0.880152	5.925956
0.880193	5.944039
0.880233	5.951783
0.880274	5.951384
0.880315	5.955861
0.880355	5.967942
0.880396	5.969582
0.880436	5.979198
0.880477	5.980202
0.880517	5.976751
0.880558	5.988981
0.880598	6.015627
0.880639	6.022389
0.880679	6.051711
0.880720	6.075708
0.880760	6.104523
0.880801	6.097145
0.880841	6.136262
0.880882	6.126998
0.880922	6.129468
0.880963	6.140256
0.881004	6.154881
0.881044	6.137400
0.881085	6.138632
0.881125	6.123075
0.881166	6.141518
0.881206	6.147060
0.881247	6.168440
0.881287	6.178648
0.881328	6.201991
0.881368	6.202222
0.881409	6.226999
0.881449	6.209425
0.881490	6.222688
0.881530	6.214757
0.881571	6.205593
0.881611	6.205506
0.881652	6.199648
0.881693	6.221124
0.881733	6.220401
0.881774	6.276467
0.881814	6.277261
0.881855	6.282624
0.881895	6.312518
0.881936	6.318397
0.881976	6.322512
0.882017	6.357695
0.882057	6.364265
0.882098	6.370757
0.882138	6.353586
0.882179	6.365332
0.882219	6.365676
0.882260	6.366974
0.882300	6.370420
0.882341	6.346658
0.882382	6.344011
0.882422	6.365478
0.882463	6.384409
0.882503	6.385767
0.882544	6.385045
0.882584	6.403170
0.882625	6.377405
0.882665	6.368372
0.882706	6.376032
0.882746	6.347190
0.882787	6.372834
0.882827	6.387142
0.882868	6.423387
0.882908	6.424689
0.882949	6.466015
0.882990	6.466180
0.883030	6.488075
0.883071	6.515712
0.883111	6.524310
0.883152	6.522646
0.883192	6.523039
0.883233	6.523150
0.883273	6.539674
0.883314	6.534678
0.883354	6.525262
0.883395	6.520014
0.883435	6.546853
0.883476	6.540912
0.883516	6.575941
0.883557	6.574033
0.883597	6.580233
0.883638	6.572080
0.883679	6.551763
0.883719	6.541723
0.883760	6.550328
0.883800	6.572703
0.883841	6.557393
0.883881	6.566865
0.883922	6.583521
0.883962	6.614267
0.884003	6.616933
0.884043	6.634838
0.884084	6.650319
0.884124	6.663306
0.884165	6.655061
0.884205	6.650740
0.884246	6.647509
0.884286	6.655497
0.884327	6.634433
0.884368	6.673376
0.884408	6.671497
0.884449	6.677245
0.884489	6.679744
0.884530	6.715209
0.884570	6.742515
0.884611	6.724424
0.884651	6.731932
0.884692	6.696511
0.884732	6.703438
0.884773	6.725783
0.884813	6.700670
0.884854	6.698893
0.884894	6.736381
0.884935	6.707583
0.884975	6.744960
0.885016	6.740374
0.885057	6.771004
0.885097	6.761357
0.885138	6.744915
0.885178	6.729967
0.885219	6.726995
0.885259	6.726945
0.885300	6.714204
0.885340	6.742657
0.885381	6.731429
0.885421	6.770109
0.885462	6.800065
0.885502	6.820972
0.885543	6.837784
0.885583	6.825470
0.885624	6.830322
0.885664	6.834010
0.885705	6.847752
0.885746	6.852064
0.885786	6.847289
0.885827	6.849456
0.885867	6.853217
0.885908	6.891571
0.885948	6.887183
0.885989	6.949657
0.886029	6.894222
0.886070	6.871113
0.886110	6.851506
0.886151	6.833517
0.886191	6.826178
0.886232	6.814792
0.886272	6.803418
0.886313	6.828031
0.886354	6.846332
0.886394	6.888113
0.886435	6.954204
0.886475	6.925215
0.886516	6.882927
0.886556	6.909615
0.886597	6.913902
0.886637	6.884740
0.886678	6.877359
0.886718	6.905553
0.886759	6.921314
0.886799	6.971369
0.886840	7.012600
0.886880	7.142266
0.886921	7.091131
0.886961	7.045132
0.887002	6.953325
0.887043	6.861353
0.887083	6.783922
0.887124	6.755409
0.887164	6.710969
0.887205	6.676885
0.887245	6.668638
0.887286	6.727326
0.887326	7.047387
0.887367	7.011182
0.887407	6.975975
0.887448	7.036291
0.887488	7.057506
0.887529	7.069951
0.887569	7.048416
0.887610	7.068842
0.887650	7.040792
0.887691	7.026537
0.887732	7.019025
0.887772	7.100730
0.887813	6.969757
0.887853	6.852794
0.887894	6.806254
0.887934	6.771616
0.887975	6.791690
0.888015	6.787996
0.888056	6.876698
0.888096	6.908944
0.888137	6.899496
0.888177	7.035425
0.888218	7.066895
0.888258	7.050653
0.888299	7.058160
0.888339	7.038791
0.888380	7.023848
0.888421	7.007643
0.888461	6.977262
0.888502	6.957106
0.888542	6.935568
0.888583	7.000111
0.888623	7.066657
0.888664	7.042531
0.888704	7.019039
0.888745	6.992225
0.888785	6.970775
0.888826	6.944946
0.888866	6.896760
0.888907	6.862951
0.888947	6.868351
0.888988	6.912800
0.889028	6.977807
0.889069	7.005508
0.889110	7.003323
0.889150	6.999575
0.889191	7.008704
0.889231	6.993838
0.889272	6.979466
0.889312	6.952145
0.889353	6.934098
0.889393	6.975389
0.889434	7.005759
0.889474	7.003385
0.889515	6.984043
0.889555	6.965647
0.889596	6.986464
0.889636	6.950284
0.889677	6.924660
0.889718	6.911345
0.889758	6.879180
0.889799	6.944808
0.889839	6.933273
0.889880	6.930007
0.889920	6.931949
0.889961	6.951015
0.890001	6.936648
0.890042	6.972353
0.890082	6.956494
0.890123	6.970561
0.890163	6.970846
0.890204	7.017193
0.890244	7.037902
0.890285	7.001251
0.890325	7.016921
0.890366	6.965601
0.890407	6.962583
0.890447	6.939492
0.890488	6.954864
0.890528	6.904245
0.890569	6.949846
0.890609	6.938529
0.890650	6.942413
0.890690	6.891181
0.890731	6.910578
0.890771	6.895582
0.890812	6.898269
0.890852	6.854539
0.890893	6.883889
0.890933	6.910501
0.890974	6.967498
0.891014	6.953154
0.891055	6.978721
0.891096	6.945475
0.891136	6.942218
0.891177	6.898371
0.891217	6.922232
0.891258	6.888295
0.891298	6.904169
0.891339	6.896153
0.891379	6.870485
0.891420	6.872244
0.891460	6.880051
0.891501	6.851709
0.891541	6.811351
0.891582	6.867754
0.891622	6.829990
0.891663	6.849343
0.891703	6.852009
0.891744	6.906283
0.891785	6.863000
0.891825	6.865871
0.891866	6.858250
0.891906	6.854588
0.891947	6.850508
0.891987	6.820688
0.892028	6.806167
0.892068	6.827384
0.892109	6.868316
0.892149	6.867278
0.892190	6.861402
0.892230	6.804538
0.892271	6.798235
0.892311	6.784161
0.892352	6.748780
0.892392	6.767309
0.892433	6.829224
0.892474	6.808021
0.892514	6.808442
0.892555	6.799761
0.892595	6.804223
0.892636	6.767123
0.892676	6.762607
0.892717	6.750591
0.892757	6.803556
0.892798	6.739932
0.892838	6.796656
0.892879	6.740890
0.892919	6.761646
0.892960	6.707014
0.893000	6.744669
0.893041	6.731512
0.893082	6.671318
0.893122	6.675734
0.893163	6.729394
0.893203	6.732990
0.893244	6.720614
0.893284	6.688278
0.893325	6.683906
0.893365	6.662315
0.893406	6.617637
0.893446	6.636761
0.893487	6.650188
0.893527	6.676431
0.893568	6.667288
0.893608	6.673353
0.893649	6.637654
0.893689	6.671695
0.893730	6.617956
0.893771	6.602594
0.893811	6.584451
0.893852	6.611993
0.893892	6.617218
0.893933	6.651283
0.893973	6.548248
0.894014	6.636576
0.894054	6.662439
0.894095	6.455926
0.894135	6.590079
0.894176	6.595936
0.894216	6.549825
0.894257	6.545809
0.894297	6.536387
0.894338	6.526549
0.894378	6.519662
0.894419	6.497577
0.894460	6.503256
0.894500	6.466587
0.894541	6.483473
0.894581	6.482273
0.894622	6.463541
0.894662	6.452320
0.894703	6.478635
0.894743	6.432373
0.894784	6.458161
0.894824	6.473383
0.894865	6.434753
0.894905	6.447504
0.894946	6.452610
0.894986	6.434741
0.895027	6.381818
0.895067	6.375875
0.895108	6.376921
0.895149	6.360466
0.895189	6.328660
0.895230	6.348272
0.895270	6.331739
0.895311	6.362001
0.895351	6.328311
0.895392	6.337473
0.895432	6.325927
0.895473	6.263362
0.895513	6.276063
0.895554	6.281251
0.895594	6.350186
0.895635	6.409192
0.895675	6.164056
0.895716	6.267281
0.895756	6.370120
0.895797	6.240102
0.895838	6.188655
0.895878	6.255144
0.895919	6.237687
0.895959	6.206105
0.896000	6.206926
0.896040	6.206530
0.896081	6.182041
0.896121	6.193451
0.896162	6.160746
0.896202	6.159811
0.896243	6.168861
0.896283	6.178754
0.896324	6.153520
0.896364	6.189485
0.896405	6.142482
0.896446	6.168514
0.896486	6.103552
0.896527	6.127031
0.896567	6.131517
0.896608	6.102451
0.896648	6.126977
0.896689	6.055528
0.896729	6.080479
0.896770	6.036116
0.896810	6.028830
0.896851	5.979355
0.896891	6.063808
0.896932	5.952958
0.896972	5.993494
0.897013	5.989560
0.897053	5.949067
0.897094	6.000478
0.897135	5.974938
0.897175	5.912112
0.897216	5.955423
0.897256	5.931344
0.897297	5.909437
0.897337	5.936436
0.897378	5.886761
0.897418	5.909412
0.897459	5.881417
0.897499	5.883540
0.897540	5.804683
0.897580	5.857064
0.897621	5.829485
0.897661	5.865066
0.897702	5.811310
0.897742	5.822564
0.897783	5.771150
0.897824	5.783181
0.897864	5.759179
0.897905	5.764130
0.897945	5.804229
0.897986	5.803039
0.898026	5.785070
0.898067	5.751279
0.898107	5.751329
0.898148	5.708029
0.898188	5.718275
0.898229	5.720645
0.898269	5.692814
0.898310	5.727900
0.898350	5.723083
0.898391	5.675001
0.898431	5.504505
0.898472	5.598587
0.898513	5.710635
0.898553	5.726407
0.898594	5.484664
0.898634	5.472657
0.898675	5.610112
0.898715	5.596427
0.898756	5.523892
0.898796	5.548842
0.898837	5.527564
0.898877	5.483648
0.898918	5.496483
0.898958	5.533275
0.898999	5.467432
0.899039	5.475551
0.899080	5.492804
0.899120	5.394662
0.899161	5.403047
0.899202	5.399881
0.899242	5.393715
0.899283	5.380004
0.899323	5.367898
0.899364	5.367207
0.899404	5.360635
0.899445	5.343783
0.899485	5.337323
0.899526	5.298576
0.899566	5.378468
0.899607	5.335692
0.899647	5.272969
0.899688	5.300461
0.899728	5.254391
0.899769	5.258985
0.899810	5.271096
0.899850	5.211343
0.899891	5.205282
0.899931	5.254267
0.899972	5.215992
0.900012	5.122089
0.900053	5.151995
0.900093	5.187963
0.900134	5.102482
0.900174	5.150358
0.900215	5.105136
0.900255	5.097610
0.900296	5.121822
0.900336	5.111375
0.900377	5.095169
0.900417	5.109333
0.900458	5.079158
0.900499	5.080469
0.900539	5.067030
0.900580	5.081521
0.900620	5.018966
0.900661	5.051348
0.900701	4.993021
0.900742	5.003769
0.900782	4.908172
0.900823	5.064806
0.900863	4.904469
0.900904	4.930161
0.900944	4.925460
0.900985	4.931380
0.901025	4.890918
0.901066	4.899137
0.901106	4.877807
0.901147	4.850582
0.901188	4.876343
0.901228	4.824430
0.901269	4.829627
0.901309	4.803571
0.901350	4.815020
0.901390	4.796518
0.901431	4.777766
0.901471	4.804737
0.901512	4.770821
0.901552	4.765812
0.901593	4.708937
0.901633	4.746850
0.901674	4.712537
0.901714	4.657711
0.901755	4.672378
0.901795	4.712666
0.901836	4.558672
0.901877	4.755345
0.901917	4.569490
0.901958	4.642078
0.901998	4.645164
0.902039	4.564472
0.902079	4.595547
0.902120	4.570499
0.902160	4.602064
0.902201	4.548995
0.902241	4.534849
0.902282	4.547460
0.902322	4.504048
0.902363	4.515709
0.902403	4.475124
0.902444	4.490796
0.902484	4.443613
0.902525	4.450351
0.902566	4.425891
0.902606	4.414391
0.902647	4.399587
0.902687	4.371713
0.902728	4.365272
0.902768	4.415160
0.902809	4.331977
0.902849	4.324781
0.902890	4.374520
0.902930	4.300242
0.902971	4.317405
0.903011	4.283609
0.903052	4.264050
0.903092	4.282790
0.903133	4.245705
0.903174	4.232985
0.903214	4.205572
0.903255	4.210099
0.903295	4.200685
0.903336	4.169723
0.903376	4.187514
0.903417	4.164678
0.903457	4.171798
0.903498	4.138446
0.903538	4.108230
0.903579	4.131956
0.903619	4.066067
0.903660	4.089903
0.903700	4.057618
0.903741	4.042656
0.903781	4.059659
0.903822	4.049577
0.903863	4.011906
0.903903	4.003764
0.903944	3.997573
0.903984	3.994606
0.904025	3.983140
0.904065	4.013662
0.904106	3.940050
0.904146	3.946958
0.904187	3.935591
0.904227	3.922167
0.904268	3.963043
