0.929527	-3.589140
0.929573	-3.598697
0.929619	-3.612053
0.929664	-3.652287
0.929710	-3.632225
0.929756	-3.686884
0.929801	-3.688662
0.929847	-3.726704
0.929893	-3.742264
0.929938	-3.780236
0.929984	-3.829024
0.930030	-3.833073
0.930075	-3.881053
0.930121	-3.900844
0.930167	-3.920408
0.930212	-3.947011
0.930258	-3.962023
0.930304	-3.988046
0.930349	-3.995596
0.930395	-4.016597
0.930441	-4.028422
0.930486	-4.047622
0.930532	-4.063835
0.930578	-4.091109
0.930623	-4.117399
0.930669	-4.140355
0.930715	-4.158810
0.930760	-4.181758
0.930806	-4.189494
0.930852	-4.210561
0.930897	-4.214076
0.930943	-4.226821
0.930989	-4.236694
0.931034	-4.246395
0.931080	-4.258643
0.931126	-4.271080
0.931172	-4.283302
0.931217	-4.294319
0.931263	-4.309116
0.931309	-4.317360
0.931354	-4.336994
0.931400	-4.348000
0.931446	-4.366362
0.931491	-4.384861
0.931537	-4.407557
0.931583	-4.430623
0.931628	-4.454910
0.931674	-4.474242
0.931720	-4.472867
0.931765	-4.550561
0.931811	-4.481234
0.931857	-4.596733
0.931902	-4.484759
0.931948	-4.629728
0.931994	-4.543145
0.932039	-4.646663
0.932085	-4.618816
0.932131	-4.679158
0.932176	-4.669674
0.932222	-4.739687
0.932268	-4.728543
0.932313	-4.792447
0.932359	-4.774488
0.932405	-4.803890
0.932450	-4.833200
0.932496	-4.856213
0.932542	-4.862985
0.932587	-4.921070
0.932633	-4.925071
0.932679	-4.961575
0.932724	-4.977317
0.932770	-5.023855
0.932816	-5.031745
0.932861	-5.070482
0.932907	-5.070805
0.932953	-5.111479
0.932998	-5.116987
0.933044	-5.155577
0.933090	-5.155245
0.933135	-5.185846
0.933181	-5.199983
0.933227	-5.227345
0.933272	-5.243968
0.933318	-5.264270
0.933364	-5.275351
0.933409	-5.289736
0.933455	-5.301896
0.933501	-5.314323
0.933546	-5.323839
0.933592	-5.335105
0.933638	-5.342718
0.933683	-5.352255
0.933729	-5.356999
0.933775	-5.367076
0.933821	-5.368745
0.933866	-5.374719
0.933912	-5.375859
0.933958	-5.383170
0.934003	-5.383281
0.934049	-5.381553
0.934095	-5.386731
0.934140	-5.384538
0.934186	-5.384317
0.934232	-5.367843
0.934277	-5.377749
0.934323	-5.363143
0.934369	-5.360085
0.934414	-5.359316
0.934460	-5.352913
0.934506	-5.345985
0.934551	-5.342746
0.934597	-5.327962
0.934643	-5.321997
0.934688	-5.304448
0.934734	-5.289665
0.934780	-5.269025
0.934825	-5.257508
0.934871	-5.239968
0.934917	-5.226735
0.934962	-5.210570
0.935008	-5.193794
0.935054	-5.173238
0.935099	-5.156228
0.935145	-5.132338
0.935191	-5.113908
0.935236	-5.092226
0.935282	-5.073804
0.935328	-5.054618
0.935373	-5.037100
0.935419	-5.017202
0.935465	-4.997748
0.935510	-4.975959
0.935556	-4.956653
0.935602	-4.934921
0.935647	-4.915756
0.935693	-4.897988
0.935739	-4.881349
0.935784	-4.865366
0.935830	-4.849518
0.935876	-4.833704
0.935921	-4.817728
0.935967	-4.800849
0.936013	-4.785993
0.936058	-4.770607
0.936104	-4.758340
0.936150	-4.746305
0.936195	-4.737463
0.936241	-4.728095
0.936287	-4.722088
0.936332	-4.714405
0.936378	-4.708613
0.936424	-4.703222
0.936470	-4.700889
0.936515	-4.699258
0.936561	-4.698936
0.936607	-4.704039
0.936652	-4.710006
0.936698	-4.718727
0.936744	-4.730585
0.936789	-4.741971
0.936835	-4.756998
0.936881	-4.771362
0.936926	-4.789952
0.936972	-4.808481
0.937018	-4.829064
0.937063	-4.851402
0.937109	-4.874679
0.937155	-4.896865
0.937200	-4.921103
0.937246	-4.944250
0.937292	-4.968209
0.937337	-4.991075
0.937383	-5.013352
0.937429	-5.036799
0.937474	-5.059694
0.937520	-5.081862
0.937566	-5.105140
0.937611	-5.126077
0.937657	-5.148104
0.937703	-5.168767
0.937748	-5.188892
0.937794	-5.209805
0.937840	-5.228659
0.937885	-5.248737
0.937931	-5.267184
0.937977	-5.285834
0.938022	-5.303724
0.938068	-5.320628
0.938114	-5.337469
0.938159	-5.352321
0.938205	-5.368035
0.938251	-5.381312
0.938296	-5.395511
0.938342	-5.407978
0.938388	-5.420081
0.938433	-5.431721
0.938479	-5.441967
0.938525	-5.451503
0.938570	-5.460402
0.938616	-5.467472
0.938662	-5.474959
0.938707	-5.480558
0.938753	-5.486014
0.938799	-5.490478
0.938844	-5.494136
0.938890	-5.496134
0.938936	-5.498996
0.938982	-5.498197
0.939027	-5.499606
0.939073	-5.497351
0.939119	-5.496201
0.939164	-5.494476
0.939210	-5.491833
0.939256	-5.488671
0.939301	-5.484123
0.939347	-5.478981
0.939393	-5.473813
0.939438	-5.467016
0.939484	-5.460053
0.939530	-5.452354
0.939575	-5.444112
0.939621	-5.435324
0.939667	-5.426181
0.939712	-5.416117
0.939758	-5.405962
0.939804	-5.394938
0.939849	-5.384416
0.939895	-5.371851
0.939941	-5.360140
0.939986	-5.346827
0.940032	-5.333586
0.940078	-5.320028
0.940123	-5.306310
0.940169	-5.291689
0.940215	-5.277818
0.940260	-5.262297
0.940306	-5.246767
0.940352	-5.231162
0.940397	-5.215484
0.940443	-5.198676
0.940489	-5.182372
0.940534	-5.165401
0.940580	-5.148243
0.940626	-5.130205
0.940671	-5.113121
0.940717	-5.094808
0.940763	-5.076908
0.940808	-5.057590
0.940854	-5.038687
0.940900	-5.019254
0.940945	-4.999431
0.940991	-4.979494
0.941037	-4.959030
0.941082	-4.938418
0.941128	-4.916581
0.941174	-4.895790
0.941219	-4.872883
0.941265	-4.851249
0.941311	-4.827242
0.941356	-4.804020
0.941402	-4.779628
0.941448	-4.754977
0.941493	-4.729826
0.941539	-4.703415
0.941585	-4.677766
0.941631	-4.650445
0.941676	-4.622434
0.941722	-4.594155
0.941768	-4.565532
0.941813	-4.535067
0.941859	-4.504919
0.941905	-4.473497
0.941950	-4.441575
0.941996	-4.408813
0.942042	-4.375369
0.942087	-4.340446
0.942133	-4.305931
0.942179	-4.268955
0.942224	-4.232203
0.942270	-4.194058
0.942316	-4.155835
0.942361	-4.114820
0.942407	-4.075778
0.942453	-4.032445
0.942498	-3.991055
0.942544	-3.947058
0.942590	-3.902096
0.942635	-3.857423
0.942681	-3.809912
0.942727	-3.762977
0.942772	-3.714917
0.942818	-3.664538
0.942864	-3.616016
0.942909	-3.563266
0.942955	-3.512658
0.943001	-3.459490
0.943046	-3.406337
0.943092	-3.351679
0.943138	-3.297524
0.943183	-3.241231
0.943229	-3.185342
0.943275	-3.128532
0.943320	-3.071260
0.943366	-3.013726
0.943412	-2.955802
0.943457	-2.897651
0.943503	-2.839784
0.943549	-2.781104
0.943594	-2.723446
0.943640	-2.664937
0.943686	-2.607343
0.943731	-2.549129
0.943777	-2.491903
0.943823	-2.434227
0.943868	-2.377655
0.943914	-2.320783
0.943960	-2.265131
0.944005	-2.209295
0.944051	-2.154756
0.944097	-2.100108
0.944142	-2.046808
0.944188	-1.993455
0.944234	-1.941508
0.944280	-1.889589
0.944325	-1.839155
0.944371	-1.788834
0.944417	-1.740065
0.944462	-1.691466
0.944508	-1.644457
0.944554	-1.597649
0.944599	-1.552451
0.944645	-1.507482
0.944691	-1.464148
0.944736	-1.421078
0.944782	-1.379681
0.944828	-1.339074
0.944873	-1.298907
0.944919	-1.261854
0.944965	-1.222933
0.945010	-1.187003
0.945056	-1.151078
0.945102	-1.116269
0.945147	-1.081740
0.945193	-1.052421
0.945239	-1.018559
0.945284	-0.989252
0.945330	-0.958762
0.945376	-0.930368
0.945421	-0.902661
0.945467	-0.876097
0.945513	-0.851078
0.945558	-0.826432
0.945604	-0.803329
0.945650	-0.780465
0.945695	-0.759112
0.945741	-0.738200
0.945787	-0.719116
0.945832	-0.702288
0.945878	-0.683705
0.945924	-0.668353
0.945969	-0.652516
0.946015	-0.637905
0.946061	-0.624291
0.946106	-0.613693
0.946152	-0.600572
0.946198	-0.590306
0.946243	-0.580101
0.946289	-0.571417
0.946335	-0.562948
0.946380	-0.556491
0.946426	-0.553213
0.946472	-0.545881
0.946517	-0.543271
0.946563	-0.538423
0.946609	-0.535347
0.946654	-0.533623
0.946700	-0.532551
0.946746	-0.532661
0.946792	-0.533950
0.946837	-0.535722
0.946883	-0.535984
0.946929	-0.540649
0.946974	-0.544828
0.947020	-0.549753
0.947066	-0.555784
0.947111	-0.561840
0.947157	-0.569324
0.947203	-0.578173
0.947248	-0.586016
0.947294	-0.597836
0.947340	-0.606094
0.947385	-0.624114
0.947431	-0.632504
0.947477	-0.646722
0.947522	-0.659035
0.947568	-0.673024
0.947614	-0.686984
0.947659	-0.702121
0.947705	-0.718341
0.947751	-0.733562
0.947796	-0.751954
0.947842	-0.770071
0.947888	-0.789712
0.947933	-0.807082
0.947979	-0.830294
0.948025	-0.853472
0.948070	-0.876982
0.948116	-0.896992
0.948162	-0.918582
0.948207	-0.940414
0.948253	-0.964153
0.948299	-0.986534
0.948344	-1.011923
0.948390	-1.036077
0.948436	-1.064949
0.948481	-1.087609
0.948527	-1.115183
0.948573	-1.142501
0.948618	-1.172929
0.948664	-1.198080
0.948710	-1.229799
0.948755	-1.255010
0.948801	-1.284402
0.948847	-1.309521
0.948892	-1.337665
0.948938	-1.364170
0.948984	-1.391876
0.949029	-1.420476
0.949075	-1.449414
0.949121	-1.486882
0.949166	-1.518853
0.949212	-1.548655
0.949258	-1.581153
0.949303	-1.609072
0.949349	-1.638489
0.949395	-1.665854
0.949441	-1.695508
0.949486	-1.721455
0.949532	-1.746692
0.949578	-1.776947
0.949623	-1.801426
0.949669	-1.826877
0.949715	-1.852220
0.949760	-1.886093
0.949806	-1.907463
0.949852	-1.933183
0.949897	-1.954470
0.949943	-1.984738
0.949989	-2.002230
0.950034	-2.025080
0.950080	-2.042538
0.950126	-2.072842
0.950171	-2.085199
0.950217	-2.107255
0.950263	-2.126470
0.950308	-2.143910
0.950354	-2.164938
0.950400	-2.181715
0.950445	-2.197824
0.950491	-2.215249
0.950537	-2.226635
0.950582	-2.244447
0.950628	-2.253603
0.950674	-2.266929
0.950719	-2.281376
0.950765	-2.293209
0.950811	-2.305146
0.950856	-2.316323
0.950902	-2.328337
0.950948	-2.331500
0.950993	-2.338494
0.951039	-2.344929
0.951085	-2.353385
0.951130	-2.364238
0.951176	-2.363083
0.951222	-2.368583
0.951267	-2.369514
0.951313	-2.378604
0.951359	-2.376532
0.951404	-2.378859
0.951450	-2.375504
0.951496	-2.379586
0.951541	-2.377936
0.951587	-2.381050
0.951633	-2.377540
0.951678	-2.372422
0.951724	-2.369459
0.951770	-2.372924
0.951815	-2.382577
0.951861	-2.378306
0.951907	-2.379430
0.951953	-2.376441
0.951998	-2.370146
0.952044	-2.363225
0.952090	-2.352256
0.952135	-2.359117
0.952181	-2.340404
0.952227	-2.343426
0.952272	-2.329660
0.952318	-2.329713
0.952364	-2.310677
0.952409	-2.305226
0.952455	-2.299972
0.952501	-2.287826
0.952546	-2.279802
0.952592	-2.266582
0.952638	-2.250439
0.952683	-2.242209
0.952729	-2.229403
0.952775	-2.220938
0.952820	-2.206484
0.952866	-2.187845
0.952912	-2.176135
0.952957	-2.166413
0.953003	-2.144236
0.953049	-2.126817
0.953094	-2.119309
0.953140	-2.090793
0.953186	-2.080028
0.953231	-2.061408
0.953277	-2.049907
0.953323	-2.025715
0.953368	-2.005837
0.953414	-2.003125
0.953460	-1.995852
0.953505	-1.974936
0.953551	-1.965656
0.953597	-1.946576
0.953642	-1.927404
0.953688	-1.917209
0.953734	-1.894501
0.953779	-1.875920
0.953825	-1.858954
0.953871	-1.834757
0.953916	-1.821411
0.953962	-1.800482
0.954008	-1.783959
0.954053	-1.761168
0.954099	-1.748062
0.954145	-1.726639
0.954190	-1.711331
0.954236	-1.682816
0.954282	-1.666839
0.954327	-1.649528
0.954373	-1.621780
0.954419	-1.609969
0.954464	-1.574067
0.954510	-1.563157
0.954556	-1.544002
0.954602	-1.515069
0.954647	-1.493577
0.954693	-1.503700
0.954739	-1.477243
0.954784	-1.466947
0.954830	-1.444636
0.954876	-1.436157
0.954921	-1.414295
0.954967	-1.392701
0.955013	-1.374857
0.955058	-1.350262
0.955104	-1.338546
0.955150	-1.313703
0.955195	-1.299065
0.955241	-1.282736
0.955287	-1.269544
0.955332	-1.252263
0.955378	-1.232082
0.955424	-1.224109
0.955469	-1.195227
0.955515	-1.187168
0.955561	-1.162452
0.955606	-1.155439
0.955652	-1.132029
0.955698	-1.111896
0.955743	-1.132271
0.955789	-1.112046
0.955835	-1.115635
0.955880	-1.091511
0.955926	-1.099250
0.955972	-1.081553
0.956017	-1.072984
0.956063	-1.055729
0.956109	-1.053349
0.956154	-1.039753
0.956200	-1.029341
0.956246	-1.025882
0.956291	-1.020385
0.956337	-1.010477
0.956383	-1.015101
0.956428	-0.993693
0.956474	-0.999900
0.956520	-0.985895
0.956565	-0.991670
0.956611	-0.966421
0.956657	-0.998853
0.956702	-0.993041
0.956748	-1.000959
0.956794	-1.003217
0.956839	-1.007371
0.956885	-1.000678
0.956931	-1.003361
0.956976	-1.003110
0.957022	-0.996839
0.957068	-0.997922
0.957113	-1.002923
0.957159	-1.000767
0.957205	-1.002318
0.957251	-1.009291
0.957296	-1.010912
0.957342	-1.011773
0.957388	-1.023613
0.957433	-1.005076
0.957479	-1.041517
0.957525	-1.045921
0.957570	-1.057470
0.957616	-1.070057
0.957662	-1.075871
0.957707	-1.080976
0.957753	-1.090187
0.957799	-1.092534
0.957844	-1.094729
0.957890	-1.109807
0.957936	-1.111835
0.957981	-1.115973
0.958027	-1.130633
0.958073	-1.136717
0.958118	-1.145934
0.958164	-1.164783
0.958210	-1.154988
0.958255	-1.216477
0.958301	-1.207124
0.958347	-1.234809
0.958392	-1.242590
0.958438	-1.258146
0.958484	-1.262169
0.958529	-1.278250
0.958575	-1.282872
0.958621	-1.308317
0.958666	-1.304732
0.958712	-1.334198
0.958758	-1.323645
0.958803	-1.347335
0.958849	-1.366503
0.958895	-1.359607
0.958940	-1.417750
0.958986	-1.424701
0.959032	-1.439814
0.959077	-1.467700
0.959123	-1.472883
0.959169	-1.482162
0.959214	-1.495525
0.959260	-1.506141
0.959306	-1.529169
0.959351	-1.526908
0.959397	-1.559538
0.959443	-1.562597
0.959488	-1.571856
0.959534	-1.592455
0.959580	-1.602686
0.959625	-1.651994
0.959671	-1.658358
0.959717	-1.684323
0.959763	-1.692733
0.959808	-1.703678
0.959854	-1.719193
0.959900	-1.727683
0.959945	-1.752354
0.959991	-1.750905
0.960037	-1.774504
0.960082	-1.775550
0.960128	-1.796543
0.960174	-1.793516
0.960219	-1.849706
0.960265	-1.858359
0.960311	-1.886231
0.960356	-1.893875
0.960402	-1.901391
0.960448	-1.914182
0.960493	-1.912220
0.960539	-1.941316
0.960585	-1.934032
0.960630	-1.963160
0.960676	-1.956358
0.960722	-1.975067
0.960767	-1.970048
0.960813	-2.028496
0.960859	-2.028435
0.960904	-2.059350
0.960950	-2.056305
0.960996	-2.062020
0.961041	-2.069224
0.961087	-2.068157
0.961133	-2.091466
0.961178	-2.092496
0.961224	-2.089199
0.961270	-2.103014
0.961315	-2.111844
0.961361	-2.118265
0.961407	-2.160233
0.961452	-2.154260
0.961498	-2.180990
0.961544	-2.167058
0.961589	-2.177889
0.961635	-2.170612
0.961681	-2.187202
0.961726	-2.166263
0.961772	-2.179155
0.961818	-2.178262
0.961863	-2.184405
0.961909	-2.196353
0.961955	-2.225609
0.962000	-2.226749
0.962046	-2.228824
0.962092	-2.216985
0.962137	-2.218432
0.962183	-2.210026
0.962229	-2.217051
0.962274	-2.212768
0.962320	-2.202243
0.962366	-2.207438
0.962412	-2.185855
0.962457	-2.242318
0.962503	-2.220832
0.962549	-2.241295
0.962594	-2.215262
0.962640	-2.222416
0.962686	-2.195151
0.962731	-2.206437
0.962777	-2.192040
0.962823	-2.188196
0.962868	-2.166733
0.962914	-2.158951
0.962960	-2.200933
0.963005	-2.186522
0.963051	-2.200896
0.963097	-2.169215
0.963142	-2.174017
0.963188	-2.134669
0.963234	-2.151996
0.963279	-2.128289
0.963325	-2.114291
0.963371	-2.107172
0.963416	-2.084531
0.963462	-2.129862
0.963508	-2.105200
0.963553	-2.120126
0.963599	-2.080480
0.963645	-2.076381
0.963690	-2.050897
0.963736	-2.041344
0.963782	-2.029045
0.963827	-2.002967
0.963873	-2.002783
0.963919	-2.003038
0.963964	-2.015325
0.964010	-2.002966
0.964056	-1.992402
0.964101	-1.971765
0.964147	-1.941937
0.964193	-1.934580
0.964238	-1.915758
0.964284	-1.880996
0.964330	-1.888791
0.964375	-1.856184
0.964421	-1.903423
0.964467	-1.875399
0.964512	-1.871378
0.964558	-1.838966
0.964604	-1.809312
0.964649	-1.809232
0.964695	-1.774653
0.964741	-1.748591
0.964786	-1.743259
0.964832	-1.702966
0.964878	-1.762535
0.964923	-1.728172
0.964969	-1.725988
0.965015	-1.691465
0.965061	-1.667816
0.965106	-1.646081
0.965152	-1.626261
0.965198	-1.584294
0.965243	-1.589276
0.965289	-1.561840
0.965335	-1.591005
0.965380	-1.565748
0.965426	-1.552461
0.965472	-1.536693
0.965517	-1.488693
0.965563	-1.479893
0.965609	-1.450572
0.965654	-1.420423
0.965700	-1.400883
0.965746	-1.411358
0.965791	-1.407446
0.965837	-1.404076
0.965883	-1.365868
0.965928	-1.355424
0.965974	-1.322448
0.966020	-1.295683
0.966065	-1.274611
0.966111	-1.236966
0.966157	-1.209467
0.966202	-1.252189
0.966248	-1.219894
0.966294	-1.213089
0.966339	-1.187562
0.966385	-1.147775
0.966431	-1.135477
0.966476	-1.106502
0.966522	-1.070207
0.966568	-1.037575
0.966613	-1.065568
0.966659	-1.047481
0.966705	-1.035932
0.966750	-1.014933
0.966796	-0.982582
0.966842	-0.970156
0.966887	-0.939141
0.966933	-0.887997
0.966979	-0.881145
0.967024	-0.867227
0.967070	-0.871138
0.967116	-0.859963
0.967161	-0.827258
0.967207	-0.810759
0.967253	-0.795120
0.967298	-0.762036
0.967344	-0.714965
0.967390	-0.705641
0.967435	-0.678432
0.967481	-0.692502
0.967527	-0.672562
0.967573	-0.642624
0.967618	-0.632519
0.967664	-0.605018
0.967710	-0.583617
0.967755	-0.532715
0.967801	-0.535681
0.967847	-0.488674
0.967892	-0.511233
0.967938	-0.482884
0.967984	-0.455496
0.968029	-0.443573
0.968075	-0.417877
0.968121	-0.397302
0.968166	-0.347704
0.968212	-0.342130
0.968258	-0.309155
0.968303	-0.321737
0.968349	-0.296336
0.968395	-0.265990
0.968440	-0.246900
0.968486	-0.224759
0.968532	-0.206172
0.968577	-0.154300
0.968623	-0.152287
0.968669	-0.123206
0.968714	-0.130428
0.968760	-0.104583
0.968806	-0.066352
0.968851	-0.050889
0.968897	-0.025688
0.968943	-0.001524
0.968988	0.032971
0.969034	0.065639
0.969080	0.060182
0.969125	0.075261
0.969171	0.106307
0.969217	0.125907
0.969262	0.175631
0.969308	0.170467
0.969354	0.212398
0.969399	0.240772
0.969445	0.271068
0.969491	0.260918
0.969536	0.294057
0.969582	0.320640
0.969628	0.352488
0.969673	0.371885
0.969719	0.398626
0.969765	0.437913
0.969810	0.443218
0.969856	0.501623
0.969902	0.477294
0.969947	0.516097
0.969993	0.554060
0.970039	0.569001
0.970084	0.592857
0.970130	0.611915
0.970176	0.663014
0.970222	0.685121
0.970267	0.707111
0.970313	0.713358
0.970359	0.755159
0.970404	0.769172
0.970450	0.827099
0.970496	0.817649
0.970541	0.870333
0.970587	0.892040
0.970633	0.926844
0.970678	0.927380
0.970724	0.967183
0.970770	0.996982
0.970815	1.025206
0.970861	1.054069
0.970907	1.077784
0.970952	1.127481
0.970998	1.141012
0.971044	1.190240
0.971089	1.173090
0.971135	1.223523
0.971181	1.259149
0.971226	1.290838
0.971272	1.316132
0.971318	1.330419
0.971363	1.380081
0.971409	1.410282
0.971455	1.437036
0.971500	1.462282
0.971546	1.500513
0.971592	1.535321
0.971637	1.552143
0.971683	1.586231
0.971729	1.630482
0.971774	1.635282
0.971820	1.718404
0.971866	1.690251
0.971911	1.743152
0.971957	1.788257
0.972003	1.798602
0.972048	1.843630
0.972094	1.863940
0.972140	1.903931
0.972185	1.938623
0.972231	1.977574
0.972277	1.988930
0.972322	2.040744
0.972368	2.054814
0.972414	2.114094
0.972459	2.110293
0.972505	2.163587
0.972551	2.187982
0.972596	2.245404
0.972642	2.250041
0.972688	2.292601
0.972734	2.332525
0.972779	2.349641
0.972825	2.393842
0.972871	2.412460
0.972916	2.465331
0.972962	2.471188
0.973008	2.549918
0.973053	2.516144
0.973099	2.602442
0.973145	2.616340
0.973190	2.659027
0.973236	2.685115
0.973282	2.696189
0.973327	2.745394
0.973373	2.783123
0.973419	2.824662
0.973464	2.845191
0.973510	2.891162
0.973556	2.915758
0.973601	2.950265
0.973647	2.968930
0.973693	3.010040
0.973738	3.029807
0.973784	3.103606
0.973830	3.094357
0.973875	3.147259
0.973921	3.173216
0.973967	3.202240
0.974012	3.233011
0.974058	3.255384
0.974104	3.299597
0.974149	3.305643
0.974195	3.393901
0.974241	3.349249
0.974286	3.433342
0.974332	3.455924
0.974378	3.472259
0.974423	3.503360
0.974469	3.523050
0.974515	3.551665
0.974560	3.581309
0.974606	3.645213
0.974652	3.644803
0.974697	3.692446
0.974743	3.693740
0.974789	3.770211
0.974834	3.733565
0.974880	3.781338
0.974926	3.793345
0.974971	3.832069
0.975017	3.884118
0.975063	3.893541
0.975108	3.938531
0.975154	3.948766
0.975200	3.984254
0.975245	3.972978
0.975291	4.025528
0.975337	4.022915
0.975383	4.039687
0.975428	4.106422
0.975474	4.104204
0.975520	4.151797
0.975565	4.165186
0.975611	4.186714
0.975657	4.185185
0.975702	4.224164
0.975748	4.224035
0.975794	4.232033
0.975839	4.303560
0.975885	4.294051
0.975931	4.340747
0.975976	4.349139
0.976022	4.369112
0.976068	4.349939
0.976113	4.377090
0.976159	4.398785
0.976205	4.401233
0.976250	4.463950
0.976296	4.463645
0.976342	4.485350
0.976387	4.471722
0.976433	4.545814
0.976479	4.492107
0.976524	4.513729
0.976570	4.515449
0.976616	4.533322
0.976661	4.589524
0.976707	4.565722
0.976753	4.589807
0.976798	4.619371
0.976844	4.598073
0.976890	4.623973
0.976935	4.607865
0.976981	4.635186
0.977027	4.608683
0.977072	4.689464
0.977118	4.638047
0.977164	4.681284
0.977209	4.683426
0.977255	4.684058
0.977301	4.691967
0.977346	4.673052
0.977392	4.679227
0.977438	4.670635
0.977483	4.658209
0.977529	4.720705
0.977575	4.691316
0.977620	4.727982
0.977666	4.703888
0.977712	4.712529
0.977757	4.713494
0.977803	4.685480
0.977849	4.697681
0.977894	4.674350
0.977940	4.735793
0.977986	4.680063
0.978032	4.719342
