0.937964	-0.039265	0.359073	-9.525448
0.938011	-0.038604	0.357940	-9.679404
0.938058	-0.038180	0.360219	-9.832210
0.938104	-0.038069	0.362886	-9.984174
0.938151	-0.037217	0.366334	-10.129715
0.938198	-0.037159	0.368382	-10.276575
0.938244	-0.036871	0.369913	-10.421809
0.938291	-0.036683	0.371626	-10.562303
0.938338	-0.036423	0.373413	-10.701382
0.938385	-0.036194	0.375112	-10.837286
0.938431	-0.035906	0.376671	-10.973065
0.938478	-0.035655	0.378085	-11.106521
0.938525	-0.035365	0.379348	-11.233574
0.938571	-0.035098	0.380605	-11.363403
0.938618	-0.034813	0.381667	-11.489368
0.938665	-0.034541	0.382694	-11.609141
0.938712	-0.034258	0.383588	-11.731915
0.938758	-0.033988	0.384457	-11.847892
0.938805	-0.033710	0.385239	-11.965770
0.938852	-0.033439	0.385923	-12.078083
0.938898	-0.033161	0.386459	-12.189176
0.938945	-0.033647	0.386747	-12.300151
0.938992	-0.033016	0.387023	-12.405979
0.939039	-0.032743	0.387510	-12.510249
0.939085	-0.032325	0.387752	-12.613865
0.939132	-0.031906	0.387573	-12.713180
0.939179	-0.032413	0.388739	-12.813421
0.939225	-0.031711	0.388775	-12.905328
0.939272	-0.031419	0.388734	-13.000283
0.939319	-0.030985	0.388672	-13.091658
0.939366	-0.030630	0.388722	-13.177171
0.939412	-0.030273	0.388646	-13.265260
0.939459	-0.029916	0.388675	-13.349305
0.939506	-0.029559	0.388694	-13.430214
0.939552	-0.029190	0.388694	-13.508466
0.939599	-0.028821	0.388695	-13.583555
0.939646	-0.028443	0.388771	-13.657999
0.939693	-0.028063	0.388921	-13.726985
0.939739	-0.027671	0.389058	-13.796678
0.939786	-0.027276	0.389273	-13.857940
0.939833	-0.026229	0.390463	-13.924571
0.939879	-0.024907	0.389120	-13.976548
0.939926	-0.024514	0.388838	-14.035816
0.939973	-0.024329	0.389506	-14.086158
0.940020	-0.024108	0.389959	-14.137474
0.940066	-0.023765	0.390488	-14.182743
0.940113	-0.023369	0.390860	-14.225294
0.940160	-0.022957	0.391392	-14.263666
0.940206	-0.022548	0.391938	-14.300388
0.940253	-0.022120	0.392592	-14.334029
0.940300	-0.021687	0.393169	-14.359663
0.940347	-0.021236	0.393852	-14.387050
0.940393	-0.020773	0.394500	-14.406341
0.940440	-0.020293	0.395187	-14.425499
0.940487	-0.019816	0.395842	-14.437887
0.940533	-0.019328	0.396545	-14.446935
0.940580	-0.018848	0.397219	-14.453745
0.940627	-0.018358	0.397947	-14.454039
0.940674	-0.017881	0.398644	-14.450938
0.940720	-0.017395	0.399378	-14.445506
0.940767	-0.016919	0.400065	-14.433480
0.940814	-0.016433	0.400770	-14.420712
0.940860	-0.015955	0.401409	-14.397960
0.940907	-0.015467	0.402050	-14.376560
0.940954	-0.014988	0.402613	-14.349453
0.941001	-0.014501	0.403176	-14.317086
0.941047	-0.014026	0.403649	-14.280831
0.941094	-0.013545	0.404111	-14.239548
0.941141	-0.013077	0.404475	-14.196251
0.941187	-0.012604	0.404820	-14.146178
0.941234	-0.012143	0.405057	-14.095472
0.941281	-0.011679	0.405266	-14.037584
0.941328	-0.011227	0.405361	-13.976394
0.941374	-0.010773	0.405418	-13.910334
0.941421	-0.010332	0.405357	-13.842243
0.941468	-0.009890	0.405255	-13.767785
0.941514	-0.009461	0.405033	-13.692683
0.941561	-0.009033	0.404767	-13.610823
0.941608	-0.008618	0.404380	-13.525942
0.941655	-0.008205	0.403944	-13.439107
0.941701	-0.007805	0.403387	-13.345876
0.941748	-0.007406	0.402783	-13.249924
0.941795	-0.007020	0.402055	-13.152003
0.941841	-0.006637	0.401283	-13.048036
0.941888	-0.006265	0.400390	-12.941369
0.941935	-0.005896	0.399452	-12.833113
0.941982	-0.005539	0.398395	-12.719128
0.942028	-0.005183	0.397293	-12.602560
0.942075	-0.004838	0.396073	-12.484575
0.942122	-0.004496	0.393305	-12.361819
0.942168	-0.004171	0.385896	-12.238358
0.942215	-0.003855	0.375414	-12.112119
0.942262	-0.003560	0.363261	-11.983985
0.942309	-0.003275	0.350015	-11.853936
0.942355	-0.003010	0.335772	-11.721920
0.942402	-0.002754	0.320459	-11.588188
0.942449	-0.002514	0.304003	-11.452671
0.942495	-0.002281	0.286600	-11.315684
0.942542	-0.002063	0.268238	-11.177258
0.942589	-0.001851	0.249045	-11.037723
0.942636	-0.001655	0.228972	-10.897154
0.942682	-0.001465	0.208164	-10.755821
0.942729	-0.001291	0.186512	-10.613758
0.942776	-0.001124	0.164112	-10.471149
0.942822	-0.000974	0.140968	-10.327995
0.942869	-0.000833	0.117106	-10.184451
0.942916	-0.000708	0.092527	-10.040550
0.942963	-0.000593	0.067307	-9.896475
0.943009	-0.000495	0.041338	-9.752301
0.943056	-0.000406	0.014763	-9.608224
0.943103	-0.003185	-0.010680	-9.470086
0.943149	-0.001662	-0.038589	-9.323450
0.943196	-0.001874	-0.067456	-9.181529
0.943243	-0.001174	-0.096985	-9.038126
0.943290	-0.001193	-0.126800	-8.896263
0.943336	-0.001053	-0.157042	-8.754708
0.943383	-0.001071	-0.187798	-8.614006
0.943430	-0.001031	-0.219280	-8.474146
0.943476	-0.001048	-0.251193	-8.335208
0.943523	-0.001073	-0.283711	-8.197383
0.943570	-0.001136	-0.316615	-8.060616
0.943617	-0.001215	-0.350114	-7.925104
0.943663	-0.001311	-0.384034	-7.790760
0.943710	-0.001415	-0.418502	-7.657740
0.943757	-0.001528	-0.453473	-7.525972
0.943803	-0.002566	-0.482936	-7.401944
0.943850	-0.002022	-0.520509	-7.269161
0.943897	-0.002343	-0.557550	-7.143211
0.943944	-0.001477	-0.594582	-7.014476
0.943990	-0.001675	-0.631565	-6.891329
0.944037	-0.001893	-0.669910	-6.768093
0.944084	-0.002041	-0.708017	-6.647342
0.944130	-0.002357	-0.746968	-6.528445
0.944177	-0.002502	-0.786027	-6.411494
0.944224	-0.002754	-0.825536	-6.296404
0.944271	-0.002920	-0.865365	-6.183175
0.944317	-0.003184	-0.905634	-6.071957
0.944364	-0.003382	-0.946118	-5.962653
0.944411	-0.003637	-0.987119	-5.855369
0.944457	-0.003836	-1.028447	-5.750029
0.944504	-0.004082	-1.070145	-5.646752
0.944551	-0.004293	-1.112272	-5.545518
0.944598	-0.004546	-1.154823	-5.446423
0.944644	-0.004774	-1.197682	-5.349454
0.944691	-0.005039	-1.240954	-5.254667
0.944738	-0.005284	-1.284530	-5.162042
0.944784	-0.005558	-1.328509	-5.071605
0.944831	-0.005816	-1.372737	-4.983336
0.944878	-0.006096	-1.417379	-4.897253
0.944925	-0.005782	-1.460866	-4.811801
0.944971	-0.006473	-1.504459	-4.729045
0.945018	-0.006763	-1.550380	-4.649556
0.945065	-0.004544	-1.592528	-4.575257
0.945111	-0.006593	-1.634894	-4.504064
0.945158	-0.005107	-1.682456	-4.427004
0.945205	-0.008343	-1.726933	-4.364246
0.945252	-0.002863	-1.775878	-4.296633
0.945298	-0.001350	-1.822769	-4.234071
0.945345	-0.002999	-1.871585	-4.167142
0.945392	-0.004456	-1.920046	-4.106057
0.945438	-0.005715	-1.969083	-4.045463
0.945485	-0.007748	-2.013139	-3.991851
0.945532	-0.008411	-2.063434	-3.935376
0.945579	-0.008477	-2.112694	-3.882475
0.945625	-0.008843	-2.162799	-3.831475
0.945672	-0.007563	-2.208820	-3.788768
0.945719	-0.008861	-2.259530	-3.739762
0.945765	-0.008938	-2.309735	-3.697466
0.945812	-0.009610	-2.360929	-3.655010
0.945859	-0.009930	-2.411487	-3.615636
0.945906	-0.010393	-2.462510	-3.577986
0.945952	-0.006901	-2.512989	-3.546543
0.945999	-0.008010	-2.562233	-3.509677
0.946046	-0.008598	-2.613488	-3.480162
0.946092	-0.005861	-2.666666	-3.454052
0.946139	-0.008416	-2.717898	-3.425158
0.946186	-0.009127	-2.768190	-3.400068
0.946233	-0.008338	-2.812876	-3.386384
0.946279	-0.009583	-2.867787	-3.360098
0.946326	-0.003905	-2.921145	-3.350661
0.946373	-0.006200	-2.976094	-3.329275
0.946419	-0.004236	-3.025041	-3.319835
0.946466	-0.008479	-3.077170	-3.312706
0.946513	-0.010562	-3.126346	-3.302069
0.946560	-0.011198	-3.182641	-3.292432
0.946606	-0.011756	-3.238321	-3.285785
0.946653	-0.011279	-3.289456	-3.277669
0.946700	-0.012185	-3.339767	-3.279438
0.946746	-0.013520	-3.395870	-3.275469
0.946793	-0.013994	-3.451756	-3.277174
0.946840	-0.014794	-3.504037	-3.283494
0.946887	-0.013624	-3.555287	-3.283618
0.946933	-0.011492	-3.607322	-3.295184
0.946980	-0.013620	-3.659220	-3.303324
0.947027	-0.012574	-3.717239	-3.310437
0.947073	-0.004831	-3.774194	-3.326871
0.947120	-0.010232	-3.829577	-3.335946
0.947167	-0.009804	-3.885098	-3.354411
0.947214	-0.014558	-3.937954	-3.365638
0.947260	-0.018487	-3.993048	-3.390764
0.947307	-0.018552	-4.046176	-3.402942
0.947354	-0.019552	-4.105472	-3.425186
0.947400	-0.018019	-4.158617	-3.441733
0.947447	-0.019579	-4.213838	-3.464565
0.947494	-0.014473	-4.268550	-3.492075
0.947541	-0.018083	-4.326453	-3.513766
0.947587	-0.016227	-4.387533	-3.548947
0.947634	-0.016517	-4.433084	-3.579508
0.947681	-0.016722	-4.484221	-3.602210
0.947727	-0.018392	-4.543277	-3.631385
0.947774	-0.021100	-4.603760	-3.658095
0.947821	-0.024730	-4.659753	-3.688551
0.947868	-0.023852	-4.719148	-3.719565
0.947914	-0.031374	-4.778265	-3.759168
0.947961	-0.028858	-4.830820	-3.785669
0.948008	-0.029634	-4.890894	-3.822568
0.948054	-0.030826	-4.954883	-3.858990
0.948101	-0.030884	-5.007656	-3.902044
0.948148	-0.027770	-5.064024	-3.935478
0.948195	-0.030683	-5.115887	-3.974432
0.948241	-0.027604	-5.188016	-4.019882
0.948288	-0.026862	-5.231951	-4.047350
0.948335	-0.030233	-5.285429	-4.082271
0.948381	-0.033962	-5.346011	-4.119911
0.948428	-0.033718	-5.394381	-4.148883
0.948475	-0.035544	-5.444406	-4.187031
0.948522	-0.035562	-5.507420	-4.224200
0.948568	-0.030832	-5.566751	-4.262039
0.948615	-0.024249	-5.628490	-4.307391
0.948662	-0.025989	-5.687618	-4.349336
0.948708	-0.026272	-5.746319	-4.390504
0.948755	-0.031624	-5.805575	-4.426055
0.948802	-0.029080	-5.868819	-4.472252
0.948849	-0.032260	-5.923732	-4.504933
0.948895	-0.027642	-5.987439	-4.545931
0.948942	-0.037458	-6.048613	-4.586503
0.948989	-0.031712	-6.107859	-4.623279
0.949035	-0.035503	-6.163629	-4.659100
0.949082	-0.038756	-6.224549	-4.702968
0.949129	-0.038388	-6.273248	-4.739073
0.949176	-0.035286	-6.335467	-4.794048
0.949222	-0.036876	-6.399199	-4.831014
0.949269	-0.035211	-6.460220	-4.877060
0.949316	-0.038053	-6.521996	-4.908600
0.949362	-0.038018	-6.579550	-4.952428
0.949409	-0.039378	-6.636833	-4.979936
0.949456	-0.035998	-6.694879	-5.023041
0.949502	-0.037242	-6.750769	-5.052936
0.949549	-0.038765	-6.814023	-5.088474
0.949596	-0.041758	-6.874206	-5.126896
0.949643	-0.035317	-6.929025	-5.161598
0.949689	-0.040090	-6.983897	-5.189446
0.949736	-0.041559	-7.037530	-5.216948
0.949783	-0.043531	-7.094472	-5.263695
0.949829	-0.034416	-7.163130	-5.290061
0.949876	-0.037793	-7.211970	-5.318191
0.949923	-0.036466	-7.272366	-5.348867
0.949970	-0.048425	-7.336616	-5.378628
0.950016	-0.048731	-7.389541	-5.404067
0.950063	-0.051831	-7.452294	-5.430326
0.950110	-0.053623	-7.521429	-5.466846
0.950156	-0.048115	-7.573882	-5.491742
0.950203	-0.046000	-7.629639	-5.514380
0.950250	-0.048457	-7.682342	-5.538880
0.950297	-0.049533	-7.751796	-5.566615
0.950343	-0.052522	-7.810480	-5.589043
0.950390	-0.056058	-7.872429	-5.614898
0.950437	-0.056022	-7.928631	-5.634130
0.950483	-0.055413	-7.979568	-5.650224
0.950530	-0.042415	-8.056504	-5.681739
0.950577	-0.053490	-8.108700	-5.695207
0.950624	-0.052503	-8.172549	-5.719683
0.950670	-0.044368	-8.237282	-5.737338
0.950717	-0.044809	-8.290415	-5.758149
0.950764	-0.040319	-8.361571	-5.778773
0.950810	-0.049798	-8.406207	-5.789414
0.950857	-0.050742	-8.460160	-5.803836
0.950904	-0.052204	-8.506839	-5.812519
0.950951	-0.040113	-8.574112	-5.825371
0.950997	-0.047132	-8.624612	-5.832084
0.951044	-0.056287	-8.683903	-5.841733
0.951091	-0.055345	-8.718468	-5.840771
0.951137	-0.045529	-8.800295	-5.857445
0.951184	-0.049372	-8.834793	-5.855588
0.951231	-0.062020	-8.890682	-5.858951
0.951278	-0.063974	-8.949297	-5.865278
0.951324	-0.065489	-9.016994	-5.864707
0.951371	-0.062188	-9.063354	-5.871442
0.951418	-0.059059	-9.143802	-5.875740
0.951464	-0.061300	-9.168422	-5.863425
0.951511	-0.065890	-9.199647	-5.848965
0.951558	-0.062920	-9.254265	-5.852915
0.951605	-0.050145	-9.332772	-5.848379
0.951651	-0.055910	-9.384540	-5.845408
0.951698	-0.055146	-9.445499	-5.845066
0.951745	-0.060301	-9.511549	-5.845281
0.951791	-0.057500	-9.556202	-5.834951
0.951838	-0.067904	-9.607949	-5.831717
0.951885	-0.062081	-9.683798	-5.840044
0.951932	-0.060615	-9.753206	-5.839212
0.951978	-0.063019	-9.803694	-5.829980
0.952025	-0.061776	-9.852191	-5.823577
0.952072	-0.061780	-9.899141	-5.816050
0.952118	-0.066042	-9.963083	-5.805740
0.952165	-0.060559	-10.009348	-5.794115
0.952212	-0.067249	-10.065737	-5.781217
0.952259	-0.061231	-10.120783	-5.773023
0.952305	-0.060458	-10.155598	-5.757006
0.952352	-0.072220	-10.233405	-5.752235
0.952399	-0.073741	-10.267870	-5.730479
0.952445	-0.075947	-10.350634	-5.729985
0.952492	-0.066954	-10.381713	-5.699161
0.952539	-0.072641	-10.451828	-5.695532
0.952586	-0.071228	-10.507574	-5.679021
0.952632	-0.080065	-10.563659	-5.661737
0.952679	-0.073667	-10.601267	-5.642269
0.952726	-0.065626	-10.682888	-5.633262
0.952772	-0.066857	-10.738774	-5.618913
0.952819	-0.063617	-10.794297	-5.599816
0.952866	-0.055840	-10.868109	-5.592144
0.952913	-0.065474	-10.891099	-5.563700
0.952959	-0.068418	-10.932448	-5.545744
0.953006	-0.053652	-11.000796	-5.522494
0.953053	-0.073274	-11.028016	-5.491893
0.953099	-0.061761	-11.076103	-5.465788
0.953146	-0.064771	-11.127774	-5.435012
0.953193	-0.076562	-11.161979	-5.409239
0.953240	-0.091031	-11.228185	-5.382908
0.953286	-0.075168	-11.284496	-5.354135
0.953333	-0.074140	-11.336272	-5.325486
0.953380	-0.080724	-11.325901	-5.269743
0.953426	-0.075111	-11.382789	-5.256523
0.953473	-0.063925	-11.467951	-5.222724
0.953520	-0.068009	-11.506915	-5.190460
0.953567	-0.074241	-11.565664	-5.164620
0.953613	-0.078191	-11.616523	-5.139384
0.953660	-0.077886	-11.691386	-5.114298
0.953707	-0.076142	-11.747422	-5.092502
0.953753	-0.074126	-11.794976	-5.063530
0.953800	-0.074668	-11.823408	-5.037248
0.953847	-0.073718	-11.897319	-5.011274
0.953894	-0.079670	-11.906639	-4.973157
0.953940	-0.075951	-11.986988	-4.943482
0.953987	-0.070590	-12.005886	-4.909042
0.954034	-0.092166	-12.062098	-4.874922
0.954080	-0.089054	-12.130842	-4.847525
0.954127	-0.081380	-12.158243	-4.807207
0.954174	-0.085554	-12.221436	-4.786535
0.954221	-0.090106	-12.276770	-4.755702
0.954267	-0.090392	-12.313662	-4.722017
0.954314	-0.073901	-12.389216	-4.699736
0.954361	-0.073215	-12.440731	-4.672128
0.954407	-0.063471	-12.522969	-4.641651
0.954454	-0.076615	-12.521585	-4.609432
0.954501	-0.079376	-12.551877	-4.572460
0.954548	-0.068093	-12.610212	-4.539745
0.954594	-0.073884	-12.629526	-4.500523
0.954641	-0.068614	-12.679147	-4.456218
0.954688	-0.094858	-12.710564	-4.424061
0.954734	-0.090599	-12.788892	-4.388129
0.954781	-0.081497	-12.826389	-4.338696
0.954828	-0.095733	-12.802460	-4.283624
0.954875	-0.071546	-12.863526	-4.257002
0.954921	-0.080458	-12.910344	-4.216920
0.954968	-0.074263	-12.978095	-4.180719
0.955015	-0.089232	-13.018463	-4.152088
0.955061	-0.083552	-13.100149	-4.116515
0.955108	-0.087269	-13.138916	-4.091534
0.955155	-0.083479	-13.174493	-4.052152
0.955202	-0.085969	-13.224366	-4.025799
0.955248	-0.084466	-13.227075	-3.986603
0.955295	-0.087218	-13.312687	-3.952458
0.955342	-0.088881	-13.340784	-3.914901
0.955388	-0.104080	-13.386978	-3.879954
0.955435	-0.084903	-13.415986	-3.832656
0.955482	-0.097235	-13.470891	-3.811063
0.955529	-0.098032	-13.524039	-3.777127
0.955575	-0.080710	-13.580537	-3.743438
0.955622	-0.086184	-13.621110	-3.723422
0.955669	-0.068536	-13.686751	-3.690464
0.955715	-0.081552	-13.708460	-3.655177
0.955762	-0.072566	-13.745814	-3.620406
0.955809	-0.083442	-13.758214	-3.585988
0.955856	-0.073620	-13.805412	-3.544138
0.955902	-0.087719	-13.808257	-3.507882
0.955949	-0.102809	-13.862860	-3.472480
0.955996	-0.093502	-13.920529	-3.421207
0.956042	-0.100012	-13.882527	-3.368305
0.956089	-0.074910	-13.949809	-3.339690
0.956136	-0.078661	-13.977058	-3.302700
0.956183	-0.079282	-14.036130	-3.268531
0.956229	-0.090979	-14.096396	-3.232951
0.956276	-0.093124	-14.170555	-3.214331
0.956323	-0.091390	-14.174878	-3.176842
0.956369	-0.086644	-14.235924	-3.154773
0.956416	-0.091782	-14.222850	-3.114602
0.956463	-0.094500	-14.266209	-3.089131
0.956510	-0.097489	-14.306799	-3.056641
0.956556	-0.101202	-14.375618	-3.017509
0.956603	-0.091214	-14.410788	-2.986039
0.956650	-0.109057	-14.444613	-2.963979
0.956696	-0.084904	-14.497342	-2.927209
0.956743	-0.086364	-14.531885	-2.917322
0.956790	-0.073844	-14.608224	-2.878094
0.956837	-0.089150	-14.577159	-2.854667
0.956883	-0.077358	-14.647844	-2.821638
0.956930	-0.073156	-14.634660	-2.796370
0.956977	-0.093245	-14.658517	-2.754121
0.957023	-0.101333	-14.682508	-2.732094
0.957070	-0.096022	-14.762468	-2.679762
0.957117	-0.099618	-14.699632	-2.638624
0.957164	-0.081317	-14.762355	-2.614659
0.957210	-0.082037	-14.798301	-2.575877
0.957257	-0.093858	-14.802868	-2.549585
0.957304	-0.091560	-14.941987	-2.512961
0.957350	-0.095249	-14.938972	-2.497716
0.957397	-0.090717	-14.989301	-2.468436
0.957444	-0.096129	-14.966796	-2.440316
0.957491	-0.093134	-15.019684	-2.415859
0.957537	-0.110845	-15.059533	-2.393724
0.957584	-0.093877	-15.084559	-2.348072
0.957631	-0.109026	-15.144406	-2.338681
0.957677	-0.102000	-15.151095	-2.301450
0.957724	-0.085524	-15.208418	-2.297449
0.957771	-0.071027	-15.291160	-2.256426
0.957818	-0.089998	-15.233966	-2.239397
0.957864	-0.080496	-15.289899	-2.209229
0.957911	-0.076805	-15.281396	-2.180753
0.957958	-0.098295	-15.295661	-2.152873
0.958004	-0.107114	-15.337520	-2.118197
0.958051	-0.102226	-15.333679	-2.081256
0.958098	-0.079923	-15.341190	-2.038164
0.958145	-0.072638	-15.365606	-2.019516
0.958191	-0.096178	-15.421002	-1.991100
0.958238	-0.091926	-15.512193	-1.938796
0.958285	-0.098898	-15.504888	-1.938938
0.958331	-0.091394	-15.546659	-1.908737
0.958378	-0.096873	-15.528224	-1.878935
0.958425	-0.106783	-15.570751	-1.861316
0.958472	-0.104236	-15.618258	-1.826001
0.958518	-0.096250	-15.639070	-1.805680
0.958565	-0.114677	-15.659943	-1.789751
0.958612	-0.088324	-15.713779	-1.757956
0.958658	-0.075851	-15.742501	-1.749646
0.958705	-0.087250	-15.762539	-1.713687
0.958752	-0.074843	-15.766425	-1.699767
0.958799	-0.075229	-15.775442	-1.667744
0.958845	-0.102454	-15.770291	-1.633991
0.958892	-0.103426	-15.793023	-1.607333
0.958939	-0.105669	-15.754377	-1.551108
0.958985	-0.078600	-15.809787	-1.532351
0.959032	-0.086332	-15.836611	-1.501769
0.959079	-0.089452	-15.856879	-1.464876
0.959126	-0.095218	-15.942661	-1.439910
0.959172	-0.098624	-15.922696	-1.430351
0.959219	-0.093141	-15.941910	-1.396915
0.959266	-0.089520	-15.969809	-1.361319
0.959312	-0.117941	-15.993634	-1.356152
0.959359	-0.095037	-16.013546	-1.312421
0.959406	-0.114258	-16.059457	-1.302647
0.959453	-0.088494	-16.097091	-1.272546
0.959499	-0.069401	-16.132332	-1.264088
0.959546	-0.091504	-16.114736	-1.231055
0.959593	-0.080700	-16.135079	-1.202555
0.959639	-0.069801	-16.109403	-1.167496
0.959686	-0.106821	-16.081419	-1.161355
0.959733	-0.095325	-16.202650	-1.093992
0.959780	-0.110604	-16.053708	-1.079245
0.959826	-0.076813	-16.148943	-1.043031
0.959873	-0.084638	-16.158850	-1.023691
0.959920	-0.089528	-16.260424	-0.956452
0.959966	-0.099996	-16.219819	-0.960638
0.960013	-0.093096	-16.229361	-0.930025
0.960060	-0.095837	-16.228950	-0.898468
0.960107	-0.117883	-16.274717	-0.881091
0.960153	-0.092799	-16.292808	-0.835442
0.960200	-0.111358	-16.330515	-0.829688
0.960247	-0.087916	-16.361571	-0.800873
0.960293	-0.064845	-16.423842	-0.775788
0.960340	-0.089324	-16.347039	-0.755492
0.960387	-0.081364	-16.358622	-0.738969
0.960434	-0.079665	-16.345233	-0.693462
0.960480	-0.101641	-16.364188	-0.663444
0.960527	-0.099088	-16.327164	-0.613998
0.960574	-0.082389	-16.348787	-0.584386
0.960620	-0.076562	-16.360801	-0.558334
0.960667	-0.089452	-16.431018	-0.493181
0.960714	-0.093042	-16.428757	-0.489699
0.960760	-0.095734	-16.439832	-0.462760
0.960807	-0.086442	-16.436290	-0.423458
0.960854	-0.112945	-16.403264	-0.419859
0.960901	-0.093905	-16.478324	-0.352760
0.960947	-0.111970	-16.497965	-0.354817
0.960994	-0.086203	-16.531539	-0.322216
0.961041	-0.065255	-16.596471	-0.292614
0.961087	-0.088674	-16.487599	-0.279553
0.961134	-0.062774	-16.505611	-0.248530
0.961181	-0.093282	-16.486106	-0.215592
0.961228	-0.090844	-16.501052	-0.168915
0.961274	-0.107889	-16.459079	-0.125663
0.961321	-0.072646	-16.479557	-0.096654
0.961368	-0.085671	-16.478650	-0.069655
0.961414	-0.083048	-16.592562	0.009500
0.961461	-0.100954	-16.533119	-0.004196
0.961508	-0.092534	-16.553949	0.064921
0.961555	-0.105614	-16.533994	0.075399
0.961601	-0.096429	-16.558858	0.129245
0.961648	-0.102867	-16.593800	0.152266
0.961695	-0.084242	-16.599148	0.165059
0.961741	-0.064857	-16.635566	0.181304
0.961788	-0.085117	-16.589046	0.226314
0.961835	-0.076967	-16.558731	0.230907
0.961882	-0.076644	-16.548590	0.278389
0.961928	-0.088678	-16.561833	0.325972
0.961975	-0.103021	-16.507219	0.370831
0.962022	-0.073031	-16.518029	0.403251
0.962068	-0.080861	-16.495897	0.435009
0.962115	-0.083979	-16.639925	0.524976
0.962162	-0.103800	-16.571469	0.520971
0.962209	-0.076443	-16.599670	0.593179
0.962255	-0.108286	-16.509527	0.577486
0.962302	-0.088565	-16.588987	0.659368
0.962349	-0.108119	-16.593320	0.649188
0.962395	-0.073029	-16.639728	0.690375
0.962442	-0.064058	-16.647124	0.718206
0.962489	-0.063104	-16.602998	0.737951
0.962536	-0.068153	-16.577936	0.798751
0.962582	-0.105479	-16.517244	0.796182
0.962629	-0.095299	-16.534024	0.888795
