0.804770	0.600802	1.044424	1.552210
0.804808	0.599194	1.030935	1.562555
0.804846	0.609039	1.038224	1.530376
0.804884	0.602756	1.020715	1.548319
0.804921	0.601554	1.053131	1.524161
0.804959	0.609613	1.042192	1.541683
0.804997	0.607660	1.037733	1.528102
0.805035	0.601686	1.059878	1.523043
0.805072	0.607962	1.023677	1.513643
0.805110	0.599889	1.046385	1.527176
0.805148	0.615458	1.016114	1.512053
0.805185	0.599641	1.017684	1.503603
0.805223	0.604810	1.008201	1.510100
0.805261	0.595622	1.021324	1.493159
0.805299	0.606680	1.005637	1.486139
0.805336	0.602727	0.993816	1.476717
0.805374	0.607193	0.981291	1.489331
0.805412	0.603895	0.985745	1.477376
0.805450	0.590753	1.022428	1.491591
0.805487	0.604637	0.975573	1.493554
0.805525	0.596223	1.001733	1.470250
0.805563	0.616657	0.984135	1.472766
0.805601	0.591068	0.974966	1.451567
0.805638	0.617233	0.975163	1.459575
0.805676	0.587024	0.961404	1.444562
0.805714	0.621944	0.969275	1.450113
0.805752	0.593741	0.986740	1.452058
0.805789	0.623647	0.973282	1.445699
0.805827	0.595471	0.964097	1.419505
0.805865	0.607400	0.951590	1.432375
0.805903	0.605328	0.982718	1.420689
0.805940	0.613406	0.922726	1.434362
0.805978	0.611033	0.960109	1.398455
0.806016	0.607942	0.927990	1.420756
0.806054	0.612024	0.947618	1.398304
0.806091	0.608310	0.944100	1.429601
0.806129	0.616053	0.927955	1.397615
0.806167	0.604005	0.933415	1.397245
0.806204	0.600700	0.926707	1.393120
0.806242	0.610324	0.948150	1.403153
0.806280	0.613030	0.955910	1.388197
0.806318	0.608429	0.916292	1.382553
0.806355	0.605876	0.937270	1.361751
0.806393	0.607020	0.936774	1.383067
0.806431	0.610597	0.935111	1.368816
0.806469	0.604455	0.941272	1.370485
0.806506	0.608418	0.896260	1.369622
0.806544	0.598130	0.918991	1.345757
0.806582	0.612736	0.875156	1.360391
0.806620	0.599589	0.934650	1.359632
0.806657	0.605890	0.878070	1.354401
0.806695	0.612442	0.945439	1.339940
0.806733	0.615448	0.876648	1.342199
0.806771	0.616487	0.907754	1.335768
0.806808	0.617937	0.889303	1.324115
0.806846	0.620665	0.893887	1.332928
0.806884	0.616261	0.882476	1.325852
0.806922	0.623341	0.899754	1.330525
0.806959	0.622193	0.853177	1.308382
0.806997	0.627932	0.910258	1.313319
0.807035	0.619837	0.874150	1.305539
0.807072	0.621211	0.900729	1.291647
0.807110	0.624432	0.874416	1.316540
0.807148	0.616896	0.869647	1.290817
0.807186	0.615081	0.865422	1.290445
0.807223	0.624420	0.871129	1.281471
0.807261	0.611392	0.849832	1.275568
0.807299	0.612777	0.853801	1.285067
0.807337	0.618060	0.832804	1.261789
0.807374	0.616029	0.829333	1.268407
0.807412	0.627156	0.846227	1.236745
0.807450	0.619858	0.810733	1.270594
0.807488	0.618205	0.835410	1.233723
0.807525	0.619441	0.789485	1.256296
0.807563	0.622358	0.805017	1.218565
0.807601	0.624181	0.805070	1.238730
0.807639	0.621911	0.812288	1.229742
0.807676	0.625689	0.784927	1.243013
0.807714	0.631633	0.797515	1.203138
0.807752	0.623926	0.794216	1.219491
0.807790	0.626723	0.801217	1.201089
0.807827	0.629858	0.820956	1.220210
0.807865	0.624401	0.789981	1.218388
0.807903	0.632726	0.817441	1.230822
0.807941	0.628883	0.797893	1.213298
0.807978	0.621695	0.778033	1.219482
0.808016	0.632106	0.778575	1.205040
0.808054	0.631878	0.795788	1.192475
0.808091	0.625248	0.784405	1.221838
0.808129	0.620902	0.778687	1.199095
0.808167	0.628846	0.776951	1.190471
0.808205	0.616736	0.781406	1.170587
0.808242	0.639663	0.773811	1.190289
0.808280	0.613574	0.785763	1.158914
0.808318	0.642793	0.796355	1.186359
0.808356	0.620060	0.766931	1.159329
0.808393	0.638531	0.767733	1.190750
0.808431	0.613889	0.735827	1.166703
0.808469	0.649430	0.780412	1.162277
0.808507	0.623071	0.747470	1.145528
0.808544	0.640495	0.765152	1.133415
0.808582	0.626560	0.733700	1.133908
0.808620	0.637060	0.757622	1.130171
0.808658	0.625843	0.701374	1.129853
0.808695	0.629208	0.727787	1.107448
0.808733	0.632563	0.693788	1.114716
0.808771	0.635480	0.721677	1.106807
0.808809	0.635291	0.678372	1.115842
0.808846	0.625912	0.715295	1.091211
0.808884	0.630614	0.706948	1.103746
0.808922	0.628941	0.696199	1.080462
0.808960	0.635507	0.678422	1.087240
0.808997	0.628212	0.691962	1.059809
0.809035	0.633249	0.689822	1.086288
0.809073	0.624839	0.674762	1.058642
0.809110	0.634456	0.670278	1.066398
0.809148	0.624965	0.702600	1.065456
0.809186	0.631038	0.669954	1.062780
0.809224	0.626065	0.693175	1.061432
0.809261	0.635326	0.667166	1.050180
0.809299	0.618525	0.690214	1.047688
0.809337	0.638487	0.683188	1.048492
0.809375	0.625672	0.678224	1.030714
0.809412	0.638836	0.659344	1.028530
0.809450	0.629508	0.636645	1.019176
0.809488	0.633251	0.655575	1.027053
0.809526	0.622679	0.637245	1.019562
0.809563	0.644459	0.638623	1.010018
0.809601	0.625240	0.645523	0.994524
0.809639	0.649277	0.638249	1.002970
0.809677	0.631723	0.638502	0.999345
0.809714	0.640452	0.642986	1.010311
0.809752	0.634204	0.646863	0.982667
0.809790	0.657332	0.628071	1.008324
0.809828	0.625459	0.608158	0.962690
0.809865	0.650376	0.630215	0.996115
0.809903	0.631169	0.624555	0.960244
0.809941	0.642518	0.602684	0.982970
0.809978	0.636620	0.604852	0.950743
0.810016	0.637071	0.602203	0.971458
0.810054	0.635605	0.595070	0.929402
0.810092	0.639021	0.596746	0.968986
0.810129	0.640635	0.578861	0.945326
0.810167	0.637829	0.595376	0.948155
0.810205	0.632087	0.621547	0.953152
0.810243	0.634281	0.599787	0.961012
0.810280	0.632819	0.604465	0.938108
0.810318	0.642425	0.570750	0.955520
0.810356	0.635750	0.579988	0.934395
0.810394	0.645110	0.593105	0.941656
0.810431	0.637223	0.586299	0.940062
0.810469	0.642290	0.585378	0.935648
0.810507	0.639724	0.560737	0.932771
0.810545	0.638263	0.589414	0.914622
0.810582	0.629780	0.607001	0.939947
0.810620	0.642601	0.564024	0.927077
0.810658	0.629774	0.585126	0.914598
0.810696	0.640804	0.538355	0.918622
0.810733	0.632147	0.584911	0.903764
0.810771	0.643073	0.538861	0.901842
0.810809	0.633596	0.569848	0.885642
0.810847	0.653391	0.522341	0.896516
0.810884	0.626697	0.542959	0.866759
0.810922	0.651983	0.535361	0.902502
0.810960	0.629149	0.566518	0.871241
0.810997	0.643604	0.525011	0.901317
0.811035	0.627627	0.535555	0.864879
0.811073	0.647507	0.541140	0.869087
0.811111	0.627052	0.558873	0.871925
0.811148	0.651030	0.543917	0.867549
0.811186	0.629100	0.525123	0.851158
0.811224	0.648947	0.529941	0.865265
0.811262	0.626813	0.527422	0.833339
0.811299	0.654541	0.513481	0.864204
0.811337	0.633655	0.513947	0.834852
0.811375	0.647700	0.538744	0.855911
0.811413	0.624135	0.483494	0.842672
0.811450	0.649222	0.493719	0.829602
0.811488	0.637723	0.489097	0.820437
0.811526	0.646514	0.473523	0.826221
0.811564	0.632519	0.472307	0.804868
0.811601	0.644530	0.462788	0.813839
0.811639	0.638768	0.480305	0.788218
0.811677	0.654925	0.498602	0.801892
0.811715	0.637381	0.474837	0.788378
0.811752	0.653271	0.497178	0.802299
0.811790	0.631275	0.457373	0.778531
0.811828	0.646297	0.468260	0.776301
0.811865	0.642307	0.462797	0.778101
0.811903	0.641990	0.461035	0.773726
0.811941	0.645046	0.431453	0.764058
0.811979	0.643578	0.441973	0.756560
0.812016	0.645336	0.439401	0.761785
0.812054	0.646678	0.451225	0.741722
0.812092	0.650028	0.459901	0.754822
0.812130	0.655352	0.450217	0.739664
0.812167	0.645577	0.436348	0.754675
0.812205	0.645410	0.416728	0.733806
0.812243	0.636139	0.428892	0.730580
0.812281	0.650839	0.426300	0.747598
0.812318	0.647350	0.422651	0.721308
0.812356	0.650160	0.434401	0.719900
0.812394	0.655191	0.432718	0.731769
0.812432	0.649656	0.426463	0.713991
0.812469	0.649006	0.421276	0.736495
0.812507	0.656547	0.416695	0.712383
0.812545	0.648566	0.416053	0.711394
0.812583	0.655284	0.408311	0.695748
0.812620	0.646004	0.391938	0.713697
0.812658	0.648959	0.406752	0.709549
0.812696	0.648341	0.381767	0.706195
0.812734	0.646239	0.396145	0.696944
0.812771	0.651057	0.410025	0.705499
0.812809	0.647036	0.440589	0.694398
0.812847	0.645603	0.417538	0.706419
0.812884	0.640112	0.432047	0.700679
0.812922	0.635057	0.396145	0.702140
0.812960	0.645999	0.418375	0.693469
0.812998	0.633808	0.407788	0.691613
0.813035	0.648870	0.418883	0.692383
0.813073	0.634936	0.397917	0.683745
0.813111	0.651336	0.405208	0.675652
0.813149	0.635971	0.406133	0.680755
0.813186	0.647142	0.376775	0.675136
0.813224	0.627502	0.386977	0.661929
0.813262	0.651376	0.372033	0.665889
0.813300	0.631481	0.387140	0.654351
0.813337	0.648677	0.398531	0.670507
0.813375	0.627615	0.395154	0.653288
0.813413	0.651827	0.377219	0.658394
0.813451	0.637584	0.390703	0.635908
0.813488	0.645205	0.357417	0.638324
0.813526	0.625702	0.369851	0.620772
0.813564	0.642520	0.359486	0.639969
0.813602	0.638572	0.343841	0.626620
0.813639	0.640712	0.332730	0.614757
0.813677	0.636813	0.352137	0.606780
0.813715	0.640736	0.336923	0.617791
0.813753	0.635002	0.334388	0.597798
0.813790	0.640749	0.325566	0.604409
0.813828	0.634811	0.311756	0.588773
0.813866	0.644787	0.304854	0.584047
0.813903	0.632498	0.318563	0.573815
0.813941	0.655939	0.336587	0.588875
0.813979	0.634637	0.294510	0.584315
0.814017	0.645818	0.310445	0.571755
0.814054	0.640302	0.296769	0.560849
0.814092	0.642437	0.288143	0.564981
0.814130	0.650538	0.324818	0.571433
0.814168	0.643586	0.281399	0.559713
0.814205	0.646231	0.279805	0.567563
0.814243	0.642557	0.283688	0.539282
0.814281	0.655104	0.282807	0.552402
0.814319	0.644922	0.263376	0.533569
0.814356	0.642160	0.264086	0.536625
0.814394	0.662352	0.251251	0.540727
0.814432	0.640010	0.274730	0.508682
0.814470	0.667887	0.257212	0.534423
0.814507	0.639930	0.251296	0.500652
0.814545	0.662266	0.246754	0.532927
0.814583	0.645363	0.265492	0.502820
0.814621	0.656754	0.227971	0.517559
0.814658	0.640778	0.250693	0.502505
0.814696	0.656381	0.257653	0.503797
0.814734	0.650158	0.240650	0.495005
0.814771	0.651861	0.232090	0.492195
0.814809	0.653672	0.236600	0.489610
0.814847	0.652555	0.242790	0.508287
0.814885	0.645165	0.210949	0.482618
0.814922	0.644547	0.237887	0.495801
0.814960	0.638760	0.236130	0.466000
0.814998	0.654033	0.230197	0.487488
0.815036	0.639170	0.200804	0.455804
0.815073	0.647005	0.187996	0.461698
0.815111	0.632702	0.229413	0.467684
0.815149	0.650599	0.231104	0.472629
0.815187	0.638683	0.230501	0.439367
0.815224	0.655440	0.229685	0.476298
0.815262	0.639997	0.237682	0.433232
0.815300	0.652125	0.195426	0.449448
0.815338	0.641772	0.228927	0.444293
0.815375	0.646597	0.197794	0.435691
0.815413	0.634922	0.233831	0.442393
0.815451	0.644387	0.203157	0.443714
0.815489	0.637650	0.221882	0.446092
0.815526	0.645955	0.215539	0.450842
0.815564	0.639436	0.214953	0.429016
0.815602	0.646556	0.239749	0.439830
0.815640	0.642667	0.208439	0.422752
0.815677	0.640332	0.218261	0.444587
0.815715	0.635291	0.205020	0.416699
0.815753	0.642058	0.193835	0.432445
0.815790	0.636254	0.195432	0.413241
0.815828	0.650511	0.203785	0.429644
0.815866	0.631352	0.183973	0.410658
0.815904	0.646397	0.174116	0.426382
0.815941	0.637532	0.164175	0.395569
0.815979	0.643801	0.171674	0.407925
0.816017	0.640885	0.170309	0.384465
0.816055	0.630689	0.193725	0.380926
0.816092	0.646486	0.174211	0.404753
0.816130	0.630328	0.205758	0.367926
0.816168	0.641610	0.170647	0.389564
0.816206	0.636367	0.173908	0.365903
0.816243	0.642515	0.152427	0.378894
0.816281	0.638835	0.166673	0.367591
0.816319	0.644964	0.153577	0.359684
0.816357	0.633263	0.144425	0.357527
0.816394	0.650397	0.142134	0.372453
0.816432	0.637029	0.146487	0.348120
0.816470	0.647504	0.137340	0.356962
0.816508	0.633695	0.132652	0.343720
0.816545	0.644075	0.123038	0.334330
0.816583	0.636316	0.104696	0.339027
0.816621	0.642792	0.130116	0.317804
0.816658	0.644054	0.124359	0.345862
0.816696	0.645938	0.115599	0.321581
0.816734	0.646928	0.098459	0.320913
0.816772	0.649325	0.132259	0.313410
0.816809	0.642518	0.095108	0.324298
0.816847	0.646262	0.123604	0.320010
0.816885	0.634769	0.125812	0.313302
0.816923	0.639657	0.116991	0.319474
0.816960	0.633542	0.086586	0.301977
0.816998	0.639497	0.110500	0.291920
0.817036	0.638641	0.093457	0.306580
0.817074	0.641227	0.087277	0.287165
0.817111	0.641957	0.071410	0.298931
0.817149	0.637420	0.059363	0.274982
0.817187	0.645219	0.062125	0.283495
0.817225	0.642014	0.063177	0.255370
0.817262	0.650614	0.047167	0.275473
0.817300	0.638995	0.044737	0.256505
0.817338	0.646166	0.056090	0.265534
0.817376	0.639520	0.033192	0.248532
0.817413	0.641475	0.070183	0.271000
0.817451	0.644472	0.048945	0.233790
0.817489	0.635374	0.057694	0.264494
0.817527	0.644978	0.036721	0.244925
0.817564	0.639564	0.053896	0.244801
0.817602	0.642727	0.045092	0.240250
0.817640	0.638394	0.044457	0.241937
0.817677	0.637309	0.048290	0.225131
0.817715	0.633331	0.045231	0.249952
0.817753	0.642559	0.030874	0.216065
0.817791	0.627586	0.037090	0.228360
0.817828	0.641121	0.025238	0.208442
0.817866	0.622249	0.019480	0.222151
0.817904	0.639571	0.028506	0.214397
0.817942	0.628011	0.027836	0.201959
0.817979	0.645477	0.040559	0.215192
0.818017	0.630397	0.049059	0.206698
0.818055	0.643505	0.048993	0.210281
0.818093	0.631068	0.016767	0.216516
0.818130	0.640386	0.033053	0.188805
0.818168	0.632833	-0.002227	0.198795
0.818206	0.633154	0.001283	0.197568
0.818244	0.630752	0.000381	0.187019
0.818281	0.640131	-0.010533	0.181046
0.818319	0.632612	0.042363	0.197105
0.818357	0.641311	0.022584	0.175607
0.818395	0.636090	0.030179	0.195550
0.818432	0.639768	0.014339	0.177885
0.818470	0.634709	0.038377	0.198577
0.818508	0.629359	0.016411	0.158271
0.818545	0.643855	0.004684	0.212112
0.818583	0.621811	0.017469	0.146905
0.818621	0.652455	0.010274	0.187744
0.818659	0.623320	0.013795	0.172716
0.818696	0.646106	0.011566	0.181512
0.818734	0.626038	-0.000970	0.152651
0.818772	0.638113	0.005245	0.159771
0.818810	0.630858	-0.019591	0.157240
0.818847	0.636446	-0.010571	0.152851
0.818885	0.635158	-0.011474	0.150739
0.818923	0.632784	-0.006325	0.162895
0.818961	0.625460	-0.029493	0.152602
0.818998	0.632850	0.018939	0.142974
0.819036	0.634420	-0.029038	0.145203
0.819074	0.626143	-0.010867	0.145318
0.819112	0.631489	-0.025117	0.136946
0.819149	0.623409	-0.026259	0.130995
0.819187	0.638208	-0.024968	0.123851
0.819225	0.625009	-0.048292	0.121550
0.819263	0.639584	-0.034868	0.119088
0.819300	0.625217	-0.046917	0.108259
0.819338	0.634015	-0.038251	0.115051
0.819376	0.634842	-0.048663	0.108225
0.819414	0.640467	-0.035758	0.101766
0.819451	0.635030	-0.056475	0.105981
0.819489	0.641182	-0.060104	0.100796
0.819527	0.628878	-0.055267	0.091281
0.819564	0.633693	-0.067067	0.078981
0.819602	0.630163	-0.068693	0.091558
0.819640	0.639919	-0.087729	0.084169
0.819678	0.634164	-0.069478	0.072706
0.819715	0.636714	-0.105921	0.070252
0.819753	0.626838	-0.072970	0.069909
0.819791	0.630253	-0.094278	0.062772
0.819829	0.629475	-0.091714	0.059175
0.819866	0.631791	-0.093024	0.054739
0.819904	0.627472	-0.078971	0.066412
0.819942	0.633886	-0.087740	0.049242
0.819980	0.633279	-0.078674	0.063117
0.820017	0.625583	-0.085631	0.054606
0.820055	0.632320	-0.111842	0.051728
0.820093	0.629854	-0.087759	0.032259
0.820131	0.633420	-0.110298	0.058547
0.820168	0.627020	-0.083320	0.033704
0.820206	0.630577	-0.128741	0.062537
0.820244	0.627505	-0.101850	0.024971
0.820282	0.633580	-0.130696	0.047226
0.820319	0.625385	-0.106672	0.024291
0.820357	0.636261	-0.127210	0.039126
0.820395	0.628484	-0.117031	0.025425
0.820433	0.625986	-0.128646	0.038448
0.820470	0.625324	-0.119658	0.011663
0.820508	0.625520	-0.135452	0.019267
0.820546	0.623062	-0.127670	0.001136
0.820583	0.619216	-0.140657	0.023310
0.820621	0.620295	-0.112455	-0.005790
0.820659	0.623009	-0.134092	0.022761
0.820697	0.616559	-0.126788	-0.016658
0.820734	0.624329	-0.140923	0.012670
0.820772	0.619491	-0.118525	-0.001945
0.820810	0.626552	-0.151681	0.000737
0.820848	0.628170	-0.115641	-0.008695
0.820885	0.630473	-0.150705	-0.001770
0.820923	0.627165	-0.152694	-0.021237
0.820961	0.619630	-0.151660	-0.014545
0.820999	0.624196	-0.136716	-0.020029
0.821036	0.621521	-0.157573	-0.019223
0.821074	0.620556	-0.149992	-0.047528
0.821112	0.632612	-0.181950	-0.009571
0.821150	0.609811	-0.153230	-0.063810
0.821187	0.637907	-0.197394	-0.008303
0.821225	0.620154	-0.165551	-0.071458
0.821263	0.628213	-0.203031	-0.023842
0.821301	0.623941	-0.180946	-0.074589
0.821338	0.622665	-0.185735	-0.037523
0.821376	0.622129	-0.165907	-0.058097
0.821414	0.618908	-0.186088	-0.053954
0.821451	0.623722	-0.157498	-0.059583
0.821489	0.617081	-0.199549	-0.062426
0.821527	0.621586	-0.165453	-0.064625
0.821565	0.614315	-0.209831	-0.061771
0.821602	0.625080	-0.158899	-0.077172
0.821640	0.625306	-0.188815	-0.056555
0.821678	0.630948	-0.176612	-0.085179
0.821716	0.624160	-0.208115	-0.074352
0.821753	0.630113	-0.185404	-0.089029
0.821791	0.613521	-0.215792	-0.082508
0.821829	0.624337	-0.191847	-0.086065
0.821867	0.620622	-0.213489	-0.081820
0.821904	0.618008	-0.190357	-0.106006
0.821942	0.626552	-0.199482	-0.083964
0.821980	0.622432	-0.210070	-0.113203
0.822018	0.620004	-0.222834	-0.104656
0.822055	0.613840	-0.227536	-0.121031
0.822093	0.619514	-0.225269	-0.099262
0.822131	0.614584	-0.205702	-0.127181
0.822169	0.619197	-0.224254	-0.104337
0.822206	0.611781	-0.209719	-0.116517
0.822244	0.618341	-0.235716	-0.119124
0.822282	0.614297	-0.212121	-0.126915
0.822320	0.625396	-0.233472	-0.114294
0.822357	0.617864	-0.223943	-0.133584
0.822395	0.626449	-0.227550	-0.126343
0.822433	0.617314	-0.233586	-0.135540
0.822470	0.623898	-0.248417	-0.130013
0.822508	0.613261	-0.219817	-0.153172
0.822546	0.624683	-0.257053	-0.135375
0.822584	0.612869	-0.243521	-0.150735
0.822621	0.613694	-0.262475	-0.150677
0.822659	0.611875	-0.261220	-0.150038
0.822697	0.613822	-0.256081	-0.154632
0.822735	0.613755	-0.235846	-0.148890
0.822772	0.614873	-0.248908	-0.165170
0.822810	0.615782	-0.251770	-0.168338
0.822848	0.605910	-0.261181	-0.175963
0.822886	0.619916	-0.264784	-0.170870
0.822923	0.606215	-0.282462	-0.178867
0.822961	0.616279	-0.274653	-0.178150
0.822999	0.606112	-0.274081	-0.177327
0.823037	0.615600	-0.279296	-0.172698
0.823074	0.609265	-0.279690	-0.182440
0.823112	0.612333	-0.285035	-0.180143
0.823150	0.611125	-0.288234	-0.179301
0.823188	0.604407	-0.257683	-0.179083
0.823225	0.618032	-0.292289	-0.182298
0.823263	0.604120	-0.282062	-0.193539
0.823301	0.619891	-0.283493	-0.191892
0.823338	0.603005	-0.275456	-0.185961
0.823376	0.615780	-0.295333	-0.191950
0.823414	0.602637	-0.300309	-0.196047
0.823452	0.607913	-0.283186	-0.203515
0.823489	0.606240	-0.290121	-0.194472
0.823527	0.610679	-0.300475	-0.207325
0.823565	0.608257	-0.295540	-0.211902
0.823603	0.611753	-0.299682	-0.213039
0.823640	0.609517	-0.309659	-0.213364
0.823678	0.611745	-0.313443	-0.224915
0.823716	0.609259	-0.309846	-0.215425
0.823754	0.611001	-0.316288	-0.222006
0.823791	0.603548	-0.323642	-0.221744
0.823829	0.606128	-0.311757	-0.230311
0.823867	0.608754	-0.321027	-0.222294
0.823905	0.605830	-0.310637	-0.225138
0.823942	0.608802	-0.314882	-0.239438
0.823980	0.607592	-0.328627	-0.230192
0.824018	0.611882	-0.332234	-0.250080
0.824056	0.609578	-0.321005	-0.232858
0.824093	0.610090	-0.343636	-0.247397
0.824131	0.607918	-0.318139	-0.249625
0.824169	0.615979	-0.342649	-0.253073
0.824207	0.609921	-0.333085	-0.249835
0.824244	0.607998	-0.334330	-0.263587
0.824282	0.613124	-0.344779	-0.255493
0.824320	0.604582	-0.342213	-0.273056
0.824357	0.614058	-0.371782	-0.259508
0.824395	0.607060	-0.332969	-0.281971
0.824433	0.606074	-0.368876	-0.262343
0.824471	0.609399	-0.335107	-0.281929
0.824508	0.608330	-0.364202	-0.277319
0.824546	0.605169	-0.352587	-0.287767
0.824584	0.601775	-0.365936	-0.280540
0.824622	0.604154	-0.363803	-0.284233
0.824659	0.599949	-0.339082	-0.281849
0.824697	0.607726	-0.356711	-0.283171
0.824735	0.599363	-0.363551	-0.293964
0.824773	0.606253	-0.352153	-0.298374
0.824810	0.605798	-0.356693	-0.288461
0.824848	0.593435	-0.361648	-0.312173
0.824886	0.606674	-0.362524	-0.287591
0.824924	0.596815	-0.367899	-0.326453
0.824961	0.604432	-0.388958	-0.291412
0.824999	0.600426	-0.367539	-0.327088
0.825037	0.603699	-0.377325	-0.306949
0.825075	0.595826	-0.375262	-0.314245
0.825112	0.601912	-0.394479	-0.307314
0.825150	0.600504	-0.372190	-0.320704
0.825188	0.603003	-0.388649	-0.322475
0.825225	0.599127	-0.388033	-0.330323
0.825263	0.598920	-0.402215	-0.320031
0.825301	0.603503	-0.380063	-0.337079
0.825339	0.592042	-0.406590	-0.309427
0.825376	0.606861	-0.388758	-0.341284
