0.867168	0.125545	-0.738352	-0.529086
0.867206	0.125069	-0.709673	-0.513103
0.867244	0.125567	-0.680394	-0.497915
0.867282	0.125432	-0.648826	-0.482015
0.867320	0.124673	-0.612725	-0.465245
0.867358	0.125439	-0.580253	-0.446956
0.867396	0.125310	-0.541972	-0.428883
0.867434	0.124878	-0.504618	-0.408475
0.867472	0.125219	-0.465236	-0.389584
0.867510	0.124602	-0.424662	-0.366279
0.867548	0.124776	-0.381539	-0.346501
0.867586	0.124565	-0.339405	-0.322865
0.867624	0.123931	-0.293744	-0.300018
0.867662	0.124463	-0.249724	-0.276527
0.867700	0.124308	-0.197388	-0.250581
0.867738	0.124359	-0.148941	-0.226857
0.867776	0.123463	-0.099020	-0.199629
0.867814	0.123905	-0.046117	-0.173778
0.867852	0.123976	0.005428	-0.145279
0.867890	0.123813	0.060986	-0.119874
0.867928	0.122749	0.118274	-0.088410
0.867966	0.123319	0.175892	-0.059172
0.868004	0.123221	0.234541	-0.029288
0.868042	0.124861	0.295609	0.002354
0.868080	0.122644	0.354132	0.032426
0.868118	0.123227	0.419738	0.064384
0.868156	0.122397	0.481029	0.097785
0.868194	0.123807	0.544646	0.129645
0.868232	0.123157	0.611764	0.163727
0.868270	0.124284	0.677151	0.199046
0.868308	0.123908	0.749273	0.232896
0.868346	0.123719	0.813823	0.267141
0.868384	0.124496	0.890667	0.304420
0.868422	0.123709	0.955471	0.339469
0.868460	0.123580	1.030618	0.376902
0.868498	0.123374	1.101373	0.415282
0.868536	0.122698	1.173998	0.451004
0.868574	0.122764	1.248850	0.491085
0.868612	0.122172	1.327769	0.527222
0.868650	0.121221	1.401258	0.569113
0.868688	0.122457	1.482099	0.606476
0.868726	0.121173	1.559165	0.648204
0.868764	0.122064	1.633718	0.683759
0.868802	0.121390	1.718729	0.728579
0.868840	0.120895	1.794326	0.766975
0.868878	0.120083	1.880070	0.811262
0.868916	0.119477	1.959046	0.851545
0.868954	0.119960	2.046187	0.893876
0.868992	0.119188	2.124173	0.936706
0.869030	0.118530	2.212100	0.977548
0.869068	0.118452	2.294334	1.024166
0.869106	0.119014	2.383702	1.063421
0.869144	0.117301	2.464803	1.108963
0.869182	0.117303	2.556552	1.151723
0.869220	0.115690	2.639131	1.196097
0.869258	0.117333	2.732278	1.237596
0.869296	0.116072	2.818101	1.283330
0.869334	0.115841	2.910658	1.329978
0.869372	0.115676	3.001160	1.372853
0.869410	0.116462	3.094848	1.421562
0.869448	0.115500	3.184890	1.462744
0.869486	0.115610	3.276290	1.511032
0.869524	0.115095	3.370453	1.556430
0.869562	0.115365	3.461064	1.603251
0.869600	0.114245	3.556033	1.647501
0.869638	0.114019	3.644417	1.694819
0.869676	0.113933	3.743364	1.741961
0.869714	0.113705	3.833785	1.788192
0.869752	0.112930	3.932489	1.835826
0.869790	0.113062	4.024095	1.880770
0.869828	0.112758	4.122024	1.929357
0.869866	0.112610	4.211865	1.974988
0.869904	0.111742	4.313813	2.023152
0.869942	0.112798	4.404305	2.072519
0.869980	0.112116	4.504657	2.119450
0.870018	0.111834	4.601105	2.167984
0.870056	0.112448	4.699171	2.215960
0.870094	0.111845	4.795281	2.262922
0.870132	0.111145	4.892434	2.311625
0.870170	0.111196	4.989288	2.359034
0.870208	0.110875	5.088523	2.405101
0.870246	0.110302	5.184892	2.456906
0.870284	0.109888	5.280616	2.503608
0.870322	0.109058	5.380412	2.553931
0.870360	0.108161	5.475118	2.603902
0.870398	0.108498	5.578883	2.651732
0.870436	0.106231	5.672705	2.702187
0.870474	0.106054	5.776486	2.748065
0.870512	0.104108	5.873041	2.799520
0.870550	0.104399	5.975822	2.846146
0.870588	0.103093	6.068993	2.897882
0.870626	0.102227	6.170777	2.946474
0.870664	0.100686	6.266478	2.998001
0.870702	0.099273	6.364977	3.047506
0.870740	0.098040	6.462025	3.099428
0.870778	0.095130	6.558901	3.149187
0.870816	0.095736	6.653734	3.202465
0.870854	0.094502	6.750449	3.250351
0.870892	0.089782	6.843050	3.304489
0.870930	0.088074	6.941003	3.351142
0.870968	0.087589	7.035628	3.403583
0.871006	0.086604	7.134669	3.449889
0.871044	0.086956	7.226432	3.504272
0.871082	0.083812	7.319927	3.551032
0.871120	0.085604	7.416640	3.599615
0.871158	0.086015	7.511323	3.653384
0.871196	0.084947	7.606443	3.696536
0.871234	0.086985	7.699864	3.750994
0.871272	0.089010	7.788806	3.791562
0.871310	0.091323	7.891039	3.848059
0.871348	0.090706	7.978030	3.891388
0.871386	0.093697	8.077153	3.940769
0.871424	0.093437	8.166635	3.987090
0.871462	0.098188	8.261026	4.034755
0.871500	0.101585	8.354525	4.083891
0.871538	0.107419	8.453232	4.130775
0.871576	0.107087	8.541326	4.175631
0.871614	0.109407	8.638632	4.220497
0.871652	0.111451	8.727335	4.265844
0.871690	0.114470	8.815587	4.309609
0.871728	0.116499	8.909089	4.353384
0.871766	0.121291	8.997857	4.396304
0.871804	0.122810	9.089829	4.441918
0.871842	0.130428	9.175634	4.483033
0.871880	0.128423	9.268115	4.525152
0.871918	0.131453	9.356676	4.567877
0.871956	0.130398	9.442348	4.612075
0.871994	0.131910	9.535878	4.657513
0.872032	0.132304	9.623621	4.700757
0.872070	0.132989	9.709313	4.743262
0.872108	0.131629	9.797134	4.799745
0.872146	0.133213	9.894450	4.839108
0.872184	0.134824	9.989821	4.882655
0.872222	0.135205	10.071291	4.932022
0.872260	0.135254	10.160997	4.977811
0.872298	0.133648	10.244673	5.017153
0.872336	0.136041	10.331279	5.061731
0.872374	0.135160	10.417181	5.101972
0.872412	0.136354	10.503168	5.155591
0.872450	0.135892	10.593730	5.193921
0.872488	0.133523	10.667354	5.254377
0.872526	0.129957	10.747249	5.317221
0.872564	0.127988	10.827275	5.368416
0.872602	0.125230	10.920003	5.430146
0.872640	0.123113	10.987299	5.488803
0.872678	0.122241	11.077144	5.544848
0.872716	0.123513	11.160253	5.586892
0.872754	0.126206	11.254310	5.631106
0.872792	0.128887	11.330681	5.665620
0.872830	0.132959	11.420248	5.704629
0.872868	0.136878	11.499333	5.737856
0.872906	0.140804	11.595396	5.776062
0.872944	0.148536	11.678480	5.808906
0.872981	0.150049	11.770213	5.855070
0.873019	0.152461	11.849592	5.879791
0.873057	0.153374	11.939811	5.920049
0.873095	0.156363	12.015813	5.951103
0.873133	0.159781	12.105753	5.997855
0.873171	0.157803	12.181108	6.023632
0.873209	0.163592	12.269859	6.075802
0.873247	0.159743	12.353229	6.105508
0.873285	0.165783	12.439521	6.144285
0.873323	0.161785	12.518760	6.176138
0.873361	0.169888	12.599819	6.212371
0.873399	0.169085	12.683253	6.242243
0.873437	0.171749	12.763821	6.273731
0.873475	0.170028	12.841199	6.309060
0.873513	0.172705	12.919414	6.340373
0.873551	0.175953	13.011262	6.385300
0.873589	0.182132	13.077408	6.409645
0.873627	0.180483	13.158991	6.459180
0.873665	0.177991	13.235222	6.474621
0.873703	0.178812	13.319064	6.514673
0.873741	0.181480	13.404122	6.548079
0.873779	0.182938	13.477774	6.589175
0.873817	0.185464	13.559268	6.622228
0.873855	0.182384	13.646072	6.675285
0.873893	0.185328	13.713008	6.699220
0.873931	0.188434	13.793322	6.741171
0.873969	0.187681	13.859464	6.782106
0.874007	0.196471	13.959162	6.815469
0.874045	0.185267	14.030361	6.870635
0.874083	0.190952	14.111405	6.894407
0.874121	0.182212	14.176524	6.945055
0.874159	0.184668	14.253327	6.984028
0.874197	0.172913	14.325610	7.030561
0.874235	0.183350	14.405280	7.071655
0.874273	0.169786	14.472294	7.107662
0.874311	0.179010	14.576642	7.141126
0.874349	0.164752	14.647272	7.174073
0.874387	0.170052	14.744115	7.216826
0.874425	0.158739	14.811361	7.265717
0.874463	0.165843	14.885696	7.318102
0.874501	0.154744	14.959876	7.361632
0.874539	0.159257	15.032859	7.411991
0.874577	0.156269	15.095529	7.453190
0.874615	0.156670	15.175468	7.490212
0.874653	0.154940	15.233616	7.529185
0.874691	0.154006	15.307910	7.570039
0.874729	0.154288	15.377648	7.618056
0.874767	0.161676	15.462657	7.647502
0.874805	0.158493	15.516371	7.702464
0.874843	0.162868	15.589842	7.733960
0.874881	0.147281	15.620774	7.837518
0.874919	0.148764	15.715361	7.915621
0.874957	0.152077	15.765236	7.989812
0.874995	0.146193	15.850905	8.012727
0.875033	0.160328	15.911611	8.069019
0.875071	0.154261	15.989340	8.094284
0.875109	0.167566	16.053340	8.134189
0.875147	0.165840	16.123385	8.160145
0.875185	0.178073	16.198994	8.214521
0.875223	0.168605	16.271277	8.227988
0.875261	0.184078	16.345760	8.272239
0.875299	0.179411	16.415861	8.298034
0.875337	0.187560	16.486384	8.333444
0.875375	0.189250	16.550178	8.355009
0.875413	0.194320	16.633064	8.393112
0.875451	0.192361	16.691761	8.418215
0.875489	0.200093	16.774685	8.449967
0.875527	0.206167	16.845590	8.505375
0.875565	0.203334	16.919274	8.514560
0.875603	0.206145	16.981349	8.546867
0.875641	0.198416	17.056471	8.561162
0.875679	0.207072	17.124990	8.577717
0.875717	0.203862	17.188401	8.609221
0.875755	0.212121	17.263135	8.638695
0.875793	0.208539	17.327155	8.675062
0.875831	0.222419	17.397825	8.713160
0.875869	0.215914	17.474931	8.749454
0.875907	0.228963	17.525864	8.776547
0.875945	0.209462	17.608472	8.805991
0.875983	0.221008	17.667620	8.836314
0.876021	0.207824	17.728856	8.894202
0.876059	0.219401	17.797879	8.900872
0.876097	0.204061	17.863478	8.937944
0.876135	0.208698	17.926788	8.962797
0.876173	0.217648	17.983794	8.997799
0.876211	0.214949	18.043585	9.030769
0.876249	0.221842	18.116024	9.059580
0.876287	0.214533	18.201829	9.091594
0.876325	0.229172	18.242828	9.128396
0.876363	0.214298	18.300345	9.150832
0.876401	0.208131	18.332194	9.252502
0.876439	0.211511	18.380245	9.346039
0.876477	0.197625	18.454121	9.377322
0.876515	0.216122	18.504129	9.417465
0.876553	0.194905	18.588728	9.446786
0.876591	0.221441	18.625840	9.489487
0.876629	0.208680	18.728868	9.542332
0.876667	0.221180	18.786215	9.614217
0.876705	0.219346	18.883285	9.688397
0.876743	0.228210	18.967369	9.671763
0.876781	0.225085	19.018592	9.743897
0.876819	0.228364	19.099474	9.754125
0.876857	0.235591	19.182746	9.808518
0.876895	0.231194	19.259974	9.819928
0.876933	0.222272	19.318840	9.868761
0.876971	0.245205	19.381183	9.893194
0.877009	0.242573	19.458663	9.917919
0.877047	0.231532	19.504646	9.963334
0.877085	0.246207	19.637083	9.992117
0.877123	0.231970	19.655530	10.026211
0.877161	0.251298	19.767614	10.070486
0.877199	0.222918	19.795661	10.114574
0.877237	0.260634	19.935414	10.095026
0.877275	0.223652	19.937325	10.193178
0.877313	0.241455	20.049964	10.154254
0.877351	0.252588	20.099093	10.241782
0.877389	0.244021	20.169626	10.228492
0.877427	0.229599	20.254619	10.289544
0.877465	0.255839	20.338982	10.291096
0.877503	0.219413	20.412791	10.361001
0.877541	0.243992	20.423957	10.552387
0.877579	0.224328	20.549217	10.595095
0.877617	0.248865	20.586250	10.686422
0.877655	0.241001	20.711237	10.734028
0.877693	0.235251	20.757297	10.759229
0.877731	0.250247	20.830670	10.826853
0.877769	0.238868	20.940465	10.825959
0.877807	0.253929	20.973471	10.900253
0.877845	0.249757	21.081101	10.890931
0.877883	0.256624	21.105254	10.960959
0.877921	0.247502	21.224194	10.968520
0.877959	0.266260	21.279716	11.069849
0.877997	0.251027	21.372878	11.063901
0.878035	0.268411	21.435655	11.123737
0.878073	0.283907	21.532013	11.122874
0.878111	0.259263	21.563039	11.165139
0.878149	0.276730	21.611451	11.194053
0.878187	0.248613	21.687645	11.198793
0.878225	0.286576	21.745329	11.261390
0.878263	0.265694	21.807637	11.256358
0.878301	0.279198	21.851369	11.304602
0.878339	0.268536	21.911021	11.299612
0.878377	0.267401	21.974295	11.352794
0.878415	0.286553	22.043794	11.342668
0.878453	0.274569	22.077340	11.417761
0.878491	0.269187	22.165054	11.373104
0.878529	0.272579	22.182047	11.610362
0.878567	0.273013	22.311575	11.527174
0.878605	0.273957	22.326803	11.654624
0.878643	0.294420	22.436749	11.664097
0.878681	0.262497	22.467246	11.688852
0.878719	0.256715	22.553647	11.751971
0.878757	0.319773	22.635030	11.756774
0.878795	0.301445	22.647798	11.817517
0.878833	0.256252	22.775029	11.817087
0.878871	0.275950	22.779838	11.890901
0.878909	0.291024	22.852838	11.906050
0.878947	0.288945	22.858114	11.963280
0.878985	0.302427	22.937324	11.969395
0.879023	0.256539	23.102665	11.956723
0.879061	0.280545	23.054646	12.032405
0.879099	0.364532	23.207992	12.009739
0.879137	0.222866	23.150605	12.178622
0.879175	0.294603	23.355273	12.046176
0.879213	0.310745	23.339181	12.158502
0.879251	0.260470	23.441052	12.144939
0.879289	0.299074	23.442125	12.182016
0.879327	0.265452	23.540717	12.405910
0.879365	0.283649	23.594919	12.389777
0.879403	0.295411	23.625313	12.623558
0.879441	0.282726	23.798616	12.448397
0.879479	0.286364	23.780639	12.625870
0.879517	0.342430	23.862842	12.654708
0.879555	0.312850	23.981433	12.712017
0.879593	0.297512	24.050191	12.757801
0.879631	0.310026	24.264141	12.592363
0.879669	0.326807	24.246408	12.867183
0.879707	0.307537	24.331828	12.808120
0.879745	0.284058	24.421895	12.859189
0.879783	0.330028	24.462531	12.895179
0.879821	0.322056	24.488336	12.949415
0.879859	0.316896	24.601977	12.974956
0.879897	0.356598	24.561906	13.069422
0.879935	0.291518	24.694058	12.932620
0.879973	0.312213	24.660464	13.087874
0.880011	0.368376	24.717971	13.053282
0.880049	0.297487	24.816904	13.067924
0.880087	0.241591	24.807592	13.269094
0.880125	0.440534	24.871174	13.366233
0.880163	0.286365	24.905690	13.338049
0.880201	0.283364	24.932630	13.563532
0.880239	0.339435	25.133177	13.358966
0.880277	0.330783	25.092475	13.496643
0.880315	0.287556	25.113122	13.553745
0.880353	0.344432	25.240293	13.484275
0.880391	0.323032	25.226558	13.558755
0.880429	0.303856	25.348848	13.489696
0.880467	0.352207	25.410126	13.485761
0.880505	0.339976	25.400789	13.599084
0.880543	0.299196	25.491635	13.569071
0.880581	0.309852	25.493278	13.612953
0.880619	0.386391	25.631100	13.740692
0.880657	0.306306	25.625669	13.616790
0.880695	0.321322	25.767381	13.596152
0.880733	0.392097	25.693606	13.690307
0.880771	0.307751	25.821618	13.771892
0.880809	0.385733	25.759538	13.976689
0.880847	0.275482	25.909674	13.900917
0.880885	0.355274	26.008029	13.809282
0.880923	0.373458	25.955011	14.146661
0.880961	0.358609	26.070981	14.035445
0.880999	0.316430	26.177375	14.234380
0.881037	0.358467	26.198674	14.272285
0.881075	0.322177	26.320722	14.359407
0.881113	0.300506	26.468217	14.197664
0.881150	0.366767	26.385112	14.436841
0.881188	0.310465	26.570439	14.370703
0.881226	0.353797	26.552180	14.439382
0.881264	0.374337	26.621312	14.418433
0.881302	0.343757	26.714406	14.498621
0.881340	0.372922	26.819666	14.394944
0.881378	0.332483	26.742175	14.793009
0.881416	0.381517	27.135749	14.709532
0.881454	0.340480	27.031794	14.805894
0.881492	0.402003	27.010838	14.983717
0.881530	0.396853	27.196704	14.887422
0.881568	0.343993	27.193212	14.973733
0.881606	0.339862	27.340329	14.879450
0.881644	0.543143	27.327439	15.049652
0.881682	0.283137	27.345331	15.006056
0.881720	0.330243	27.323854	15.075489
0.881758	0.352720	27.532670	14.928503
0.881796	0.404038	27.525328	14.955137
0.881834	0.357950	27.466382	15.088877
0.881872	0.415443	27.600002	15.013825
0.881910	0.410672	27.601175	15.106582
0.881948	0.342511	27.645076	15.101798
0.881986	0.421992	27.723718	15.101393
0.882024	0.379949	27.652812	15.430107
0.882062	0.413717	27.770971	15.204285
0.882100	0.386281	27.834179	15.288245
0.882138	0.407019	27.765885	15.572446
0.882176	0.315734	27.958639	15.357552
0.882214	0.392895	27.908614	15.499009
0.882252	0.406237	27.882139	15.642947
0.882290	0.368133	28.222608	15.409679
0.882328	0.386850	28.050365	15.527156
0.882366	0.368183	28.153459	15.568311
0.882404	0.344058	28.193926	15.505963
0.882442	0.387665	28.211319	15.508063
0.882480	0.433326	28.258850	15.687345
0.882518	0.382371	28.188126	15.954706
0.882556	0.303243	28.551439	15.560299
0.882594	0.364908	28.469577	15.878047
0.882632	0.423844	28.344848	16.067811
0.882670	0.359660	28.591274	15.907432
0.882708	0.448464	28.641341	16.217259
0.882746	0.371765	28.399637	16.371772
0.882784	0.402022	28.884841	15.834506
0.882822	0.404911	28.697323	16.085451
0.882860	0.416324	28.709565	16.145391
0.882898	0.443381	28.739325	16.391954
0.882936	0.404528	28.829681	15.984171
0.882974	0.394826	28.778627	16.343875
0.883012	0.354371	28.828996	16.070247
0.883050	0.419594	28.786083	16.548033
0.883088	0.380181	28.952897	16.388256
0.883126	0.409548	29.002884	16.632347
0.883164	0.376655	28.942407	16.559053
0.883202	0.429543	29.154472	16.625701
0.883240	0.448507	29.019710	16.699252
0.883278	0.322246	29.425780	16.316506
0.883316	0.508169	29.020472	16.736749
0.883354	0.345035	29.322161	16.589965
0.883392	0.478751	29.412431	16.520969
0.883430	0.357435	29.137730	16.757909
0.883468	0.472873	29.530761	16.528860
0.883506	0.437778	29.323944	16.773040
0.883544	0.353270	29.686395	16.467072
0.883582	0.457517	29.262869	17.039595
0.883620	0.423864	29.700010	16.696965
0.883658	0.472985	29.481980	17.030253
0.883696	0.435070	29.716514	16.698296
0.883734	0.424347	29.469050	17.213940
0.883772	0.442694	29.727946	16.840380
0.883810	0.389776	29.628187	17.446893
0.883848	0.443159	29.926763	17.105036
0.883886	0.423406	30.161527	17.243278
0.883924	0.430402	30.312552	17.079697
0.883962	0.365271	30.072029	17.310496
0.884000	0.438803	30.028951	17.726316
0.884038	0.437848	30.350418	17.537933
0.884076	0.431397	30.211519	17.810233
0.884114	0.397255	30.216987	17.775536
0.884152	0.480772	30.658242	17.414216
0.884190	0.534585	30.424727	17.785532
0.884228	0.387553	30.221194	17.833701
0.884266	0.449125	30.580433	17.806567
0.884304	0.469516	30.673801	17.841820
0.884342	0.426620	30.744457	17.607167
0.884380	0.424365	30.561548	17.862476
0.884418	0.371560	30.811305	17.452353
0.884456	0.425100	30.702264	17.764024
0.884494	0.419092	30.526421	18.146840
0.884532	0.432555	30.748303	18.205746
0.884570	0.482077	30.866268	17.994575
0.884608	0.451499	30.633738	18.310718
0.884646	0.475640	30.928586	17.983550
0.884684	0.463890	30.708327	18.325061
0.884722	0.421348	31.306591	17.792786
0.884760	0.505018	30.733296	18.336524
0.884798	0.518029	31.273780	17.923626
0.884836	0.484518	30.964394	18.246526
0.884874	0.440896	31.123722	18.059960
0.884912	0.464493	31.209049	18.351386
0.884950	0.507081	30.998006	18.681837
0.884988	0.479363	31.178932	18.635989
0.885026	0.497012	31.416376	18.639508
0.885064	0.504295	31.121465	18.679354
0.885102	0.439733	31.109329	18.908216
0.885140	0.487018	31.430645	18.618129
0.885178	0.445699	31.228774	18.785167
0.885216	0.502097	31.556403	18.399870
0.885254	0.456147	31.310165	18.907565
0.885292	0.535688	31.612124	18.897461
0.885330	0.434042	31.540802	19.155677
0.885368	0.411841	31.755218	18.773049
0.885406	0.483124	31.638217	19.085009
0.885444	0.508142	31.657705	19.174782
0.885482	0.365784	31.822367	18.983246
0.885520	0.401315	31.845140	19.057241
0.885558	0.508921	31.772233	18.996847
0.885596	0.463195	31.863162	19.047905
0.885634	0.472868	31.898337	19.041732
0.885672	0.384757	32.025636	18.934071
0.885710	0.494954	31.804303	19.325270
0.885748	0.420798	31.845627	19.468042
0.885786	0.499056	31.890286	19.464298
0.885824	0.468324	32.061008	19.139912
0.885862	0.531809	31.997255	19.369406
0.885900	0.511706	32.007805	19.509555
0.885938	0.443806	32.293017	19.073812
0.885976	0.532093	32.257912	19.221362
0.886014	0.526281	32.174380	19.324368
0.886052	0.487364	32.030522	20.212829
0.886090	0.462854	32.294310	20.066312
0.886128	0.421145	32.059743	20.093741
0.886166	0.470401	33.226911	19.009312
0.886204	0.574246	31.975148	20.589678
0.886242	0.485377	32.776605	19.698172
0.886280	0.438019	32.352680	20.322287
0.886318	0.526624	32.829125	19.682189
0.886356	0.515847	32.145356	20.747715
0.886394	0.601549	32.651784	19.904338
0.886432	0.441312	32.610875	19.831242
0.886470	0.500790	32.556557	20.048984
0.886508	0.486596	32.593515	20.274086
0.886546	0.478550	32.547541	20.267664
0.886584	0.467490	32.756751	20.133232
0.886622	0.476425	32.544872	20.499025
0.886660	0.558800	32.768330	20.456671
0.886698	0.470669	32.865127	20.282810
0.886736	0.479034	32.709471	20.211066
0.886774	0.444012	32.872184	20.179332
0.886812	0.491726	32.830124	20.314022
0.886850	0.438154	33.047981	20.062884
0.886888	0.493931	32.892006	21.002654
0.886926	0.550796	33.103724	20.831469
0.886964	0.474883	33.147399	21.036313
0.887002	0.510221	33.393472	20.772680
0.887040	0.478012	33.191049	20.979510
0.887078	0.572608	33.211892	21.190245
0.887116	0.484119	33.793451	20.546191
0.887154	0.590906	33.157995	21.699409
0.887192	0.443416	33.477379	21.160508
0.887230	0.550077	33.519369	21.342357
0.887268	0.525214	33.509382	21.260463
0.887306	0.458885	33.570814	21.503579
0.887344	0.558185	33.666406	21.141731
0.887382	0.528334	33.506163	21.622161
0.887420	0.469564	33.589582	21.135291
0.887458	0.512835	33.728157	21.249633
0.887496	0.594728	33.862061	20.948757
0.887534	0.480330	33.576592	21.235693
0.887572	0.585438	33.565044	21.527905
0.887610	0.527110	33.462750	21.846576
0.887648	0.503534	33.965036	21.428181
0.887686	0.459611	33.974792	21.238316
0.887724	0.599422	33.589872	21.739522
0.887762	0.412417	33.746947	21.753216
0.887800	0.535302	34.455392	21.363914
0.887838	0.527443	33.457781	22.156756
0.887876	0.454275	33.908744	22.009706
0.887914	0.564948	33.890976	22.192420
0.887952	0.482376	33.820230	22.088254
0.887990	0.558718	33.954318	21.914012
0.888028	0.446813	33.986339	22.177326
0.888066	0.571858	33.907757	21.961530
0.888104	0.517672	34.041674	22.000121
0.888142	0.526363	34.185021	21.847628
0.888180	0.483279	33.755655	22.699424
0.888218	0.428122	34.224704	22.288686
0.888256	0.557857	34.128077	22.528264
0.888294	0.522104	34.495680	22.207635
0.888332	0.581781	33.893139	22.743715
