0.755925	-1.505461	6.429247	4.819977
0.755959	-1.566726	6.410054	4.763053
0.755994	-1.492495	6.375397	4.783344
0.756029	-1.496350	6.269471	4.738811
0.756064	-1.479602	6.349335	4.769518
0.756099	-1.519903	6.306586	4.755392
0.756134	-1.497126	6.363167	4.803439
0.756169	-1.560917	6.306499	4.793354
0.756204	-1.497333	6.300815	4.756740
0.756239	-1.502421	6.290823	4.753317
0.756274	-1.440034	6.235530	4.701583
0.756309	-1.467178	6.245286	4.723521
0.756344	-1.447036	6.361851	4.781836
0.756379	-1.495255	6.308217	4.729189
0.756414	-1.429594	6.329122	4.794581
0.756449	-1.459970	6.280216	4.714039
0.756484	-1.434722	6.272381	4.761483
0.756519	-1.467074	6.259535	4.703106
0.756554	-1.425651	6.179053	4.800221
0.756589	-1.479257	6.304867	4.650383
0.756624	-1.397907	6.196653	4.854380
0.756659	-1.476694	6.203533	4.581771
0.756693	-1.419966	6.123057	4.824785
0.756728	-1.466586	6.242615	4.617145
0.756763	-1.394321	6.132312	4.744200
0.756798	-1.443258	6.136666	4.555046
0.756833	-1.382057	6.182733	4.825370
0.756868	-1.502143	6.238184	4.617764
0.756903	-1.427806	6.316874	4.819622
0.756938	-1.520293	6.239538	4.744647
0.756973	-1.432351	6.281679	4.750684
0.757008	-1.431911	6.135124	4.701958
0.757043	-1.420648	6.259671	4.680972
0.757078	-1.420620	6.207923	4.731874
0.757113	-1.424134	6.235310	4.659070
0.757148	-1.393993	6.104768	4.741415
0.757183	-1.414238	6.136846	4.623696
0.757218	-1.378194	6.091211	4.703175
0.757253	-1.405676	6.147864	4.623909
0.757288	-1.381206	6.087178	4.742349
0.757323	-1.451842	6.201909	4.620235
0.757358	-1.373773	6.108271	4.779632
0.757393	-1.455603	6.204646	4.640191
0.757427	-1.359503	6.139627	4.752506
0.757462	-1.460424	6.236878	4.635439
0.757497	-1.313762	6.096072	4.746030
0.757532	-1.457509	6.162751	4.581029
0.757567	-1.306751	6.208994	4.756845
0.757602	-1.474714	6.195342	4.598458
0.757637	-1.304614	6.101503	4.738844
0.757672	-1.426598	6.016844	4.576799
0.757707	-1.286452	6.060781	4.758659
0.757742	-1.428220	6.032335	4.555613
0.757777	-1.265368	6.008645	4.715104
0.757812	-1.437526	6.075161	4.571480
0.757847	-1.292940	6.144337	4.804648
0.757882	-1.402858	6.068297	4.604243
0.757917	-1.321728	6.078674	4.757729
0.757952	-1.431169	6.091145	4.575694
0.757987	-1.294306	6.106000	4.727872
0.758022	-1.406772	6.053586	4.593353
0.758057	-1.294317	6.095122	4.686945
0.758092	-1.393376	6.083012	4.594565
0.758127	-1.316173	6.087753	4.691391
0.758161	-1.393940	5.972028	4.592389
0.758196	-1.278355	5.973327	4.628367
0.758231	-1.366179	6.008497	4.550377
0.758266	-1.284862	5.954290	4.605572
0.758301	-1.389233	6.084989	4.582756
0.758336	-1.317578	6.002068	4.679701
0.758371	-1.356506	6.052351	4.532174
0.758406	-1.318759	5.971984	4.645145
0.758441	-1.343235	5.978682	4.549133
0.758476	-1.309880	5.972981	4.677413
0.758511	-1.335160	6.031473	4.590685
0.758546	-1.327625	6.013743	4.710598
0.758581	-1.330784	5.982522	4.644574
0.758616	-1.306043	6.015742	4.650518
0.758651	-1.308250	5.952027	4.607504
0.758686	-1.315799	5.918385	4.598180
0.758721	-1.306371	5.915953	4.543500
0.758756	-1.270429	5.977204	4.663640
0.758791	-1.288066	5.936440	4.537311
0.758826	-1.306488	5.981822	4.618458
0.758861	-1.270543	5.931475	4.574858
0.758895	-1.299155	5.914149	4.544697
0.758930	-1.272257	5.900219	4.546639
0.758965	-1.275852	5.884108	4.527378
0.759000	-1.284056	5.879164	4.561667
0.759035	-1.313414	5.898170	4.563972
0.759070	-1.310235	6.000387	4.555785
0.759105	-1.311575	5.843389	4.604256
0.759140	-1.276327	5.896823	4.513227
0.759175	-1.270055	5.859178	4.555014
0.759210	-1.275935	5.887933	4.499862
0.759245	-1.248642	5.881908	4.589332
0.759280	-1.266695	5.872738	4.541137
0.759315	-1.287586	5.922399	4.546618
0.759350	-1.233198	5.824450	4.531308
0.759385	-1.264831	5.827307	4.512441
0.759420	-1.241219	5.798929	4.519173
0.759455	-1.250707	5.798375	4.558330
0.759490	-1.224692	5.753565	4.496082
0.759525	-1.250569	5.800813	4.518024
0.759560	-1.227507	5.802527	4.570322
0.759595	-1.245502	5.786712	4.571260
0.759630	-1.280008	5.816471	4.504063
0.759664	-1.228967	5.822305	4.579607
0.759699	-1.262042	5.798004	4.537355
0.759734	-1.211909	5.789218	4.562355
0.759769	-1.312620	5.833500	4.491304
0.759804	-1.189836	5.785957	4.606930
0.759839	-1.277407	5.835092	4.392602
0.759874	-1.184883	5.794553	4.595050
0.759909	-1.244277	5.771138	4.421980
0.759944	-1.180021	5.801169	4.549696
0.759979	-1.224601	5.677730	4.409091
0.760014	-1.198801	5.744330	4.541976
0.760049	-1.213971	5.685604	4.416123
0.760084	-1.198103	5.714416	4.509882
0.760119	-1.204803	5.652884	4.444245
0.760154	-1.213182	5.770907	4.480265
0.760189	-1.217898	5.768189	4.527197
0.760224	-1.224440	5.715771	4.515447
0.760259	-1.231622	5.777401	4.514843
0.760294	-1.206149	5.690631	4.521000
0.760329	-1.225905	5.760702	4.479602
0.760364	-1.217753	5.796441	4.492373
0.760398	-1.169368	5.649654	4.517213
0.760433	-1.211323	5.693778	4.477153
0.760468	-1.171974	5.653778	4.420055
0.760503	-1.192609	5.690457	4.486676
0.760538	-1.164142	5.599620	4.452119
0.760573	-1.203692	5.647446	4.416837
0.760608	-1.152004	5.621318	4.472704
0.760643	-1.189750	5.717895	4.372766
0.760678	-1.148452	5.668971	4.519509
0.760713	-1.177327	5.626928	4.317583
0.760748	-1.138625	5.699862	4.525810
0.760783	-1.246722	5.747452	4.364142
0.760818	-1.127379	5.668263	4.571946
0.760853	-1.257735	5.738948	4.317201
0.760888	-1.094949	5.558244	4.538324
0.760923	-1.232582	5.641986	4.334999
0.760958	-1.082391	5.648793	4.537132
0.760993	-1.234344	5.684311	4.319061
0.761028	-1.084435	5.512338	4.532724
0.761063	-1.196222	5.547067	4.292101
0.761098	-1.080491	5.530042	4.514198
0.761132	-1.189118	5.558534	4.234450
0.761167	-1.082249	5.592363	4.541089
0.761202	-1.192196	5.558744	4.231267
0.761237	-1.076574	5.512519	4.546025
0.761272	-1.182678	5.621275	4.254329
0.761307	-1.122505	5.579303	4.532722
0.761342	-1.184968	5.568717	4.297456
0.761377	-1.102416	5.488762	4.565742
0.761412	-1.192737	5.553865	4.260745
0.761447	-1.096706	5.567982	4.445591
0.761482	-1.114819	5.467635	4.282871
0.761517	-1.085977	5.453862	4.428772
0.761552	-1.154570	5.453163	4.326817
0.761587	-1.088026	5.592310	4.411517
0.761622	-1.177268	5.492886	4.348915
0.761657	-1.086955	5.525226	4.410724
0.761692	-1.169205	5.536778	4.371219
0.761727	-1.068698	5.472588	4.341148
0.761762	-1.114834	5.514986	4.352262
0.761797	-1.067907	5.464995	4.310961
0.761832	-1.087183	5.449810	4.352359
0.761866	-1.116336	5.488259	4.289716
0.761901	-1.084667	5.446288	4.349276
0.761936	-1.109715	5.446083	4.304947
0.761971	-1.095802	5.415719	4.359008
0.762006	-1.100546	5.480126	4.338472
0.762041	-1.085916	5.448891	4.392545
0.762076	-1.148560	5.549751	4.384125
0.762111	-1.059605	5.377717	4.397926
0.762146	-1.107992	5.461141	4.313221
0.762181	-1.064922	5.357002	4.366307
0.762216	-1.070891	5.413079	4.313527
0.762251	-1.089383	5.434095	4.309802
0.762286	-1.032711	5.342521	4.348833
0.762321	-1.082159	5.381154	4.274117
0.762356	-1.012620	5.285656	4.373214
0.762391	-1.104824	5.396627	4.207606
0.762426	-1.002036	5.327463	4.361343
0.762461	-1.122010	5.415104	4.206063
0.762496	-1.041764	5.363706	4.372631
0.762531	-1.163369	5.512244	4.233640
0.762566	-1.015023	5.335586	4.403429
0.762600	-1.143304	5.417337	4.149252
0.762635	-0.985103	5.333472	4.395746
0.762670	-1.119743	5.358937	4.117153
0.762705	-1.005308	5.334676	4.394654
0.762740	-1.136955	5.395836	4.189869
0.762775	-1.004573	5.308607	4.349007
0.762810	-1.100404	5.292691	4.181575
0.762845	-0.993551	5.327295	4.340588
0.762880	-1.071432	5.313565	4.169654
0.762915	-0.987765	5.284766	4.305915
0.762950	-1.057589	5.272666	4.184206
0.762985	-1.015780	5.308055	4.290498
0.763020	-1.063148	5.314299	4.236611
0.763055	-1.031197	5.285874	4.242896
0.763090	-1.033586	5.302785	4.247614
0.763125	-1.016378	5.271400	4.227773
0.763160	-1.029565	5.218601	4.236005
0.763195	-1.003424	5.240228	4.212055
0.763230	-1.016663	5.239205	4.272655
0.763265	-1.019960	5.176566	4.187026
0.763300	-1.019835	5.217238	4.244429
0.763334	-0.975936	5.168327	4.199853
0.763369	-1.016109	5.232493	4.196409
0.763404	-0.975046	5.139357	4.160422
0.763439	-1.025358	5.271330	4.159639
0.763474	-0.978327	5.180465	4.194998
0.763509	-1.036930	5.250365	4.164316
0.763544	-0.957411	5.176320	4.248504
0.763579	-1.070599	5.285157	4.141784
0.763614	-0.945482	5.132670	4.311170
0.763649	-1.051560	5.218384	4.144990
0.763684	-0.959449	5.167012	4.208691
0.763719	-1.015008	5.170299	4.156159
0.763754	-0.978220	5.210454	4.223466
0.763789	-1.015537	5.103297	4.177072
0.763824	-0.992637	5.178290	4.217956
0.763859	-1.005479	5.079652	4.184382
0.763894	-0.980120	5.240990	4.174030
0.763929	-1.000404	5.081809	4.153026
0.763964	-0.957399	5.278595	4.236708
0.763999	-1.012686	5.149025	4.162983
0.764034	-0.963185	5.199806	4.220180
0.764069	-0.986794	5.095046	4.154630
0.764103	-0.946794	5.113814	4.201106
0.764138	-0.966646	5.075522	4.108504
0.764173	-0.962628	5.128986	4.205441
0.764208	-1.011308	5.112327	4.095209
0.764243	-0.930012	5.115739	4.225779
0.764278	-0.965680	5.118304	4.088665
0.764313	-0.957689	5.048768	4.175198
0.764348	-0.960920	5.110257	4.083172
0.764383	-0.975231	5.087087	4.184269
0.764418	-0.961970	5.079535	4.091501
0.764453	-0.946814	5.135277	4.177567
0.764488	-0.954770	5.099848	4.105506
0.764523	-0.947286	5.135685	4.084095
0.764558	-0.940082	5.000075	4.156331
0.764593	-0.921812	5.144324	4.019829
0.764628	-0.924378	4.993740	4.166789
0.764663	-0.913507	5.055824	4.050985
0.764698	-0.945458	4.949160	4.086868
0.764733	-0.914807	4.998469	4.072124
0.764768	-0.939276	5.030515	4.092279
0.764803	-0.948062	5.064381	4.082781
0.764837	-0.963016	5.035763	4.134257
0.764872	-0.930256	5.010584	4.034369
0.764907	-0.934406	4.983603	4.115257
0.764942	-0.901402	5.011085	4.039883
0.764977	-0.943137	4.980363	4.144305
0.765012	-0.949497	4.990179	4.093380
0.765047	-0.921447	4.991136	4.177908
0.765082	-0.949068	5.025497	4.036936
0.765117	-0.899375	5.003054	4.155548
0.765152	-0.925938	4.963770	4.004634
0.765187	-0.906240	4.999412	4.118366
0.765222	-0.907268	4.933733	3.991766
0.765257	-0.922660	4.978975	4.093925
0.765292	-0.935267	4.947306	4.046974
0.765327	-0.929439	4.998551	4.108831
0.765362	-0.940398	4.953368	4.056079
0.765397	-0.917047	4.961758	4.032732
0.765432	-0.927007	4.943273	4.022203
0.765467	-0.879445	4.940882	4.052177
0.765502	-0.903215	4.938635	4.005953
0.765537	-0.878371	4.895940	4.050507
0.765571	-0.916998	4.862195	4.003249
0.765606	-0.911767	4.888943	4.056442
0.765641	-0.903670	4.854206	3.976527
0.765676	-0.894014	4.924092	4.108902
0.765711	-0.914505	4.942644	3.961198
0.765746	-0.900491	4.939234	4.050713
0.765781	-0.902241	4.889341	4.010916
0.765816	-0.898329	4.976057	4.078959
0.765851	-0.898144	4.844363	3.994950
0.765886	-0.854695	4.916311	4.059632
0.765921	-0.915533	4.969222	3.993671
0.765956	-0.825108	4.841889	4.081876
0.765991	-0.923013	4.853380	3.937642
0.766026	-0.862809	4.817321	4.016879
0.766061	-0.908859	4.768171	3.921738
0.766096	-0.850796	4.830469	3.999452
0.766131	-0.893244	4.729930	3.935167
0.766166	-0.835894	4.869256	3.993233
0.766201	-0.921925	4.844922	4.017348
0.766236	-0.844273	4.869153	4.039279
0.766271	-0.920864	4.868908	4.033125
0.766305	-0.857500	4.833777	4.005777
0.766340	-0.919682	4.826276	4.014688
0.766375	-0.849814	4.804135	3.969245
0.766410	-0.834262	4.859126	4.022431
0.766445	-0.930907	4.859753	3.781599
0.766480	-0.819547	4.599337	4.084631
0.766515	-0.894616	4.929986	3.812218
0.766550	-0.853340	4.699190	4.061680
0.766585	-0.906926	4.818885	3.802042
0.766620	-0.824387	4.694927	4.085270
0.766655	-0.894920	4.826903	3.846455
0.766690	-0.798621	4.726963	4.050486
0.766725	-0.880928	4.777450	3.836438
0.766760	-0.842471	4.753341	4.033102
0.766795	-0.890141	4.772280	3.872995
0.766830	-0.825689	4.745368	3.980259
0.766865	-0.849663	4.769225	3.884673
0.766900	-0.834284	4.691620	3.909775
0.766935	-0.872695	4.721501	3.870955
0.766970	-0.832798	4.728380	3.910118
0.767005	-0.833361	4.659014	3.863360
0.767039	-0.832929	4.689133	3.867669
0.767074	-0.820579	4.738476	3.888543
0.767109	-0.839931	4.685189	3.898416
0.767144	-0.818988	4.718540	3.888632
0.767179	-0.847620	4.687388	3.897138
0.767214	-0.808924	4.671305	3.885466
0.767249	-0.836681	4.628557	3.874138
0.767284	-0.779975	4.644697	3.867330
0.767319	-0.843122	4.653373	3.846358
0.767354	-0.769478	4.582215	3.885295
0.767389	-0.852511	4.583635	3.831412
0.767424	-0.797339	4.612035	3.866518
0.767459	-0.803035	4.553662	3.850642
0.767494	-0.790152	4.595671	3.842087
0.767529	-0.831547	4.557303	3.839976
0.767564	-0.763231	4.632964	3.826643
0.767599	-0.814595	4.593029	3.822803
0.767634	-0.766932	4.625579	3.814933
0.767669	-0.788970	4.568978	3.851935
0.767704	-0.763062	4.567218	3.803202
0.767739	-0.820977	4.569379	3.844039
0.767774	-0.803514	4.573759	3.826117
0.767808	-0.795193	4.574296	3.840038
0.767843	-0.818671	4.586541	3.818173
0.767878	-0.775819	4.520640	3.809941
0.767913	-0.784689	4.583292	3.865901
0.767948	-0.832327	4.598413	3.774196
0.767983	-0.763367	4.597127	3.892207
0.768018	-0.867906	4.625684	3.813903
0.768053	-0.756399	4.586711	3.868429
0.768088	-0.827234	4.526269	3.767151
0.768123	-0.728816	4.507766	3.827533
0.768158	-0.801246	4.470461	3.770693
0.768193	-0.746654	4.534321	3.835461
0.768228	-0.791013	4.465134	3.791987
0.768263	-0.760740	4.509365	3.790882
0.768298	-0.799599	4.454246	3.760988
0.768333	-0.733513	4.479049	3.779504
0.768368	-0.768640	4.441119	3.752972
0.768403	-0.739085	4.480861	3.775186
0.768438	-0.769125	4.533182	3.757799
0.768473	-0.757668	4.579787	3.810968
0.768508	-0.778031	4.489719	3.779298
0.768542	-0.764639	4.512376	3.776688
0.768577	-0.758307	4.517319	3.792933
0.768612	-0.749171	4.457862	3.736354
0.768647	-0.746730	4.466800	3.777200
0.768682	-0.758324	4.427253	3.764225
0.768717	-0.764006	4.471050	3.709642
0.768752	-0.753696	4.318759	3.782398
0.768787	-0.732924	4.498068	3.656555
0.768822	-0.747847	4.273807	3.779183
0.768857	-0.738433	4.455263	3.663731
0.768892	-0.723745	4.362968	3.723980
0.768927	-0.735109	4.401086	3.639748
0.768962	-0.732909	4.457479	3.783000
0.768997	-0.723344	4.415064	3.663655
0.769032	-0.725536	4.411445	3.754271
0.769067	-0.734142	4.379905	3.657167
0.769102	-0.730730	4.431337	3.744848
0.769137	-0.732007	4.393789	3.688783
0.769172	-0.707722	4.375776	3.732896
0.769207	-0.755490	4.336290	3.642890
0.769242	-0.688686	4.334557	3.722299
0.769276	-0.733194	4.303966	3.614572
0.769311	-0.699169	4.397459	3.718821
0.769346	-0.722882	4.303214	3.653849
0.769381	-0.707173	4.362862	3.724160
0.769416	-0.720030	4.335205	3.679524
0.769451	-0.709829	4.327237	3.664463
0.769486	-0.697622	4.279226	3.724834
0.769521	-0.693953	4.277109	3.632156
0.769556	-0.729848	4.299899	3.691369
0.769591	-0.693080	4.282329	3.638067
0.769626	-0.731547	4.274097	3.685225
0.769661	-0.665045	4.234920	3.621993
0.769696	-0.731961	4.353824	3.637107
0.769731	-0.689545	4.247875	3.674243
0.769766	-0.715571	4.395650	3.647411
0.769801	-0.700913	4.292608	3.709869
0.769836	-0.719137	4.306962	3.601971
0.769871	-0.681195	4.337272	3.665675
0.769906	-0.694184	4.284233	3.580246
0.769941	-0.673337	4.291324	3.619595
0.769976	-0.693978	4.233802	3.569832
0.770010	-0.671514	4.306677	3.607161
0.770045	-0.701762	4.208641	3.636217
0.770080	-0.682096	4.272967	3.597968
0.770115	-0.697845	4.135918	3.625649
0.770150	-0.668048	4.244492	3.569668
0.770185	-0.691675	4.150506	3.624056
0.770220	-0.683611	4.311957	3.610208
0.770255	-0.701707	4.151706	3.648699
0.770290	-0.657840	4.285795	3.569403
0.770325	-0.666639	4.141573	3.640905
0.770360	-0.669756	4.295349	3.610015
0.770395	-0.707781	4.161388	3.651528
0.770430	-0.675774	4.218254	3.586572
0.770465	-0.673290	4.150895	3.588478
0.770500	-0.662754	4.200301	3.593030
0.770535	-0.649877	4.145178	3.557920
0.770570	-0.672651	4.210441	3.528921
0.770605	-0.627375	4.120821	3.580797
0.770640	-0.664250	4.148050	3.527548
0.770675	-0.647282	4.108307	3.549491
0.770710	-0.662599	4.116125	3.536024
0.770744	-0.653513	4.196337	3.587419
0.770779	-0.655691	4.108801	3.547349
0.770814	-0.641777	4.093185	3.532914
0.770849	-0.645016	4.103913	3.550704
0.770884	-0.657887	4.191470	3.536023
0.770919	-0.650429	4.126927	3.567242
0.770954	-0.664552	4.101076	3.558408
0.770989	-0.655582	4.202969	3.504248
0.771024	-0.659037	4.116071	3.575948
0.771059	-0.642438	4.219168	3.506768
0.771094	-0.633095	4.117132	3.557684
0.771129	-0.652416	4.090465	3.481179
0.771164	-0.630990	4.109039	3.534311
0.771199	-0.653835	4.047730	3.523874
0.771234	-0.609151	4.026763	3.505994
0.771269	-0.655963	4.080549	3.514730
0.771304	-0.609633	4.022951	3.473909
0.771339	-0.637465	4.056339	3.532960
0.771374	-0.600974	3.979439	3.489376
0.771409	-0.630838	4.083189	3.478451
0.771444	-0.615972	3.995799	3.454437
0.771479	-0.596025	4.026459	3.468581
0.771513	-0.603725	4.002717	3.440184
0.771548	-0.638719	4.045581	3.488499
0.771583	-0.631436	4.047335	3.453738
0.771618	-0.644109	4.032867	3.505303
0.771653	-0.633546	4.051022	3.490875
0.771688	-0.635492	4.028610	3.445079
0.771723	-0.613453	4.005377	3.473984
0.771758	-0.608390	3.969765	3.407975
0.771793	-0.606794	3.950323	3.438041
0.771828	-0.614579	4.032678	3.400963
0.771863	-0.607122	3.885011	3.443892
0.771898	-0.604961	3.984877	3.408867
0.771933	-0.601258	3.903360	3.453798
0.771968	-0.594779	3.999027	3.373248
0.772003	-0.607808	3.967760	3.479902
0.772038	-0.621217	4.034226	3.415253
0.772073	-0.607154	3.928414	3.451988
0.772108	-0.593348	3.971646	3.446962
0.772143	-0.626996	4.029125	3.412244
0.772178	-0.589855	3.923519	3.452324
0.772213	-0.626211	4.006226	3.426335
0.772247	-0.572352	3.943740	3.398539
0.772282	-0.612160	3.980291	3.433897
0.772317	-0.574999	3.921916	3.413358
0.772352	-0.589905	3.920264	3.396643
0.772387	-0.589455	3.881970	3.368984
0.772422	-0.601540	3.882260	3.436494
0.772457	-0.600545	3.953668	3.401940
0.772492	-0.565908	3.871132	3.416390
0.772527	-0.600176	3.925609	3.400261
0.772562	-0.566159	3.920291	3.375052
0.772597	-0.555869	3.885682	3.397613
0.772632	-0.580362	3.886893	3.345791
0.772667	-0.570427	3.892700	3.382369
0.772702	-0.551913	3.843696	3.376337
0.772737	-0.542769	3.816965	3.335390
0.772772	-0.573534	3.825022	3.326644
0.772807	-0.546430	3.774893	3.352967
0.772842	-0.597165	3.887188	3.333532
0.772877	-0.529211	3.767660	3.350188
0.772912	-0.590314	3.871742	3.346742
0.772947	-0.537972	3.764943	3.358394
0.772981	-0.594918	3.920367	3.327421
0.773016	-0.525006	3.744118	3.340580
0.773051	-0.591018	3.855049	3.343002
0.773086	-0.535978	3.743185	3.326125
0.773121	-0.559649	3.832833	3.326885
0.773156	-0.530663	3.719525	3.335362
0.773191	-0.553620	3.769548	3.285102
0.773226	-0.531512	3.754253	3.258876
0.773261	-0.541382	3.729586	3.276735
0.773296	-0.519632	3.763638	3.301072
0.773331	-0.550799	3.783902	3.273586
0.773366	-0.524318	3.761038	3.332859
0.773401	-0.583567	3.782878	3.262301
0.773436	-0.543120	3.733572	3.361504
0.773471	-0.576574	3.799149	3.283488
0.773506	-0.543287	3.750466	3.279369
0.773541	-0.566760	3.791499	3.302149
0.773576	-0.510784	3.709860	3.266070
0.773611	-0.557832	3.774155	3.291071
0.773646	-0.525623	3.699306	3.275880
0.773681	-0.550725	3.750989	3.323203
0.773715	-0.520328	3.744480	3.268616
0.773750	-0.550695	3.685921	3.317209
0.773785	-0.535900	3.796645	3.290673
0.773820	-0.542249	3.680587	3.298984
0.773855	-0.503926	3.775629	3.288591
0.773890	-0.552168	3.696619	3.241714
0.773925	-0.499412	3.683130	3.307614
0.773960	-0.540447	3.696223	3.216874
0.773995	-0.510029	3.734995	3.298378
0.774030	-0.535658	3.640174	3.191964
0.774065	-0.490899	3.685529	3.281915
0.774100	-0.549552	3.740304	3.202311
0.774135	-0.498933	3.651125	3.288588
0.774170	-0.548428	3.654750	3.203752
0.774205	-0.493887	3.651246	3.250089
0.774240	-0.528268	3.673092	3.173504
0.774275	-0.498883	3.701890	3.258327
0.774310	-0.546687	3.633695	3.212196
0.774345	-0.502742	3.684456	3.247523
0.774380	-0.527162	3.692640	3.153436
0.774415	-0.502836	3.659964	3.232846
0.774449	-0.504890	3.615220	3.217388
0.774484	-0.476092	3.650074	3.207031
0.774519	-0.520137	3.645834	3.157660
0.774554	-0.508039	3.535851	3.178272
0.774589	-0.483265	3.619517	3.185873
0.774624	-0.459927	3.600303	3.178185
0.774659	-0.473768	3.507022	3.165946
0.774694	-0.525626	3.567813	3.160047
0.774729	-0.512707	3.537331	3.147248
0.774764	-0.505362	3.609670	3.087768
0.774799	-0.489931	3.606812	3.174584
0.774834	-0.487795	3.599326	3.146811
0.774869	-0.463579	3.525226	3.194424
0.774904	-0.437428	3.607463	3.135100
0.774939	-0.479451	3.546363	3.210993
0.774974	-0.442539	3.510180	3.158495
0.775009	-0.488585	3.511836	3.148143
0.775044	-0.448110	3.474350	3.108323
0.775079	-0.483379	3.513107	3.143443
0.775114	-0.477680	3.478612	3.117175
0.775149	-0.474245	3.507566	3.110858
