0.839785	0.398144	-1.033087	-0.946348
0.839822	0.400119	-1.049042	-0.936083
0.839860	0.394982	-1.044492	-0.941199
0.839897	0.397497	-1.043339	-0.944562
0.839934	0.395216	-1.043676	-0.942982
0.839972	0.393719	-1.042176	-0.951399
0.840009	0.395304	-1.044908	-0.944307
0.840046	0.395584	-1.049986	-0.949859
0.840084	0.392000	-1.043838	-0.949048
0.840121	0.392412	-1.043892	-0.951757
0.840158	0.389606	-1.038980	-0.952160
0.840196	0.394932	-1.040304	-0.953042
0.840233	0.389570	-1.035602	-0.952406
0.840270	0.395655	-1.040278	-0.949810
0.840308	0.392243	-1.037612	-0.953840
0.840345	0.392248	-1.039830	-0.950108
0.840382	0.391855	-1.041862	-0.952455
0.840420	0.390254	-1.043415	-0.950004
0.840457	0.393500	-1.038391	-0.958397
0.840494	0.392060	-1.043694	-0.952814
0.840532	0.395699	-1.045256	-0.960062
0.840569	0.392948	-1.045288	-0.956870
0.840606	0.397386	-1.047239	-0.955527
0.840644	0.393122	-1.048384	-0.954969
0.840681	0.391262	-1.054933	-0.959824
0.840718	0.390221	-1.053409	-0.959853
0.840756	0.392832	-1.043281	-0.962700
0.840793	0.395486	-1.055708	-0.957821
0.840830	0.392875	-1.045233	-0.967261
0.840868	0.392006	-1.059214	-0.963782
0.840905	0.391760	-1.061015	-0.961597
0.840942	0.391534	-1.057669	-0.968923
0.840980	0.390100	-1.063838	-0.963983
0.841017	0.389919	-1.056197	-0.969493
0.841054	0.390044	-1.056889	-0.970381
0.841091	0.390818	-1.065496	-0.965880
0.841129	0.390356	-1.066840	-0.971797
0.841166	0.393036	-1.064112	-0.964139
0.841203	0.385222	-1.073038	-0.974549
0.841241	0.391260	-1.070458	-0.967459
0.841278	0.384621	-1.059664	-0.978109
0.841315	0.389517	-1.071417	-0.967791
0.841353	0.385457	-1.068298	-0.978353
0.841390	0.388445	-1.075270	-0.974685
0.841427	0.383322	-1.076205	-0.978433
0.841465	0.387259	-1.069674	-0.978062
0.841502	0.385720	-1.076933	-0.981753
0.841539	0.387789	-1.070813	-0.980485
0.841577	0.389050	-1.074385	-0.980547
0.841614	0.386217	-1.078841	-0.983578
0.841651	0.383546	-1.077176	-0.984114
0.841689	0.386589	-1.076299	-0.985421
0.841726	0.384424	-1.079510	-0.984916
0.841763	0.386422	-1.083099	-0.985902
0.841801	0.385622	-1.075026	-0.986534
0.841838	0.388119	-1.081805	-0.990246
0.841875	0.383615	-1.080602	-0.989436
0.841913	0.388559	-1.086821	-0.988142
0.841950	0.382010	-1.076848	-0.991373
0.841987	0.384989	-1.083739	-0.989030
0.842025	0.381484	-1.082405	-0.991779
0.842062	0.383359	-1.086072	-0.992190
0.842099	0.380052	-1.081509	-0.992332
0.842137	0.382650	-1.076718	-1.002406
0.842174	0.381945	-1.092732	-0.991984
0.842211	0.384292	-1.089337	-0.999022
0.842249	0.379702	-1.091488	-0.999216
0.842286	0.380736	-1.093129	-0.999981
0.842323	0.376883	-1.097846	-0.997667
0.842361	0.380149	-1.089491	-1.007555
0.842398	0.377779	-1.088668	-1.001705
0.842435	0.380036	-1.096007	-1.003109
0.842473	0.376497	-1.094202	-1.000108
0.842510	0.378854	-1.092350	-1.009216
0.842547	0.381327	-1.101305	-1.001666
0.842585	0.378385	-1.097149	-1.007657
0.842622	0.377438	-1.095424	-1.006072
0.842659	0.379509	-1.103548	-1.006949
0.842697	0.376280	-1.099834	-1.009474
0.842734	0.378228	-1.105278	-1.010947
0.842771	0.373656	-1.101534	-1.010523
0.842809	0.378377	-1.102669	-1.009970
0.842846	0.376068	-1.105747	-1.009636
0.842883	0.382578	-1.101097	-1.021564
0.842921	0.375293	-1.110991	-1.017873
0.842958	0.379124	-1.108990	-1.016797
0.842995	0.371554	-1.108494	-1.011536
0.843033	0.378257	-1.113082	-1.016901
0.843070	0.368843	-1.112650	-1.015997
0.843107	0.376292	-1.109666	-1.016570
0.843145	0.366556	-1.118462	-1.015400
0.843182	0.376218	-1.106583	-1.020069
0.843219	0.370841	-1.115484	-1.015564
0.843257	0.372266	-1.108209	-1.021713
0.843294	0.370477	-1.113754	-1.012675
0.843331	0.370407	-1.111741	-1.024723
0.843369	0.369991	-1.116104	-1.020847
0.843406	0.372126	-1.119177	-1.023086
0.843443	0.370121	-1.121182	-1.024307
0.843481	0.368413	-1.116463	-1.025772
0.843518	0.371050	-1.119641	-1.023784
0.843555	0.372187	-1.121251	-1.026498
0.843593	0.369408	-1.119198	-1.026168
0.843630	0.371181	-1.123332	-1.027952
0.843667	0.366315	-1.121153	-1.033710
0.843705	0.371233	-1.129624	-1.026743
0.843742	0.367940	-1.125279	-1.029434
0.843779	0.372384	-1.117526	-1.033421
0.843816	0.367243	-1.124210	-1.035418
0.843854	0.368644	-1.124366	-1.034635
0.843891	0.365695	-1.127755	-1.036263
0.843928	0.372000	-1.120959	-1.040453
0.843966	0.365597	-1.127035	-1.036064
0.844003	0.368265	-1.120693	-1.044030
0.844040	0.369514	-1.122844	-1.040841
0.844078	0.368472	-1.127450	-1.039662
0.844115	0.367649	-1.126745	-1.039418
0.844152	0.366385	-1.119450	-1.044111
0.844190	0.369123	-1.133710	-1.036246
0.844227	0.364124	-1.119399	-1.050480
0.844264	0.366091	-1.129553	-1.041695
0.844302	0.375045	-1.125660	-1.047661
0.844339	0.366834	-1.129204	-1.043422
0.844376	0.368692	-1.125560	-1.050102
0.844414	0.363411	-1.132825	-1.046036
0.844451	0.372318	-1.123997	-1.053733
0.844488	0.361977	-1.134294	-1.046598
0.844526	0.370082	-1.126068	-1.056065
0.844563	0.362882	-1.130004	-1.049254
0.844600	0.366507	-1.125966	-1.056161
0.844638	0.360839	-1.132567	-1.048284
0.844675	0.367978	-1.123123	-1.056653
0.844712	0.361637	-1.138298	-1.051747
0.844750	0.365209	-1.131715	-1.053939
0.844787	0.362739	-1.139503	-1.053321
0.844824	0.366256	-1.134020	-1.050832
0.844862	0.361713	-1.130523	-1.054183
0.844899	0.365103	-1.124477	-1.055447
0.844936	0.364295	-1.133711	-1.053876
0.844974	0.362865	-1.132103	-1.054158
0.845011	0.359851	-1.138083	-1.057572
0.845048	0.360733	-1.136222	-1.060349
0.845086	0.360155	-1.142041	-1.056474
0.845123	0.359119	-1.137039	-1.056863
0.845160	0.361280	-1.145489	-1.056239
0.845198	0.361395	-1.144387	-1.055093
0.845235	0.361614	-1.148885	-1.057120
0.845272	0.358450	-1.151250	-1.053970
0.845310	0.360237	-1.141139	-1.060138
0.845347	0.360442	-1.150508	-1.060202
0.845384	0.360729	-1.147821	-1.060992
0.845422	0.359183	-1.153670	-1.062078
0.845459	0.358475	-1.156227	-1.061742
0.845496	0.356956	-1.158906	-1.063796
0.845534	0.358500	-1.160715	-1.064842
0.845571	0.358053	-1.164505	-1.067477
0.845608	0.358398	-1.168194	-1.068035
0.845646	0.356929	-1.168815	-1.070872
0.845683	0.358656	-1.168575	-1.070730
0.845720	0.357207	-1.166210	-1.071923
0.845758	0.358877	-1.165576	-1.070955
0.845795	0.358227	-1.168541	-1.070238
0.845832	0.357730	-1.165570	-1.073321
0.845870	0.356970	-1.167926	-1.072014
0.845907	0.355451	-1.167749	-1.074613
0.845944	0.361026	-1.167969	-1.074916
0.845982	0.356094	-1.170645	-1.079490
0.846019	0.359101	-1.165941	-1.075321
0.846056	0.355335	-1.170490	-1.078896
0.846094	0.354858	-1.162274	-1.081840
0.846131	0.356629	-1.172017	-1.074962
0.846168	0.360226	-1.168298	-1.082883
0.846206	0.356443	-1.165041	-1.081922
0.846243	0.357042	-1.175749	-1.077889
0.846280	0.356395	-1.169908	-1.080220
0.846318	0.354466	-1.176493	-1.081952
0.846355	0.355730	-1.169590	-1.082821
0.846392	0.353719	-1.177432	-1.083284
0.846430	0.352547	-1.170805	-1.082997
0.846467	0.354369	-1.171593	-1.083210
0.846504	0.350661	-1.171745	-1.085714
0.846541	0.353762	-1.177481	-1.077651
0.846579	0.350087	-1.168068	-1.085840
0.846616	0.354091	-1.167515	-1.085197
0.846653	0.348590	-1.170656	-1.084160
0.846691	0.353850	-1.160795	-1.082542
0.846728	0.350797	-1.163479	-1.081445
0.846765	0.353495	-1.167943	-1.080964
0.846803	0.348130	-1.169416	-1.081894
0.846840	0.352982	-1.163400	-1.087445
0.846877	0.344870	-1.169334	-1.079619
0.846915	0.348475	-1.170188	-1.087018
0.846952	0.348889	-1.165149	-1.079030
0.846989	0.347667	-1.170270	-1.084100
0.847027	0.346686	-1.162197	-1.080035
0.847064	0.347633	-1.163052	-1.082498
0.847101	0.343419	-1.167117	-1.079060
0.847139	0.344387	-1.160356	-1.082221
0.847176	0.342694	-1.166966	-1.081611
0.847213	0.346367	-1.164631	-1.084002
0.847251	0.344874	-1.170324	-1.079976
0.847288	0.347357	-1.167403	-1.080318
0.847325	0.345658	-1.157421	-1.095235
0.847363	0.344880	-1.168559	-1.089078
0.847400	0.340485	-1.178556	-1.085021
0.847437	0.342270	-1.170207	-1.082040
0.847475	0.344799	-1.167986	-1.085031
0.847512	0.341885	-1.172555	-1.090600
0.847549	0.342654	-1.176795	-1.091876
0.847587	0.342781	-1.177251	-1.089328
0.847624	0.340304	-1.182674	-1.085613
0.847661	0.341757	-1.179536	-1.089121
0.847699	0.340217	-1.184308	-1.090139
0.847736	0.340931	-1.188237	-1.090462
0.847773	0.341304	-1.191832	-1.091852
0.847811	0.338673	-1.192466	-1.092372
0.847848	0.340792	-1.188848	-1.091928
0.847885	0.340452	-1.192085	-1.097102
0.847923	0.340912	-1.194650	-1.095078
0.847960	0.340958	-1.196059	-1.099137
0.847997	0.343780	-1.192557	-1.099003
0.848035	0.339975	-1.198440	-1.098896
0.848072	0.340041	-1.200496	-1.100828
0.848109	0.340021	-1.200080	-1.100803
0.848147	0.341915	-1.198162	-1.104358
0.848184	0.341104	-1.198463	-1.105506
0.848221	0.344895	-1.198657	-1.102733
0.848259	0.343787	-1.201154	-1.109362
0.848296	0.345711	-1.198287	-1.105107
0.848333	0.344083	-1.202288	-1.111400
0.848371	0.345234	-1.201680	-1.110203
0.848408	0.341738	-1.200602	-1.109632
0.848445	0.339985	-1.198759	-1.110084
0.848483	0.340472	-1.198761	-1.112256
0.848520	0.337922	-1.195426	-1.113004
0.848557	0.340775	-1.200698	-1.110066
0.848595	0.336521	-1.197988	-1.114106
0.848632	0.337338	-1.201948	-1.111996
0.848669	0.336674	-1.194259	-1.112648
0.848707	0.338546	-1.198052	-1.110269
0.848744	0.336068	-1.194395	-1.114353
0.848781	0.339297	-1.201780	-1.108951
0.848819	0.337758	-1.195105	-1.114115
0.848856	0.337208	-1.206067	-1.106949
0.848893	0.336322	-1.199037	-1.114911
0.848931	0.335559	-1.207095	-1.110855
0.848968	0.334874	-1.200726	-1.110943
0.849005	0.335073	-1.206606	-1.109651
0.849043	0.334089	-1.198352	-1.116748
0.849080	0.333380	-1.208166	-1.111735
0.849117	0.338157	-1.204781	-1.114119
0.849155	0.334227	-1.200402	-1.116284
0.849192	0.338733	-1.202820	-1.112680
0.849229	0.335054	-1.203346	-1.115509
0.849266	0.338815	-1.198333	-1.115958
0.849304	0.334266	-1.203282	-1.114847
0.849341	0.337198	-1.205645	-1.114344
0.849378	0.329834	-1.198395	-1.116578
0.849416	0.337204	-1.202628	-1.110960
0.849453	0.327790	-1.196993	-1.115963
0.849490	0.336349	-1.202932	-1.111247
0.849528	0.325456	-1.200893	-1.116132
0.849565	0.334262	-1.197613	-1.115064
0.849602	0.325776	-1.193779	-1.114316
0.849640	0.333957	-1.201480	-1.113006
0.849677	0.325661	-1.198514	-1.111375
0.849714	0.332972	-1.194901	-1.115116
0.849752	0.328918	-1.196024	-1.113810
0.849789	0.332792	-1.197151	-1.115381
0.849826	0.325932	-1.190583	-1.112257
0.849864	0.333859	-1.197249	-1.114100
0.849901	0.328675	-1.189309	-1.113324
0.849938	0.331312	-1.193276	-1.115018
0.849976	0.328777	-1.195839	-1.111278
0.850013	0.327774	-1.195244	-1.116311
0.850050	0.328840	-1.196847	-1.112762
0.850088	0.327724	-1.197700	-1.114975
0.850125	0.326388	-1.199796	-1.113932
0.850162	0.330073	-1.194570	-1.124117
0.850200	0.323681	-1.202297	-1.113729
0.850237	0.326245	-1.191315	-1.119997
0.850274	0.324513	-1.190445	-1.116500
0.850312	0.326350	-1.192728	-1.118104
0.850349	0.323123	-1.193671	-1.117782
0.850386	0.326238	-1.192257	-1.119492
0.850424	0.328621	-1.190034	-1.120738
0.850461	0.326770	-1.192858	-1.118489
0.850498	0.326730	-1.189287	-1.119558
0.850536	0.326528	-1.191554	-1.118599
0.850573	0.324915	-1.191581	-1.120440
0.850610	0.324402	-1.196237	-1.116139
0.850648	0.322779	-1.193752	-1.120212
0.850685	0.323677	-1.195964	-1.117317
0.850722	0.322965	-1.196236	-1.118163
0.850760	0.324026	-1.195628	-1.118077
0.850797	0.322584	-1.198563	-1.120532
0.850834	0.324842	-1.199282	-1.116347
0.850872	0.322278	-1.200699	-1.119591
0.850909	0.323793	-1.201397	-1.118182
0.850946	0.323092	-1.200866	-1.120645
0.850984	0.324176	-1.203103	-1.120075
0.851021	0.322233	-1.201205	-1.120208
0.851058	0.325274	-1.204051	-1.122440
0.851096	0.322611	-1.203242	-1.122625
0.851133	0.324656	-1.203464	-1.125644
0.851170	0.324248	-1.201204	-1.123505
0.851208	0.326988	-1.199058	-1.118266
0.851245	0.319965	-1.196221	-1.123819
0.851282	0.324081	-1.198025	-1.117383
0.851320	0.319440	-1.200084	-1.122948
0.851357	0.322100	-1.198817	-1.120653
0.851394	0.318968	-1.202162	-1.122442
0.851432	0.321790	-1.203018	-1.121664
0.851469	0.320591	-1.201284	-1.123102
0.851506	0.320203	-1.203155	-1.122403
0.851544	0.320112	-1.203639	-1.121452
0.851581	0.317790	-1.205592	-1.123286
0.851618	0.322290	-1.204709	-1.122061
0.851656	0.317997	-1.205907	-1.121694
0.851693	0.322257	-1.208388	-1.123620
0.851730	0.317310	-1.205668	-1.124077
0.851768	0.319213	-1.211079	-1.122029
0.851805	0.316916	-1.208780	-1.121140
0.851842	0.318071	-1.208340	-1.127247
0.851880	0.315881	-1.211586	-1.121039
0.851917	0.316482	-1.215794	-1.119528
0.851954	0.320673	-1.203640	-1.129856
0.851991	0.317576	-1.217467	-1.120464
0.852029	0.316021	-1.213971	-1.124707
0.852066	0.317065	-1.211129	-1.125062
0.852103	0.315116	-1.209878	-1.125396
0.852141	0.314522	-1.209788	-1.125984
0.852178	0.316858	-1.207698	-1.124609
0.852215	0.318273	-1.206741	-1.126745
0.852253	0.316071	-1.208494	-1.127044
0.852290	0.316130	-1.213089	-1.125620
0.852327	0.316668	-1.211011	-1.125993
0.852365	0.314927	-1.213739	-1.125046
0.852402	0.315054	-1.213771	-1.124064
0.852439	0.311794	-1.214728	-1.122372
0.852477	0.317064	-1.212099	-1.126580
0.852514	0.311341	-1.217502	-1.123606
0.852551	0.315064	-1.216097	-1.127389
0.852589	0.315100	-1.216993	-1.129356
0.852626	0.315586	-1.223294	-1.127373
0.852663	0.316004	-1.220623	-1.130459
0.852701	0.312632	-1.222467	-1.128820
0.852738	0.314400	-1.219173	-1.130151
0.852775	0.311503	-1.221893	-1.126916
0.852813	0.312438	-1.219161	-1.128658
0.852850	0.310183	-1.221494	-1.129682
0.852887	0.311904	-1.223360	-1.127557
0.852925	0.310258	-1.224003	-1.128313
0.852962	0.312006	-1.220601	-1.128828
0.852999	0.308646	-1.223421	-1.127012
0.853037	0.310803	-1.224316	-1.132360
0.853074	0.309541	-1.220159	-1.130995
0.853111	0.305986	-1.223777	-1.127799
0.853149	0.307355	-1.216195	-1.131407
0.853186	0.305136	-1.219951	-1.127929
0.853223	0.307834	-1.218618	-1.130231
0.853261	0.304366	-1.218741	-1.126279
0.853298	0.305939	-1.217382	-1.128101
0.853335	0.307993	-1.221342	-1.127544
0.853373	0.308199	-1.220547	-1.127007
0.853410	0.306681	-1.215115	-1.132674
0.853447	0.309735	-1.219401	-1.125716
0.853485	0.304756	-1.217979	-1.129679
0.853522	0.308313	-1.220721	-1.130666
0.853559	0.304821	-1.222318	-1.127713
0.853597	0.309384	-1.212994	-1.137462
0.853634	0.306296	-1.219607	-1.129639
0.853671	0.305219	-1.219004	-1.135356
0.853709	0.305457	-1.221463	-1.129298
0.853746	0.303452	-1.212507	-1.134155
0.853783	0.308014	-1.221320	-1.127773
0.853821	0.302919	-1.216482	-1.129712
0.853858	0.306045	-1.217160	-1.128896
0.853895	0.303091	-1.216209	-1.131702
0.853933	0.304999	-1.224303	-1.129532
0.853970	0.303578	-1.215722	-1.131237
0.854007	0.305609	-1.220740	-1.131221
0.854045	0.305111	-1.216297	-1.131807
0.854082	0.305240	-1.225097	-1.131228
0.854119	0.305634	-1.217274	-1.134404
0.854157	0.305356	-1.222471	-1.133055
0.854194	0.305434	-1.221658	-1.132869
0.854231	0.305020	-1.225356	-1.132428
0.854269	0.305744	-1.223454	-1.133715
0.854306	0.306171	-1.227526	-1.133839
0.854343	0.304895	-1.225011	-1.134945
0.854381	0.305621	-1.230395	-1.132924
0.854418	0.304500	-1.229090	-1.136743
0.854455	0.305321	-1.233194	-1.136726
0.854493	0.303814	-1.233455	-1.135587
0.854530	0.304136	-1.236133	-1.136054
0.854567	0.303215	-1.235518	-1.137394
0.854605	0.303426	-1.237077	-1.139621
0.854642	0.304437	-1.237447	-1.140452
0.854679	0.302809	-1.237476	-1.140851
0.854716	0.303470	-1.239106	-1.141276
0.854754	0.302304	-1.240712	-1.141425
0.854791	0.300649	-1.238440	-1.145101
0.854828	0.301864	-1.237722	-1.139869
0.854866	0.299806	-1.235004	-1.143488
0.854903	0.302527	-1.238141	-1.141933
0.854940	0.302000	-1.235800	-1.144807
0.854978	0.305231	-1.236696	-1.145960
0.855015	0.299733	-1.246002	-1.136747
0.855052	0.303128	-1.236684	-1.147241
0.855090	0.298669	-1.240124	-1.144935
0.855127	0.304208	-1.242853	-1.143473
0.855164	0.299679	-1.243995	-1.139578
0.855202	0.303329	-1.238051	-1.145551
0.855239	0.299145	-1.243488	-1.141946
0.855276	0.299851	-1.244581	-1.144182
0.855314	0.302035	-1.248291	-1.144116
0.855351	0.301143	-1.245889	-1.146162
0.855388	0.300253	-1.248042	-1.145085
0.855426	0.300794	-1.248481	-1.145118
0.855463	0.299696	-1.251930	-1.145175
0.855500	0.300008	-1.246252	-1.149119
0.855538	0.299445	-1.253829	-1.144138
0.855575	0.299233	-1.250685	-1.146933
0.855612	0.298609	-1.252101	-1.148126
0.855650	0.299106	-1.250481	-1.150055
0.855687	0.298890	-1.252127	-1.148815
0.855724	0.299790	-1.250968	-1.148187
0.855762	0.300127	-1.252237	-1.149388
0.855799	0.298060	-1.252088	-1.148971
0.855836	0.299483	-1.250489	-1.149945
0.855874	0.296147	-1.250382	-1.149605
0.855911	0.303323	-1.248147	-1.150132
0.855948	0.297727	-1.251566	-1.148809
0.855986	0.299569	-1.247753	-1.151639
0.856023	0.299118	-1.249054	-1.147466
0.856060	0.299100	-1.247395	-1.153419
0.856098	0.302786	-1.253546	-1.150360
0.856135	0.299718	-1.249443	-1.152569
0.856172	0.300776	-1.249348	-1.150926
0.856210	0.297758	-1.252469	-1.151191
0.856247	0.299802	-1.252683	-1.151630
0.856284	0.296481	-1.254474	-1.152193
0.856322	0.297539	-1.248100	-1.154114
0.856359	0.297270	-1.250323	-1.152736
0.856396	0.294998	-1.249914	-1.152954
0.856434	0.299326	-1.251808	-1.150396
0.856471	0.293725	-1.240880	-1.155315
0.856508	0.297830	-1.247150	-1.150043
0.856546	0.295744	-1.242528	-1.151872
0.856583	0.295353	-1.244122	-1.147237
0.856620	0.295802	-1.239606	-1.151351
0.856658	0.295677	-1.248128	-1.144796
0.856695	0.294950	-1.242109	-1.149357
0.856732	0.295399	-1.247869	-1.145253
0.856770	0.295357	-1.241569	-1.147512
0.856807	0.292190	-1.244849	-1.142601
0.856844	0.294713	-1.244644	-1.146391
0.856882	0.293124	-1.244230	-1.146211
0.856919	0.295406	-1.246039	-1.145388
0.856956	0.292747	-1.244222	-1.146769
0.856994	0.296546	-1.246398	-1.145993
0.857031	0.293039	-1.245914	-1.146805
0.857068	0.295644	-1.249264	-1.145134
0.857106	0.291501	-1.247713	-1.146926
0.857143	0.293197	-1.248540	-1.148830
0.857180	0.290733	-1.248647	-1.143736
0.857218	0.291341	-1.249378	-1.143327
0.857255	0.288303	-1.245003	-1.143714
0.857292	0.291066	-1.244937	-1.147484
0.857330	0.290486	-1.249422	-1.142600
0.857367	0.290718	-1.247865	-1.143468
0.857404	0.288686	-1.244650	-1.144844
0.857441	0.291209	-1.245996	-1.143946
0.857479	0.287540	-1.245315	-1.144112
0.857516	0.289503	-1.243234	-1.143079
0.857553	0.290503	-1.243877	-1.142264
0.857591	0.289671	-1.243145	-1.141623
0.857628	0.287678	-1.244666	-1.140719
0.857665	0.287295	-1.242878	-1.143821
0.857703	0.287404	-1.244802	-1.139258
0.857740	0.287110	-1.244089	-1.143732
0.857777	0.286718	-1.246167	-1.140201
0.857815	0.287248	-1.246716	-1.142645
0.857852	0.287020	-1.246730	-1.141804
0.857889	0.289449	-1.241224	-1.147841
0.857927	0.287867	-1.245082	-1.141975
0.857964	0.287598	-1.245654	-1.141425
0.858001	0.287890	-1.243831	-1.142676
0.858039	0.287294	-1.243526	-1.146306
0.858076	0.286329	-1.246058	-1.140112
0.858113	0.286740	-1.241660	-1.144232
0.858151	0.287245	-1.241801	-1.141917
0.858188	0.285209	-1.245386	-1.140238
0.858225	0.284294	-1.238109	-1.140392
0.858263	0.283429	-1.238236	-1.141495
0.858300	0.283647	-1.241985	-1.137972
0.858337	0.282309	-1.239480	-1.140094
0.858375	0.284811	-1.236364	-1.134462
0.858412	0.280584	-1.232599	-1.136908
0.858449	0.283361	-1.234812	-1.133511
0.858487	0.287293	-1.230507	-1.139843
0.858524	0.284767	-1.228625	-1.135597
0.858561	0.283949	-1.227387	-1.137817
0.858599	0.282967	-1.224023	-1.138284
0.858636	0.282419	-1.219131	-1.135452
0.858673	0.284649	-1.223387	-1.134705
0.858711	0.281886	-1.219448	-1.135405
0.858748	0.283579	-1.222201	-1.132651
0.858785	0.280034	-1.216276	-1.134247
0.858823	0.283278	-1.220279	-1.131618
0.858860	0.279828	-1.216997	-1.130895
0.858897	0.283436	-1.219477	-1.130120
0.858935	0.277755	-1.212872	-1.132955
0.858972	0.280394	-1.213155	-1.126487
0.859009	0.277885	-1.213107	-1.126910
0.859047	0.282452	-1.208562	-1.127746
0.859084	0.279271	-1.210889	-1.121982
0.859121	0.282022	-1.206458	-1.127075
0.859159	0.279447	-1.207544	-1.120999
0.859196	0.280281	-1.208277	-1.123537
0.859233	0.278251	-1.207164	-1.122967
0.859271	0.281627	-1.204515	-1.123068
0.859308	0.278026	-1.205030	-1.119718
0.859345	0.279295	-1.200281	-1.123099
0.859383	0.276800	-1.203836	-1.116617
0.859420	0.279101	-1.201570	-1.120455
0.859457	0.277809	-1.201985	-1.116949
0.859495	0.279527	-1.201366	-1.119004
0.859532	0.277704	-1.203743	-1.116214
0.859569	0.278123	-1.203298	-1.117616
0.859607	0.277753	-1.200572	-1.118123
0.859644	0.278706	-1.203847	-1.114230
0.859681	0.277734	-1.200543	-1.116969
0.859719	0.278171	-1.201902	-1.115527
0.859756	0.276866	-1.200532	-1.113387
0.859793	0.277025	-1.202553	-1.114789
0.859831	0.276422	-1.200254	-1.114332
0.859868	0.277744	-1.202525	-1.113323
0.859905	0.274278	-1.197615	-1.113201
0.859943	0.277997	-1.199030	-1.114143
0.859980	0.275328	-1.199429	-1.111964
0.860017	0.278808	-1.198076	-1.112548
0.860054	0.275690	-1.195776	-1.112522
0.860092	0.277658	-1.197464	-1.110918
0.860129	0.275978	-1.198156	-1.110280
